PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
318,02/15/2019,07:25:44 PM,1,3,"Erickson, David",1000049446,Right,LIB_FLA,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,9,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2783965363,-0.275004538728,-0.522662576406,2052.4886592,212.103813696,1:00,4.80841482672,1.47837537495,6.13772545711,-19.8985636895,14.0131249268,8.81172063629,2.89606403182,1.72969297207,82.2058642175,-4.03783705335,1.14679127976,0.41912756692,,,,,,,,,,,,-4.95165069902,7.71288456695,-1.44315182995,50.0,4.77715505135,0.922628480506,-131.442237899,-1.2551848438,-8.62478687799,29.0032338994,-18.7397435846,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,6248b2fe-3181-11e9-9ea5-7c67a28ae1ba,89.9305593237,,,8.07253231875,-2.83021284913,2.58313806461,-1.82049763036,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
319,02/15/2019,07:26:03 PM,1,4,"Erickson, David",1000049446,Right,LIB_FLA,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,9,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.1800462594,1.48046326701,-0.97763318943,2087.98644349,219.316746683,1:15,4.64502024759,1.48988032872,6.12630583039,-22.0567985223,11.8551824192,9.73525522369,4.17581071513,1.39746332973,82.2583436113,-2.6871505651,0.862920686842,0.419129373397,,,,,,,,,,,,-5.56882902007,6.0350903886,-1.42033621217,50.0,4.74653946666,1.93348700012,-131.2737853,2.69847469061,-9.71275562525,27.9184214295,-21.648073004,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,71c3a1b3-3181-11e9-9ea5-7c67a28ae1ba,89.9301717168,,,7.92170264816,-3.22994031666,3.94047833069,-1.47505229091,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
320,02/15/2019,07:26:46 PM,2,1,"Erickson, David",1000049446,Right,LIB_FLA,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,9,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.3824293843,1.63027056282,-0.912516162425,2068.01484831,110.160032587,9:45,4.57597999173,1.64751835871,6.20004748991,-40.1686218457,2.50441764132,-6.93077197174,2.7339098105,0.227642634052,73.4923734098,-5.95881645544,-2.2255227121,0.470162846605,,,,,,,,,,,,3.52022875069,0.897688724495,-1.57552645096,50.0,4.67806750595,2.05487881225,-116.997658766,2.22121203785,4.86288174614,22.7708860568,-30.9339717259,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,860f5275-3181-11e9-9ea5-7c67a28ae1ba,80.1687687432,,,6.89005597446,3.62410472887,2.95744911363,-0.312213658705,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
321,02/15/2019,07:31:52 PM,3,1,"Brabrand, Evan",8883648,Right,LIB_FLA,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,9,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2709525137,-2.02912254271,-1.29798714654,2315.14729907,172.156674796,11:45,5.77043702246,2.42609056595,5.79849033622,-25.6006514715,9.40601517387,-1.30024457227,1.74870155699,1.11040864951,82.0447738118,-6.80225894548,-1.5419506919,0.425840436016,,,,,,,,,,,,0.344842132283,5.60690928469,-2.31878726737,50.0,5.58851463406,2.98529009553,-129.851657036,-5.45054026234,0.589899646185,26.7072539423,-22.5826631264,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,41599b1a-3182-11e9-9ea5-7c67a28ae1ba,88.5129107836,,,7.22617870192,-2.44799176063,1.27395978807,-1.00568728628,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
322,02/15/2019,07:32:15 PM,3,2,"Brabrand, Evan",8883648,Right,LIB_FLA,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,9,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7312770174,-2.76165148337,-2.25998019221,2344.51498655,169.991698888,11:45,5.74361297066,2.52056382498,6.14559521423,-17.421476444,14.5665745907,-2.57596390978,1.73626583076,0.216737371579,85.3535697216,-6.02326473747,-2.74500518745,0.407066542532,,,,,,,,,,,,0.803519938132,8.64928297194,-2.34737917853,50.0,5.52433164694,5.4048549661,-134.841620552,-7.0734235664,1.48660266924,27.9830638812,-16.1718978407,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,4ac445da-3182-11e9-9ea5-7c67a28ae1ba,92.5951228677,,,7.37770729575,-2.3222813504,1.33259292051,-0.0361823214682,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
323,02/15/2019,07:32:54 PM,3,3,"Brabrand, Evan",8883648,Right,LIB_FLA,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,9,Bottom,1,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9076802679,-2.14345175351,-1.43944367583,2403.08198987,152.382410771,11:00,5.59361017007,2.55756019964,5.95340179407,-27.9856451691,7.38471473858,-3.88092150857,1.27231330603,0.899085491648,81.1715678991,-7.39046637446,-2.17256752235,0.428046803096,,,,,,,,,,,,1.67193296283,4.63815745741,-2.44114620887,50.0,5.40776381531,3.37177010335,-129.25976424,-5.73136539782,2.80886294571,28.7067176717,-24.3819008399,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,659777d6-3182-11e9-9ea5-7c67a28ae1ba,88.0566710195,,,7.73611236883,1.11857490026,1.23353079055,-0.887764441639,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
324,02/15/2019,07:33:37 PM,3,4,"Brabrand, Evan",8883648,Right,LIB_FLA,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,9,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3942185747,-0.0328663047449,-0.795216528134,2867.47049677,45.3192252756,7:30,5.54417813688,2.59424067498,5.99897885225,-56.421588693,-13.0083519136,-13.1128429113,0.811925646339,0.76469160688,73.6367386754,-10.6126492572,-3.28319897288,0.474222987129,,,,,,,,,,,,6.86953265849,-7.05801158868,-2.52462714378,50.0,5.51087472455,1.99560430002,-116.93652021,-1.66995741529,9.36915669501,25.1383924914,-41.8002662072,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,80199111-3182-11e9-9ea5-7c67a28ae1ba,79.4823902345,,,6.75747989926,0.0852555584162,0.558362510745,-0.687458919096,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
325,02/15/2019,07:34:05 PM,3,5,"Brabrand, Evan",8883648,Right,LIB_FLA,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,9,Bottom,1,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7439635629,0.0506413228297,-1.21059443257,2586.52760792,132.48427163,10:30,5.64649803556,2.51497238859,5.77378623194,-30.605690081,4.81169226869,-5.29029640325,3.14315240966,0.947577877719,81.4505961424,-5.67062156104,-2.20257052588,0.428331237871,,,,,,,,,,,,2.50934818311,2.56920900662,-2.41190579648,50.0,5.6322022751,2.90467859365,-129.163565359,-0.899351582445,4.24636008229,26.4754531753,-27.8263910085,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,90a1f23c-3182-11e9-9ea5-7c67a28ae1ba,87.9981966957,,,7.29336742049,-2.0913949783,2.78119073048,-0.810343140185,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
326,02/15/2019,07:34:34 PM,3,6,"Brabrand, Evan",8883648,Right,LIB_FLA,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,9,Bottom,1,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.3834323224,-2.10540876042,-2.06107426875,2630.92897026,170.986797426,11:45,5.58712691092,2.5518324093,6.0223817844,-26.1575762358,8.61780367147,-1.37214804992,1.45539543547,0.527928014024,81.8900321327,-7.00775167329,-2.3198832545,0.424431354892,,,,,,,,,,,,0.157022492617,5.27228267157,-2.38994554743,50.0,5.40815499329,4.72084203923,-129.967166823,-5.61176308942,0.26795255588,27.8301656103,-23.1771106425,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,a1e1ec7f-3182-11e9-9ea5-7c67a28ae1ba,88.8067671878,,,7.49340018969,-1.36874971447,1.10541236637,-0.414702297096,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
327,02/15/2019,07:35:18 PM,4,1,"Brabrand, Evan",8883648,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Stretch,9,Bottom,1,0,0,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7043043428,-1.02579561054,-1.53729664827,2660.20963679,140.960593308,10:45,5.66369477766,2.4162588215,5.81421066692,-30.2056147229,4.94373438569,-4.03578977123,2.19241146269,0.650343410759,82.1915027834,-6.64094949556,-2.29133143464,0.426707387681,,,,,,,,,,,,1.78224391627,2.90793680567,-2.28809125979,50.0,5.56169071488,3.59965787844,-129.151649585,-3.31306371064,3.04076472864,24.3469086761,-27.2126896812,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,bc6b302f-3182-11e9-9ea5-7c67a28ae1ba,88.3330769734,,,6.51280155935,0.964784714685,2.13954302968,-0.632233775178,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
328,02/15/2019,07:35:51 PM,4,2,"Brabrand, Evan",8883648,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Stretch,9,Bottom,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2726812841,-1.25516468852,-1.65254021193,2677.88698399,146.924488063,11:00,5.50676104347,2.61482501633,5.91140173881,-28.3142428182,6.15062746882,-4.02690338369,1.98174623807,0.745226696371,82.9962465536,-6.51758152642,-2.40475279229,0.422532230735,,,,,,,,,,,,1.77212259833,3.6076751079,-2.48011789057,50.0,5.38982621689,3.88318143958,-130.013741172,-3.77970676748,3.07557361519,23.6971212076,-25.912816752,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,cfba20f5-3182-11e9-9ea5-7c67a28ae1ba,89.205920352,,,6.27643473045,-2.13515560824,1.56316856161,-0.594297289511,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
329,02/15/2019,07:36:16 PM,4,3,"Brabrand, Evan",8883648,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Stretch,9,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5119259279,-0.181493420915,-1.14819410861,2983.26587956,51.5805312298,7:45,5.59412749847,2.58812045894,5.55751543269,-56.9881138782,-12.8210694359,-16.1125198021,0.675532076356,0.172622913536,73.5916063968,-10.7822186846,-4.18282659664,0.478322364718,,,,,,,,,,,,8.24582651418,-6.80313050953,-2.47868165632,50.0,5.54175443271,2.83814400061,-116.977190927,-2.11654705821,11.2214180857,25.7430142166,-41.4321588996,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,d9d53e67-3182-11e9-9ea5-7c67a28ae1ba,78.8012004066,,,6.92031953104,0.541126526483,0.506758314561,-0.108141036979,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
330,02/15/2019,07:36:55 PM,5,1,"Brabrand, Evan",8883648,Right,LIB_FLA,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,9,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.0390709626,-1.02780761068,-2.44805592866,2562.4960011,153.30368925,11:00,5.69445771132,2.46032825281,5.90949922033,-29.3613144628,5.49189565946,-2.77817156153,2.29284307761,-0.0445065047997,82.344119687,-6.49853827416,-2.9679111273,0.424906045915,92.043320689,-26.878767293,-25.7748359496,,,,,5.4284595827,5.05366170232,-20.044230954,0.0368658447266,0.873107012488,3.21967863822,-2.26247564665,50.0,5.59513181759,5.62994174844,-129.5682982,-3.28366580372,1.49646436084,24.9844020014,-26.6556707785,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,f4a86e16-3182-11e9-9ea5-7c67a28ae1ba,88.707555196,2.25815017852,0.0337384475667,6.69495127556,1.12870111905,2.25991169978,0.0594444892183,1.11333955262,2.25815017852,0.060241811693,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
331,02/15/2019,07:39:02 PM,1,1,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Stretch,10,Top,0,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2547245865,2.76098188255,-3.86318083502,1944.32116048,263.045367827,2:45,3.92963435833,3.25824326432,5.25627099965,-41.2985910074,2.37807831094,19.8321580447,3.08983458132,1.2761148685,73.6092957925,-4.9266336669,-0.167438114872,0.475659609165,,,,,,,,,,,,-11.6114222703,0.439583674847,-2.91851579419,50.0,4.15317478942,7.30149161806,-117.720226293,4.34092236916,-16.1997520893,23.5542376589,-31.5607605036,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,3c30ecef-3183-11e9-9ea5-7c67a28ae1ba,79.2423316903,,,7.64542879406,-1.24048754343,2.85048514048,-1.2732986604,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
332,02/15/2019,07:39:19 PM,1,2,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Stretch,10,Top,0,0,1,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7395263783,1.70533196378,-3.85503165604,1963.14129167,262.345419339,2:45,3.84531458112,3.30686741924,5.06670634015,-39.6791019707,2.64554895018,19.9805052643,2.15057562263,1.33201818495,75.1598442804,-5.64862206148,-0.146296139689,0.468239676217,63.656663844,33.8183813986,-143.161472157,3533.2116618,-90.1082158838,27.4906045264,-63.09074817,161.647274271,51.831964737,-145.908446878,2.44218322754,-11.6000176189,0.889331234763,-2.95619507185,50.0,3.97676992405,7.39664271451,-119.932429898,2.21850565443,-16.8183243722,24.1848288709,-30.8846486889,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,4c6cfcd5-3183-11e9-9ea5-7c67a28ae1ba,80.4980407164,30.5267095897,0.680900658168,7.57968209792,-0.378791133892,1.96851713305,-1.32968628723,-0.246595616586,1.98222782443,-1.32970382488,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
333,02/15/2019,07:39:40 PM,1,3,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Heid, Brady",1000024856,Left,LIB_FLA,Stretch,10,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3608142025,1.72196688149,-3.90293219252,2168.92834726,259.163330047,2:45,4.10222246065,3.44847914543,5.07369440943,-34.0668027082,3.62056600009,19.0990079728,2.89078928845,1.35528189087,78.8312770677,-4.65234166412,-0.326996943051,0.441844472811,,,,,,,,,,,,-11.3943143078,1.31800949234,-3.09279707929,50.0,4.23982876957,8.03773763338,-127.899574937,2.62652741379,-18.4667973405,31.6865435741,-30.0379468543,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,570418fd-3183-11e9-9ea5-7c67a28ae1ba,85.3068870169,,,9.52953713485,-0.876607327072,2.69767088068,-1.34583451825,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
334,02/15/2019,07:40:11 PM,2,1,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Karraker, Ayden",1000024855,Right,LIB_FLA,Stretch,10,Top,1,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9732923472,2.00489304807,-6.16829934284,1870.67158636,262.384335272,2:45,3.84835881315,3.18513385724,5.16230786625,-41.029195396,2.59785851596,19.7363064812,2.3278232304,-0.997682679975,73.6468420254,-5.63341831888,-2.49902569025,0.475389364762,,,,,,,,,,,,-12.3676260395,0.730778880721,-2.62293741363,50.0,4.00580258078,12.1338195014,-118.318673091,2.80753699575,-17.2983861158,25.3830138846,-31.1519206878,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,68e63831-3183-11e9-9ea5-7c67a28ae1ba,79.2873785471,,,8.32645032182,-0.68210132677,2.11414672925,1.08617487459,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
335,02/15/2019,07:40:27 PM,2,2,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Karraker, Ayden",1000024855,Right,LIB_FLA,Stretch,10,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.007911127,3.16974535429,-3.44683965099,1748.83208117,129.332153863,10:15,3.96280649241,2.89042456046,5.201300774,-55.9002791266,2.1722195448,-2.7175303244,2.29378797587,-0.581422394309,63.8557401997,-7.26571235091,-3.95520777532,0.54847492157,,,,,,,,,,,,0.272020168291,0.0755236013441,-2.5692981008,50.0,4.21601189334,6.26648396454,-102.75772217,4.11199055522,0.284917189898,20.2665589201,-32.0949442297,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,71d74795-3183-11e9-9ea5-7c67a28ae1ba,68.7221512576,,,7.15217092725,-0.562977794694,2.0328417661,0.718683957054,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
336,02/15/2019,07:40:47 PM,2,3,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Karraker, Ayden",1000024855,Right,LIB_FLA,Stretch,10,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.5589257332,0.906558661822,-3.62337928568,2023.85878203,260.556724714,2:45,3.89441558821,3.17280398734,5.36828492521,-35.1895190513,3.10259210154,18.8702533228,1.81363106689,1.34385836328,78.4706284339,-5.66090092265,-0.0955056051161,0.445375347077,,,,,,,,,,,,-11.0991975692,1.37240177094,-2.8609677769,50.0,3.95130833021,7.30674402656,-125.57310042,0.788045725588,-17.5834591715,27.2907907504,-29.9998760223,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,7ac85826-3183-11e9-9ea5-7c67a28ae1ba,84.6305857935,,,8.08829729923,1.06378372388,1.77849645187,-1.34335345723,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
337,02/15/2019,07:41:18 PM,3,1,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Stretch,10,Top,2,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3186154541,3.22280984382,-3.99945379408,1883.52281998,261.140170381,2:45,3.89146313234,3.09231312991,5.14511887285,-42.2742748575,2.90965244468,18.9388046843,3.41317359826,0.899339687669,72.2750221394,-4.65341828336,-0.467696287566,0.483797373741,,,,,,,,,,,,-11.2235940631,0.524766445966,-2.73209697815,50.0,4.16206999607,7.5074517088,-116.221068636,5.17978580667,-15.1733270197,24.1371388445,-31.4646097752,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,92ecccfc-3183-11e9-9ea5-7c67a28ae1ba,77.909427721,,,8.0435933147,-0.99594496318,3.20802682703,-0.883570864886,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
338,02/15/2019,07:41:35 PM,3,2,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Stretch,10,Top,2,1,0,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.6732230952,2.57849504312,-4.44256836898,1885.80654128,252.859553296,2:30,3.67386099419,3.3147807659,5.36242542536,-37.6761664185,5.89422236886,19.2442822285,2.96071651242,0.744725259197,73.0829829391,-4.48997445752,-0.831182712197,0.475080534025,,,,,,,,,,,,-11.6966789695,2.28058243261,-2.92893165403,50.0,3.87987787066,8.5662979816,-118.17194152,4.13398758452,-16.2481260316,26.2237714818,-29.0060389969,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,9d0f11b8-3183-11e9-9ea5-7c67a28ae1ba,79.3389200812,,,8.59024015603,0.750777726564,2.90781744733,-0.735373229381,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
339,02/15/2019,07:44:15 PM,1,1,"Brabrand, Evan",8883648,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,10,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4454517572,0.22310500801,-1.79436821826,2413.87385131,144.167427792,10:45,5.66832855405,2.44078902983,5.79316978947,-32.6519524278,4.16082301276,-3.0294705276,3.1549426473,0.518867078512,79.4964512502,-5.91258449775,-2.36531924472,0.436687538778,,,,,,,,,,,,1.08723612118,2.17322564983,-2.29153625267,50.0,5.66727184228,4.0809496373,-127.149893234,-0.556732389529,1.76434552326,28.1980690962,-28.6473804559,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,f7f72fbd-3183-11e9-9ea5-7c67a28ae1ba,86.3142938005,,,7.94900050699,-1.77385377031,2.81219657303,-0.385961390281,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
340,02/15/2019,07:44:33 PM,1,2,"Brabrand, Evan",8883648,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,10,Bottom,0,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8080588572,0.160439422036,-2.45855640311,2577.8224208,123.57048763,10:00,5.6804941318,2.52565781406,5.83607323705,-33.9971517553,3.3072550643,-5.0362364362,2.99663854926,-0.180264587214,79.0516393221,-6.2225810893,-3.40690884025,0.439593829487,,,,,,,,,,,,1.97437338938,1.73525957691,-2.32246522201,50.0,5.67369806324,5.57775727926,-126.18372578,-0.725740990072,3.15736750273,27.628189255,-29.3990657561,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,0768959b-3184-11e9-9ea5-7c67a28ae1ba,85.7436433198,,,7.75641953513,-1.76100954355,2.63710557477,0.371281616292,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
341,02/15/2019,07:44:54 PM,1,3,"Brabrand, Evan",8883648,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,10,Bottom,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3006365352,0.484929606654,-2.1674929389,2814.42928283,46.3353342764,7:30,5.66158011145,2.48999704718,5.75640025244,-59.2812693027,-13.7556977171,-14.3674519658,1.17314665072,-0.725603538604,71.9934680586,-10.6254671089,-4.88888474825,0.485622971379,,,,,,,,,,,,6.99603724741,-7.5999022568,-2.30192659365,50.0,5.66653368497,4.77410147181,-115.137878953,-0.742769741322,9.1548486775,26.3947049402,-42.1191006858,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,12ca5f65-3184-11e9-9ea5-7c67a28ae1ba,77.6165435793,,,7.30716847656,0.933525801846,1.08166141305,0.767053632092,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
342,02/15/2019,07:45:23 PM,1,4,"Brabrand, Evan",8883648,Right,LIB_FLA,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,10,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5750458834,1.76006216254,-1.40479169415,2876.5308165,52.4675679613,7:45,5.65929194725,2.43993223765,5.96493613829,-58.2477473779,-12.1717951068,-15.7876226919,2.43805330578,-0.178332422353,70.8800771873,-9.25901862549,-4.41286489875,0.488549618197,,,,,,,,,,,,8.09097518775,-7.25626642947,-2.3200926056,50.0,5.76686006387,3.23454855367,-114.113414282,1.89851950353,10.3789298188,26.3137757982,-41.4822318434,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,24ac7d36-3184-11e9-9ea5-7c67a28ae1ba,77.1515832111,,,7.69496869609,-1.87126443057,1.8766091775,0.438530734294,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
343,02/15/2019,07:45:57 PM,2,1,"Brabrand, Evan",8883648,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,10,Bottom,1,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7975768603,-0.493077106973,-2.79565200915,2521.42920608,119.820978157,10:00,5.62784249939,2.4516816481,5.8655646069,-32.8680880809,3.23862358561,-5.70938449933,2.43029606535,-0.622832895991,80.8316208929,-6.62565935225,-3.86495506638,0.432479461201,,,,,,,,,,,,2.31589119364,1.87790157521,-2.22204797904,50.0,5.56875859476,6.41896910323,-127.682026985,-2.15934074228,3.83213809321,25.7083579246,-29.0666581136,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,368e9dd8-3184-11e9-9ea5-7c67a28ae1ba,87.1541423411,,,6.96595596746,-1.71288519412,2.054505994,0.836248450688,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
344,02/15/2019,07:46:15 PM,2,2,"Brabrand, Evan",8883648,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,10,Bottom,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.550708579,1.44958227496,-2.24390076569,2378.37566145,125.784933572,10:15,5.61769096045,2.38738947467,5.78977432691,-33.2259412387,3.4032089032,-4.76905996792,4.19851007203,-0.0982579381887,79.7773482719,-4.78698668603,-3.13990552747,0.435597059675,,,,,,,,,,,,1.91293777081,1.40898228922,-2.19998180063,50.0,5.71714337535,5.14114599801,-127.265752874,2.14707310556,3.12355002292,27.1916160668,-29.8733847664,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,3f7face0-3184-11e9-9ea5-7c67a28ae1ba,86.5303740783,,,7.77336030707,-2.27958007133,3.87218149107,0.303364880907,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
