PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
161,03/17/2019,02:59:32 PM,2,4,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Blake, Shawn",1000001039,Left,MAN_JAS,Windup,6,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3941030232,1.55230705367,1.50865558411,2221.04219634,277.944725358,3:15,5.03583087062,-3.07940285051,5.704203947,-51.1451235152,-1.78671307132,12.4701933041,2.22078633518,-0.634369140676,69.4379818465,-7.97505835924,3.84348033011,0.505652432598,87.104740171,51.2238377598,43.9503392274,4311.75847879,68.7447084853,123.69399935,85.8729400277,249.857748456,84.4062205436,57.1140637012,6.00759216309,-6.25908410865,-1.39221489459,2.94538069894,50.0,5.13419698035,-3.24198581338,-109.648811489,1.5199317185,-7.61463002851,19.516467462,-33.8677790062,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,cda74213-48e6-11e9-9e98-aced5cacedeb,74.5420650454,133.350932951,1.40952594767,5.95612117668,2.47579870285,2.36747848281,0.705030579356,2.72202910093,2.40100359884,0.721317164866,2680cdc8-48da-11e9-9e98-aced5cacedeb
162,03/17/2019,02:59:58 PM,2,5,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Blake, Shawn",1000001039,Left,MAN_JAS,Windup,6,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8496031427,-1.59367106591,5.01828920778,1995.77428203,130.23635279,10:15,5.19596009669,-2.76473531811,6.40397540199,-21.7312605311,13.238470902,-15.6843261207,1.91373809033,0.554028177159,80.7580985422,-5.7171608453,2.04254862529,0.425615726563,92.2752239317,34.2818654653,-31.2695382921,4916.23820019,86.1027717582,66.1815447446,-68.4566448475,300.519558116,131.086907393,-50.0153254659,4.67929870605,10.1060937364,7.75267943948,2.41230151657,50.0,5.07153280461,-10.8591619241,-128.871340588,-4.23254438805,16.9024528373,28.1518449606,-19.2076837071,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,dd6f7d2e-48e6-11e9-9e98-aced5cacedeb,88.5596423457,80.7215865792,1.54190678514,8.09150460052,1.48164557766,1.92024428854,-0.55170833012,1.31048560716,1.90309197954,-0.557808589266,2680cdc8-48da-11e9-9e98-aced5cacedeb
163,03/17/2019,03:00:24 PM,2,6,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Blake, Shawn",1000001039,Left,MAN_JAS,Windup,6,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7804411177,-1.70511978564,5.66060758725,2020.47021813,124.881606712,10:15,5.0758198167,-3.13271532203,6.17004496617,-22.0273097515,11.9456756652,-17.1812640853,1.65733010378,0.680220885994,82.2047975632,-5.87252956994,2.41381748211,0.419506191237,88.6346375667,7.46623849027,-48.4432169073,4217.67190165,65.6519042856,3.89593467674,-88.2593883199,135.56222023,135.56222023,-54.667001815,1.25002685547,11.0957491122,7.03894077111,2.71229726314,50.0,4.93505821003,-12.4952451297,-131.450365015,-4.61687324543,19.2506378164,30.0563715546,-19.9617951948,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,e8866189-48e6-11e9-9e98-aced5cacedeb,89.849392711,6.21840461068,1.25529757836,8.57564355454,0.50677172455,1.56299341865,-0.718057152851,0.479254101596,1.56011963813,-0.719185204973,2680cdc8-48da-11e9-9e98-aced5cacedeb
164,03/17/2019,03:00:49 PM,2,7,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Blake, Shawn",1000001039,Left,MAN_JAS,Stretch,6,Top,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.6313293815,3.49816301716,-0.561227001902,2135.12931491,301.80495964,4:00,5.1683119239,-3.04194370025,5.25033265554,-64.2170360087,-8.19978285431,13.1374105247,3.10788457263,-2.47448445786,65.520437769,-8.41335000763,1.88925317717,0.53868194915,,,,,,,,,,,,-7.09875751108,-5.35504284727,3.08382742373,50.0,5.44261026973,0.638716741639,-103.939242578,4.49947444317,-7.72467209478,18.2811066866,-38.0012584568,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,fa6e1357-48e6-11e9-9e98-aced5cacedeb,69.9714861072,,,6.11089161255,4.4622960674,3.5378078532,2.57069408459,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
165,03/17/2019,03:01:28 PM,3,1,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Cimillo, Nick",1000055392,Right,MAN_JAS,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0434875565,-1.28724527026,5.08115873078,2060.5545331,132.103218388,10:30,5.26557708841,-2.74606541141,6.33056580801,-20.8091472961,13.194764404,-14.6366655705,2.34142667231,0.724785778513,82.1396804487,-5.2234708779,2.31511448644,0.419697090211,,,,,,,,,,,,9.4496888174,7.59365386326,2.38234303235,50.0,5.16155666731,-11.1745294087,-130.629492344,-3.57321247331,16.3146836545,27.7302264867,-19.0637691647,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,0c49e219-48e7-11e9-9e98-aced5cacedeb,89.8085247675,,,7.90380710774,-0.15307727862,2.19594547358,-0.7869413176,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
166,03/17/2019,03:01:48 PM,3,2,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Cimillo, Nick",1000055392,Right,MAN_JAS,Stretch,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4257670618,-2.5477414055,5.10425719069,2162.15668218,127.559284247,10:15,5.25925023016,-2.91212921488,6.18212228134,-20.8535071536,11.8593542418,-15.4623421616,1.15820471036,0.524610817501,83.8691964692,-6.4878497305,2.1798682698,0.41165252641,,,,,,,,,,,,9.97892788195,7.24366888857,2.5342958061,50.0,5.05577184934,-11.4708868281,-133.891249838,-6.64029799658,17.9752690644,30.9844248901,-19.1258635384,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,1d9dc215-48e7-11e9-9e98-aced5cacedeb,91.5635738952,,,8.55657059254,1.10131466475,1.12224109799,-0.536558427725,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
167,03/17/2019,03:02:13 PM,3,3,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Cimillo, Nick",1000055392,Right,MAN_JAS,Stretch,6,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8450559377,-1.83713540398,4.82338019279,2098.12567009,120.494274296,10:00,5.14022775623,-3.0475653445,6.11747101171,-21.717649913,11.5777783064,-19.7128172779,1.62550319529,-0.220866639197,82.9013996493,-5.95174636068,1.08591072014,0.415301807008,,,,,,,,,,,,12.2698895531,6.89363178876,2.6879969827,50.0,4.98787367072,-10.6078946944,-133.113881297,-4.97303543902,21.7407903921,31.9007990741,-19.9593498739,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,27290062-48e7-11e9-9e98-aced5cacedeb,90.7589995638,,,8.94365628839,1.27877913164,1.61111030223,0.218266730767,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
168,03/17/2019,03:02:39 PM,3,4,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Cimillo, Nick",1000055392,Right,MAN_JAS,Stretch,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2785852914,1.61906539417,0.479391010297,2182.03919877,292.518817295,3:45,5.17230357414,-3.06623567764,5.35541161507,-57.3097364945,-5.60055745903,13.3911260312,1.91519415117,-1.50075917218,68.2465545433,-9.00367037569,2.9793223432,0.517553607049,,,,,,,,,,,,-6.95373358451,-3.43950320382,3.01381163943,50.0,5.2775856852,-1.29867017409,-107.962594174,1.35983694228,-8.16775205973,19.6436443134,-36.2140378709,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,3904bdf7-48e7-11e9-9e98-aced5cacedeb,72.827966046,,,6.03203074806,-0.910527459862,1.53497269836,1.37707306212,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
169,03/17/2019,03:03:04 PM,3,5,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Cimillo, Nick",1000055392,Right,MAN_JAS,Stretch,6,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5097202568,-0.24702680875,5.45238541961,2048.37279194,117.610625667,10:00,5.20698386413,-2.99072766664,6.18091743186,-24.7098838384,9.90211608633,-18.9946696335,2.91870371054,0.475938028883,81.6073687314,-4.90893483995,1.87417123657,0.423433159818,,,,,,,,,,,,11.8710775217,5.46532985059,2.58818005988,50.0,5.17564658553,-11.802487188,-129.785217157,-1.32385432134,20.2485739464,27.1536285655,-22.8517999721,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,4aeed2d9-48e7-11e9-9e98-aced5cacedeb,89.0161189486,,,7.90235152541,1.19835846432,2.89990150184,-0.483049049575,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
170,03/17/2019,03:03:32 PM,3,6,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Cimillo, Nick",1000055392,Right,MAN_JAS,Stretch,6,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3988895342,1.1117844305,4.17723274643,1913.25793267,117.084646701,10:00,5.18717910713,-3.08192690467,6.45558994864,-24.6130450842,9.34829701221,-18.3426920632,4.16014489912,-0.766769816427,81.1234831213,-3.59947316548,0.667561093704,0.419434297886,,,,,,,,,,,,11.5044460434,4.80145004207,2.79473239094,50.0,5.25488433282,-9.05032369606,-131.221856601,1.83738302743,19.7228216617,32.1137327485,-23.9426098118,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,5baa2dae-48e7-11e9-9e98-aced5cacedeb,89.8647933922,,,9.27540641297,-1.63365209256,3.95962314712,0.737657800697,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
171,03/17/2019,03:04:02 PM,3,7,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Cimillo, Nick",1000055392,Right,MAN_JAS,Stretch,6,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1238954414,-0.148675182689,3.43734247268,1842.78054329,116.414719994,10:00,5.26019398038,-3.24889646445,6.39520953017,-25.3290746102,9.60958581146,-19.4120374171,3.01247216351,-1.7018534435,80.2245751055,-4.98667420452,-0.275854393869,0.425426602292,,,,,,,,,,,,11.8241594347,5.3468312886,3.01125555896,50.0,5.23789369546,-7.21362099616,-129.494933315,-1.07318939685,19.7486462843,31.1768225229,-23.2438002421,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,6e01e722-48e7-11e9-9e98-aced5cacedeb,88.5990117168,,,8.89932033588,1.05870955478,2.98111733381,1.70366972725,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
172,03/17/2019,03:04:44 PM,3,8,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Cimillo, Nick",1000055392,Right,MAN_JAS,Stretch,6,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.7642437804,-1.66342516994,5.65426462872,2102.71371719,133.766778524,10:30,5.25546065404,-2.95779742327,6.26662507297,-18.8476188574,15.1391115109,-15.8386151546,2.14350813438,0.951548797677,81.7951084293,-5.24612083492,2.65021252243,0.419591045557,,,,,,,,,,,,10.4728550165,8.82835220472,2.54638452128,50.0,5.12273350649,-12.5300400588,-131.41687192,-4.40764038237,18.0805909353,31.1768207279,-16.9325671652,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,86ae7c81-48e7-11e9-9e98-aced5cacedeb,89.8312223776,,,8.96913535111,-0.304887969474,1.98319983637,-1.02949823767,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
173,03/17/2019,03:05:13 PM,4,1,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0952583811,-0.901611479822,5.53249881181,2044.93872735,126.509390432,10:15,5.14654024211,-2.77660879885,6.32886202772,-22.7726190713,11.4884315033,-15.5639221428,2.41471901753,1.03627671059,81.5167031121,-5.22598868489,2.58187566266,0.421280984169,,,,,,,,,,,,10.2355883816,6.58398516205,2.37999198539,50.0,5.06975522599,-12.180811158,-130.558229265,-2.74501647833,17.505477287,29.8325494702,-20.9137478863,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,92867b92-48e7-11e9-9e98-aced5cacedeb,89.4708708381,,,8.57855526904,-0.977869585918,2.19066526541,-1.14096135783,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
174,03/17/2019,03:05:47 PM,4,2,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0316448572,-1.93394887275,6.27746260282,2018.49881984,118.500081285,10:00,5.11249099724,-2.88084320613,6.22313044045,-23.7100430006,10.0860665255,-18.6346845815,1.34097824596,1.38104103369,82.452730699,-6.42001844489,2.75743937952,0.41841271415,,,,,,,,,,,,12.0947074768,6.10382961266,2.41966683236,50.0,4.95538363859,-13.9090641843,-131.662057027,-5.20311557405,21.0539031208,30.1228373156,-21.5487864261,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,ac23c718-48e7-11e9-9e98-aced5cacedeb,90.084204534,,,8.57891415815,0.855371177054,1.27747405139,-1.40786045969,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
175,03/17/2019,03:06:07 PM,4,3,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,6,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8340386863,1.71251610069,1.93193913356,2191.09399157,274.19924243,3:15,5.05663845421,-3.17025689163,5.74393601086,-53.2326874602,-1.32676248105,17.4056450108,2.21622644523,0.0794302379668,67.484097218,-8.24371573203,5.20420593374,0.518537280545,,,,,,,,,,,,-8.7633879636,-1.245968933,2.99931356422,50.0,5.16675846211,-4.09486493974,-107.2749893,1.75236803374,-10.0974576171,20.4997037146,-33.6096940562,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,b64c5942-48e7-11e9-9e98-aced5cacedeb,72.6898102322,,,6.34994146838,1.03399839549,2.16027377439,-0.114376235281,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
176,03/17/2019,03:06:28 PM,4,4,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,6,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4469032858,-0.388060661825,5.10757013235,2107.89370246,123.081106933,10:00,5.2106361934,-2.81500369492,6.19442038102,-21.8222267017,12.3385534176,-18.9902578539,3.03247060127,0.329727409602,81.6436861785,-4.52993709189,1.50817590232,0.420664059298,80.0595041481,20.7069808449,-125.760568786,3812.0998664,-71.1390597506,30.2241510933,-83.900130829,235.905195594,50.3639493948,-135.973805638,2.92024963379,11.9581076461,6.86432018573,2.43973678036,50.0,5.1703627374,-11.1355126217,-131.130618886,-1.56398711725,20.6048737565,30.4210330608,-20.3462196861,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,c549ec06-48e7-11e9-9e98-aced5cacedeb,89.6020843427,30.8917402318,0.49149479395,8.80321710733,0.607080847238,2.96778228099,-0.350586192545,0.678651654381,2.97354335044,-0.348779040847,2680cdc8-48da-11e9-9e98-aced5cacedeb
177,03/17/2019,03:06:56 PM,4,5,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,6,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.870931832,1.60964448201,1.59584525849,2173.78738102,280.036263256,3:15,5.11923155899,-2.8328934537,5.76740630787,-54.4720381954,-2.52173347717,13.9727286815,2.07870643096,-0.183120101392,67.2747641695,-8.60650602433,4.23221541209,0.518758908734,64.2872300124,23.545327668,10.6863914693,2674.65692401,109.191723417,24.6450902865,13.309518827,182.785103521,171.731530387,4.41194336598,2.67080749512,-7.01723103208,-1.87603367392,2.69270381087,50.0,5.21976032397,-3.37016612882,-107.331140985,1.53616161235,-8.06467176155,21.1403237317,-34.3301120699,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,d7c0a218-48e7-11e9-9e98-aced5cacedeb,72.6587551299,25.0861087902,2.47239356653,6.59616766246,3.40908169141,2.37325035894,0.328550116324,3.13923411639,2.33427218256,0.309087925285,2680cdc8-48da-11e9-9e98-aced5cacedeb
178,03/17/2019,03:07:38 PM,5,1,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7700272118,-0.0416946288719,3.37142986847,1883.0965345,118.339679976,10:00,5.20160195403,-3.16194199103,6.13717817316,-25.6580479545,10.123586342,-18.8327645214,3.02483512123,-1.6122519418,79.3779672856,-4.93606210345,-0.226057016885,0.430528201288,,,,,,,,,,,,11.4678910015,5.5532031909,2.91454761678,50.0,5.18531325427,-7.02131077173,-128.875878947,-0.871666919871,18.8472491736,32.4771455697,-23.0474703358,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,ec05c51d-48e7-11e9-9e98-aced5cacedeb,87.5491463935,,,9.39205992623,-1.48064767094,2.76648619932,1.62964497066,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
179,03/17/2019,03:07:59 PM,5,2,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Stretch,6,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9192599329,-0.744886720933,4.52301542226,1833.10950143,119.060592537,10:00,5.1444574314,-3.08927626335,6.32468589277,-25.8987893937,9.58286904162,-17.3049528501,2.298142867,-0.357835915447,79.5860160822,-5.69484640726,1.21295526748,0.428719733204,,,,,,,,,,,,11.0849543941,5.53382004219,2.76714400782,50.0,5.07779183896,-9.69501558192,-128.954216646,-2.43915199659,18.2517174661,32.3608853099,-23.0624440945,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,fb1674e7-48e7-11e9-9e98-aced5cacedeb,87.9184548829,,,9.33324385069,1.94707935043,2.35077485939,0.369249478508,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
180,03/17/2019,03:08:29 PM,5,3,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Stretch,6,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.4953541446,-0.680803200306,3.61540175239,2043.27106895,133.634797343,10:30,5.08492515324,-2.95779411639,6.15805784306,-20.2097247702,15.0728431848,-15.8436015491,2.77062605236,-0.9340352197,79.7584898231,-4.5437484481,0.585212752945,0.427515250514,79.8113058493,39.1970938808,32.8794088285,4258.22070551,85.9500526369,70.3791708839,68.6481107321,252.64547709,151.382429155,47.1602982547,4.40276916504,9.95760821631,8.49876019253,2.6914564445,50.0,5.02301631565,-7.72477653353,-129.869328079,-2.15978970033,16.5736037504,33.645563635,-18.0285749908,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,0e556416-48e8-11e9-9e98-aced5cacedeb,88.1661565892,75.4475342959,2.25862531733,9.73686432147,1.14289689282,2.7488113253,0.931283630853,1.02437579746,2.73933178427,0.93012020139,2680cdc8-48da-11e9-9e98-aced5cacedeb
181,03/17/2019,03:11:48 PM,1,1,"Sabato, Teddy",8899265,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8029011637,-0.504836768424,-3.16363897065,2097.65554896,215.686823316,1:15,3.81389467039,2.23790105562,6.75840163603,-22.9319378225,13.0048461626,9.36466341518,1.44114596624,0.126181342215,79.0163373299,-4.88904895474,-1.3711123623,0.431460579962,,,,,,,,,,,,-6.14941211401,7.39554948906,-2.03475065995,50.0,3.77192552863,6.73400939716,-126.31288095,-1.7209179564,-9.87989962144,27.0616941035,-20.2920531327,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,8334459f-48e8-11e9-9e98-aced5cacedeb,87.3599542383,,,7.7865638338,0.596215289075,1.37037436888,-0.106777416179,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
182,03/17/2019,03:12:04 PM,1,2,"Sabato, Teddy",8899265,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Windup,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9088746941,0.544348950428,-1.88768312106,2138.73903939,211.772676817,1:00,3.67654936342,2.24249887704,6.63330378121,-24.3776061815,11.3988226833,7.08088028593,2.14367869609,1.10391334909,79.4889846698,-4.09849899262,-0.537580630393,0.430496884012,,,,,,,,,,,,-4.4466671536,6.16359502913,-2.11801129366,50.0,3.70314525217,3.97881318065,-126.605616944,0.536045955379,-7.2185259255,25.8093405918,-22.1683366434,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,8cf8af1a-48e8-11e9-9e98-aced5cacedeb,87.5555153149,,,7.41989002434,-0.974792375124,1.9672094684,-1.08295687775,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
183,03/17/2019,03:12:22 PM,1,3,"Sabato, Teddy",8899265,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Windup,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9346810729,0.974940075332,-4.03710141464,2127.0672887,167.541009021,11:30,3.64057373277,1.96067045764,6.59790195067,-28.3384754243,9.35908089158,-2.0756626382,2.17442954881,-1.91659396786,77.7100356204,-4.40561197514,-4.43083377704,0.441904188228,,,,,,,,,,,,0.0151780141338,4.90525701137,-1.68439132208,50.0,3.695139213,8.76955871942,-123.463416285,1.34426742826,0.0234085603203,24.7688477878,-24.6088293107,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,96058fe9-48e8-11e9-9e98-aced5cacedeb,85.2953593226,,,7.22464545249,-1.58725826001,1.93292369911,2.1500463971,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
184,03/17/2019,03:12:43 PM,1,4,"Sabato, Teddy",8899265,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Windup,6,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.7785290652,0.0453785795509,-2.67064858711,2060.74285277,197.844738506,12:30,3.7089629882,2.2133785547,6.64295793691,-29.0748044669,9.00408199552,2.91017767768,1.32764084922,0.00979162109527,76.7302752053,-5.51824213361,-2.11265225344,0.444133608412,,,,,,,,,,,,-2.46552784568,4.99125767368,-2.03465952166,50.0,3.70009388226,5.67690516195,-123.346097098,-0.667718048515,-3.74721794147,27.6193877655,-24.588115046,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,9efa985b-48e8-11e9-9e98-aced5cacedeb,84.867201687,,,8.04825385988,2.4456400096,1.42596898258,-0.0478648966554,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
185,03/17/2019,03:13:21 PM,2,1,"Sabato, Teddy",8899265,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0553176269,0.120936900051,-3.79983897958,2048.12683375,213.846644091,1:15,3.62921388407,2.14012647155,6.59732843903,-26.1333013669,11.059337196,7.4400774858,1.56246767886,-0.725834950156,77.539942652,-4.88454952509,-2.37435925774,0.438934798864,,,,,,,,,,,,-5.36762155609,6.10242246789,-1.88403552487,50.0,3.62653645322,8.10431788954,-125.035331412,-0.438586566807,-8.36113567048,28.983276736,-22.6683146593,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,b9cb7136-48e8-11e9-9e98-aced5cacedeb,85.8723815442,,,8.51537497493,0.502480219184,1.4834539218,0.763507004308,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
186,03/17/2019,03:13:39 PM,2,2,"Sabato, Teddy",8899265,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Windup,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0938304175,-1.20744198435,-4.41711164782,2104.17594144,202.701965598,12:45,3.83347763182,2.10860921273,6.68271858962,-23.1831733486,13.2437741358,5.55485283206,0.793810921143,-1.47623599132,78.1925729794,-5.65634603034,-3.35022783345,0.434393089967,,,,,,,,,,,,-4.60292978409,7.79834174651,-1.81596021926,50.0,3.74351222905,9.61642844661,-126.401690844,-3.28821860755,-7.2893453709,30.8497834528,-19.8243476101,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,c2c07ad2-48e8-11e9-9e98-aced5cacedeb,86.7702028225,,,8.90125743811,-0.128957985453,0.638350471429,1.56620920134,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
