PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/16/2019,03:17:57 PM,3,1,"Clark, Mat",10000012,Left,CLE_TIG,"Miller, Jared",1000018214,Right,NOT_IRI,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7020967982,-0.525641734551,2.25960143174,2176.30856584,164.886184142,11:30,5.35431319107,-2.14178272717,6.21080537731,-26.2703633745,13.2806584669,-3.59687582369,2.67967158426,-0.355317480217,76.0289201074,-5.50213063615,1.57645425034,0.452637334424,,,,,,,,,,,,2.6525421051,7.42058144682,1.97437762401,50.0,5.30178341584,-4.70151869117,-121.754729331,-1.86778562913,3.94672119883,25.8687348973,-21.1329547892,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,3513d4a5-4820-11e9-9ecc-aced5cacee40,83.2727962423,,,7.67317669074,0.54263773424,2.59471310051,0.331363651243,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
28,03/16/2019,03:18:15 PM,3,2,"Clark, Mat",10000012,Left,CLE_TIG,"Miller, Jared",1000018214,Right,NOT_IRI,Stretch,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3653992343,-0.398281350091,1.42575939578,2151.54239314,161.696002614,11:30,5.35502967663,-2.11050817711,6.17877231997,-27.4790461336,12.2809420926,-4.07485005607,2.6972391679,-1.13334266762,75.9897354934,-5.59327353828,0.652983794477,0.453831505605,,,,,,,,,,,,2.64186610374,6.81799825242,2.00505339806,50.0,5.31099655769,-2.90319809644,-121.344013946,-1.63259537749,3.91792311806,24.9314505046,-22.0628650509,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,3f7a52a5-4820-11e9-9ecc-aced5cacee40,83.0536797371,,,7.37566374087,0.156435085122,2.57222789696,1.11921470589,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
29,03/16/2019,03:18:34 PM,3,3,"Clark, Mat",10000012,Left,CLE_TIG,"Miller, Jared",1000018214,Right,NOT_IRI,Stretch,2,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.8264693013,1.80139202313,1.03000968875,2465.1168555,284.309054783,3:30,5.33348706413,-2.2805726687,5.51821705123,-60.3264123225,-4.44518605243,17.2216620119,1.9911836077,0.117596361549,65.0494202769,-9.49349849354,4.27952678049,0.53802751002,,,,,,,,,,,,-8.86235166173,-3.00098871686,2.17981675795,50.0,5.45091301678,-2.3459787089,-104.265601834,1.62850218617,-9.53323372706,21.2621132605,-35.4022128115,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,490f0e4e-4820-11e9-9ecc-aced5cacee40,70.0565971427,,,6.77704902446,1.87416940314,2.06744121604,-0.0834930250391,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
30,03/16/2019,03:18:52 PM,3,4,"Clark, Mat",10000012,Left,CLE_TIG,"Miller, Jared",1000018214,Right,NOT_IRI,Stretch,2,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.2665399783,1.54200297592,1.48380333763,2419.54846214,286.577845536,3:30,5.30592260402,-1.99556908493,5.80599916843,-60.5479163333,-5.3138340595,17.6756590446,1.69491992097,0.857423831303,64.7978135835,-9.90864345615,4.85521764851,0.534903068933,,,,,,,,,,,,-9.01857875376,-3.47483372176,1.8637957463,50.0,5.39733210995,-3.17481779623,-104.86526631,1.25332079666,-9.68433484696,23.6188122972,-35.9053962796,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,5201b457-4820-11e9-9ecc-aced5cacee40,70.4658071907,,,7.46872639483,4.85366888434,2.27053783762,-0.573336762459,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
31,03/16/2019,03:19:15 PM,3,5,"Clark, Mat",10000012,Left,CLE_TIG,"Miller, Jared",1000018214,Right,NOT_IRI,Stretch,2,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.8787872761,2.13083341544,1.53233119547,2462.38914544,301.157091797,4:00,5.30635784539,-2.14311934118,5.84965163566,-64.8890478988,-10.9521949216,18.0309470578,1.88028848514,0.783468029638,65.7911802413,-10.1094608334,4.96218993943,0.528584373554,,,,,,,,,,,,-9.22198243884,-6.7179656395,2.00845116069,50.0,5.44236931129,-3.30002423669,-105.772219959,2.24348810833,-10.1414579724,22.9617713382,-39.5618273388,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,63c33f57-4820-11e9-9ecc-aced5cacee40,71.3081551535,,,7.08760703476,4.24547102481,2.36718631344,-0.543242617849,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
32,03/16/2019,03:19:40 PM,3,6,"Clark, Mat",10000012,Left,CLE_TIG,"Miller, Jared",1000018214,Right,NOT_IRI,Stretch,2,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2829084927,2.62990988413,1.93100024676,2226.25954827,179.019600447,12:00,5.34219580456,-2.22392341277,5.72071713847,-32.9861725136,7.93272194544,-0.136410024591,5.04579548699,-0.436197169248,75.0907592118,-3.58799841417,1.90527427835,0.46039803789,,,,,,,,,,,,0.678943957202,3.43962883294,2.06290358691,50.0,5.54172426029,-4.07249464751,-120.916676303,4.53660611794,0.992893942815,26.2682568892,-27.1439034354,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,6cd9aa70-4820-11e9-9ecc-aced5cacee40,81.8691076397,,,8.1921492809,-0.519341163609,4.91984224506,0.371813329472,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
33,03/16/2019,03:20:18 PM,3,7,"Clark, Mat",10000012,Left,CLE_TIG,"Miller, Jared",1000018214,Right,NOT_IRI,Stretch,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5837680511,2.8784781772,-0.780344444986,2360.86963734,270.53486997,3:00,5.23485809697,-2.19894926325,5.5684617732,-56.4508909496,-0.220545137198,17.9610932027,3.22161411155,-1.43107409629,64.3777736358,-7.75008878146,2.61809455852,0.539705564224,,,,,,,,,,,,-9.89993758975,-1.11245994417,2.25463368062,50.0,5.44674052608,0.928883736694,-103.850426443,3.69598402343,-10.5643964425,21.0980290098,-33.3611740075,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,87b14a1a-4820-11e9-9ecc-aced5cacee40,69.8387769548,,,7.20599441525,-0.0292743637811,3.0202704675,1.36357208615,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
34,03/16/2019,03:20:39 PM,3,8,"Clark, Mat",10000012,Left,CLE_TIG,"Miller, Jared",1000018214,Right,NOT_IRI,Stretch,2,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1449726124,0.0641059067404,2.99379250417,2101.19369466,151.634178264,11:00,5.40910877976,-2.03177344833,5.98136409781,-32.0218329054,8.76307092768,-4.75212589205,2.8001165203,0.349355306426,74.964851333,-5.99787141967,2.09210150629,0.459643623508,94.662254203,18.6249166144,-40.4304517846,2844.29290781,80.2942545795,29.7681655439,-75.1850471,287.641246564,231.249993269,-49.9145308435,3.15502380371,3.56182972458,4.74000854976,1.79810202104,50.0,5.39664229935,-6.17629996787,-120.765901491,-0.805735874491,5.17174785334,27.207543163,-25.2915946107,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,9717c789-4820-11e9-9ecc-aced5cacee40,82.0034796381,33.54798003,2.34870387551,8.18012127943,3.89414584206,3.05339567837,-0.257784507101,3.81769811808,3.04579422533,-0.260641870533,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
35,03/16/2019,03:21:08 PM,3,9,"Clark, Mat",10000012,Left,CLE_TIG,"Miller, Jared",1000018214,Right,NOT_IRI,Stretch,2,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.3671607524,0.530207673627,1.64394585243,2211.763126,165.159728282,11:30,5.41749145115,-2.17823288981,6.19821841706,-32.2255848467,7.74778199959,-2.0628376194,3.22162497479,-0.832352024189,75.5248107309,-5.58617006977,1.25143607452,0.45504765742,87.4903111338,-30.2696326498,18.0641925851,,,,,6.95542377006,6.11812814431,21.1590265975,0.0493524169922,1.64237126447,4.07137582403,2.05583350471,50.0,5.44112499522,-3.42223916193,-121.284805747,0.20658462017,2.41712967203,26.3684467135,-26.1820761424,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,a28945dd-4820-11e9-9ecc-aced5cacee40,82.831712034,3.21199951905,0.041735867865,7.84235002143,1.53931572386,3.2336059901,0.835032451331,1.31839444324,3.21199951905,0.830205984347,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
36,03/16/2019,03:21:45 PM,4,1,"Clark, Mat",10000012,Left,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7809377822,-0.144046594898,1.67169482198,2244.73209886,167.442643713,11:30,5.26416202061,-2.18463255962,6.18752676942,-31.502307651,8.86504036085,-1.98309891436,2.50593044925,-0.806160921537,75.435066701,-6.10074320231,1.29541642275,0.457284654621,,,,,,,,,,,,1.58017851899,4.8832158501,2.05980530708,50.0,5.23735585996,-3.45962460502,-120.47288133,-1.19830413254,2.30667075377,24.8785981963,-25.0457582713,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,bd1c0e91-4820-11e9-9ecc-aced5cacee40,82.4265064226,,,7.3458710812,-0.102838638427,2.34082827487,0.771967116985,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
37,03/16/2019,03:22:04 PM,4,2,"Clark, Mat",10000012,Left,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Stretch,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9432102015,2.58203967684,-0.554685879466,2412.95143542,288.234578809,3:30,5.27063560425,-2.14350743926,5.61784235673,-61.0582725579,-5.52469433367,16.610849931,2.59357747087,-1.27688169816,64.9110581419,-8.9043346897,2.59108786176,0.536351311741,,,,,,,,,,,,-9.11392878942,-3.85976621382,2.18034739192,50.0,5.45247658972,0.56307410728,-104.411759407,3.06279029466,-9.83028921217,21.3391607531,-36.3371947747,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,c653d472-4820-11e9-9ecc-aced5cacee40,70.2755371266,,,7.03215205955,-1.28402856623,2.15351673184,1.15017576926,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
38,03/16/2019,03:22:24 PM,4,3,"Clark, Mat",10000012,Left,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Stretch,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2939551354,3.41827476939,1.57148814808,2427.33876991,281.402198103,3:30,5.38375219307,-2.06557457844,5.53524105157,-59.5419136993,-3.31964717762,16.1982442273,3.62155741469,0.753320179224,64.9570565439,-7.70024155956,4.60768361974,0.539666789833,,,,,,,,,,,,-8.16315666885,-2.82951765733,1.91881234582,50.0,5.64146250371,-3.28055906148,-103.433152374,4.5523973841,-8.74948488975,18.9617717856,-35.20679961,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,cf467b6e-4820-11e9-9ecc-aced5cacee40,69.8437947845,,,6.33689859148,-1.01391722187,3.27918657361,-0.952654411946,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
39,03/16/2019,03:22:43 PM,4,4,"Clark, Mat",10000012,Left,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Stretch,2,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8426316708,-0.747234888807,1.98132413242,2269.35716102,166.596067416,11:30,5.35080306685,-2.08966800488,6.0247100059,-30.2670598594,10.2359043862,-2.44835397629,2.1361317564,-0.458197025936,75.6726319566,-6.44164410003,1.51877706473,0.458052146507,,,,,,,,,,,,1.90453535931,5.77048577726,1.93621018274,50.0,5.27596473262,-4.09729175225,-120.517377935,-2.46208305569,2.78868291853,24.3912620067,-23.7247146861,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,df7530fb-4820-11e9-9ecc-aced5cacee40,82.2883962198,,,7.16999971415,2.24894530009,2.2293790841,0.480324888546,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
40,03/16/2019,03:23:06 PM,4,5,"Clark, Mat",10000012,Left,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Stretch,2,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,1,0,,83.5382925807,0.0286876861018,2.0893288255,2168.46079533,187.864795265,12:15,5.35354698819,-2.0465727082,5.87678478539,-31.3506832458,8.71238419395,1.20869068884,2.76764754463,-0.00480931795236,76.23962274,-5.85876459923,2.31695256882,0.455557936823,72.7038341185,22.4253322414,11.7760658213,3619.95778614,105.358191883,29.1438585267,31.6170777304,210.071858506,210.071858506,22.217559831,2.87731811523,-0.0442810095479,4.69322749891,1.87724587118,50.0,5.33778375246,-4.46938333034,-121.501491569,-0.893255517628,-0.0658980356103,24.8009242297,-25.1896894371,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,ea1e707d-4820-11e9-9ecc-aced5cacee40,82.7389306044,29.2091519231,2.87733351997,7.29866984067,1.19901809177,2.74524257458,-0.0039989052384,1.02277272214,2.72702165838,-0.0111345520475,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
41,03/16/2019,03:28:41 PM,1,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7833635388,-0.514931780042,2.67156342761,2103.79784111,128.499645654,10:15,5.95065461712,-2.03433809042,5.99781323667,-25.2997469132,10.9191415613,-13.7702286767,3.36472558908,-0.704855464998,79.7750016324,-5.28787114617,0.0677812607382,0.433150756655,,,,,,,,,,,,8.26320091445,6.0748387033,1.83185300031,50.0,5.89628348503,-5.52525475308,-127.622434743,-1.93789194886,13.5357190092,27.9313732063,-22.2230246656,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,aef8b1ba-4821-11e9-9ecc-aced5cacee40,87.019071171,,,8.00836190641,-1.54761599948,3.08229079549,0.705746129101,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
42,03/16/2019,03:28:55 PM,1,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,2,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7212169331,-1.11569251894,2.47577175986,2115.72184787,124.301819976,10:15,5.812906742,-2.01393259214,6.07514980667,-28.7501191932,8.20165884717,-12.0732896758,2.383784159,-0.728150078166,79.1033848576,-6.53249300156,0.191121536963,0.437511213575,,,,,,,,,,,,7.29038107056,4.78639597272,1.82907438679,50.0,5.71138122644,-5.08511508111,-126.106954111,-3.33312943424,11.6768080559,26.9339430031,-24.5078063515,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,b7421c7b-4821-11e9-9ecc-aced5cacee40,86.1517953177,,,7.61783207549,-1.09170696185,2.0899814385,0.722540587914,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
43,03/16/2019,03:29:10 PM,1,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,2,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1347412897,-1.2275548715,3.68034332087,2145.81954238,137.010181467,10:30,5.79563792319,-1.96796669025,6.37219965894,-25.0464339838,10.581588472,-9.89520255505,2.57661842713,0.597890975168,79.8533879268,-5.98748658009,1.79556032847,0.429603070803,67.0045191417,32.5791716871,152.188925053,3367.69944829,-99.9162707763,29.0110660949,46.0078604341,167.427134871,46.8211803135,156.612818059,2.46319885254,6.58930518558,6.20450724176,1.70712346643,50.0,5.69535907268,-7.94824949331,-128.030201023,-3.47552969051,10.8143508282,29.2034677058,-21.9912271301,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,c695872d-4821-11e9-9ecc-aced5cacee40,87.7376794599,31.3962633855,0.606783558782,8.28135336286,0.992430057257,2.53193467763,-0.611124462072,0.834149406037,2.51517797908,-0.616028071372,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
44,03/16/2019,03:29:34 PM,1,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,2,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9693880726,-2.20617484246,1.74937469977,2043.35683839,128.95864479,10:15,5.9727143049,-2.09182206076,6.07520205621,-24.4632571757,11.7667758871,-14.5943500903,1.89110459417,-1.68908017077,79.5645549968,-6.82935680143,-1.02687869683,0.433217391991,,,,,,,,,,,,8.51551544099,7.12229157736,1.96440742246,50.0,5.78930442632,-3.45745299185,-127.830306946,-5.6756361321,13.8782654836,30.0494636928,-20.5664067117,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,d2c34a04-4821-11e9-9ecc-aced5cacee40,87.0056863319,,,8.40483307575,-0.271404980153,1.68632922994,1.72087408449,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
45,03/16/2019,03:29:49 PM,1,5,"Brown, Cameron",9999664,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3045109793,-0.159977456017,2.40520404617,2570.48487232,278.547300844,3:15,5.91010901004,-2.08677919317,5.45573615359,-45.7186545894,-1.56509855272,10.1372853834,1.95035587859,1.01049764932,73.7130599271,-8.63423659388,4.29758707343,0.478249320451,,,,,,,,,,,,-4.68019704321,-0.785023477688,1.86809954686,50.0,5.86515758535,-5.21879871152,-116.677761867,-1.75994062433,-6.41297012774,23.1867155202,-33.2497152571,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,dbb5f758-4821-11e9-9ecc-aced5cacee40,78.8132359196,,,6.59145105221,0.613266301794,1.82697138255,-1.07110365371,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
46,03/16/2019,03:30:08 PM,1,6,"Brown, Cameron",9999664,Left,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,2,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.9430594388,-1.38154688672,2.28952085726,2114.62002897,127.472011081,10:15,6.11450343743,-2.06635608083,6.13235301874,-24.4242366868,11.4185555147,-14.9399758498,2.80112211275,-1.19435985483,80.1625043559,-5.99002093834,-0.54091741028,0.43089597322,91.1998453657,11.8354098681,7.99318235346,913.627411334,107.685500024,14.9954273607,22.4458771685,198.902366317,198.902366317,14.1482175269,1.90952026367,8.8091141655,6.62499705451,1.89952893577,50.0,5.99642177697,-4.65745714861,-127.901869238,-3.83287940414,14.5166092492,27.6591010814,-21.256663254,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,e4a8964c-4821-11e9-9ecc-aced5cacee40,87.4744227462,15.0212683083,1.91023656694,7.78055508287,0.886062867437,2.74519533181,1.1995216486,0.70692508693,2.72620120449,1.20133321627,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
47,03/16/2019,03:30:54 PM,2,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,88.2421319727,-1.19442380348,2.64638099084,2051.17998392,112.321254293,9:45,5.82647869095,-1.97107063927,6.14214596925,-28.815196593,6.72734839554,-16.4670494807,2.32024793354,-0.896376150106,80.6559215892,-6.62359449065,-0.470591733952,0.429087417232,,,,,,,,,,,,9.73094868753,4.00820700954,1.77821861888,50.0,5.72061561464,-5.42721567017,-128.329005322,-3.56087968209,16.1725235213,27.3927021453,-25.5125375135,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,03f3e5bd-4822-11e9-9ecc-aced5cacee40,87.8431177598,,,7.58621038346,0.798671518255,2.24808577893,0.901679161451,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
48,03/16/2019,03:32:05 PM,3,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,88.24342287,-1.16789226154,2.44414639479,2120.25214435,130.285364534,10:15,5.94822910759,-2.13500073072,6.28614639228,-25.9614667613,9.46288188549,-11.2033215002,2.70746826853,-0.815039356866,80.3747771037,-6.08332306386,0.315018681938,0.428373360351,102.246434627,8.95757367396,17.3796779194,2593.25791716,102.742343595,13.2785100708,39.2921965392,223.448417255,223.448417255,25.029330021,1.93228881836,6.86338945037,5.53135985939,1.96061631049,50.0,5.84965441992,-5.14610135728,-128.358230241,-3.39029352023,11.3772379955,28.1569115152,-23.0048766751,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,2c3db191-4822-11e9-9ecc-aced5cacee40,87.9895437248,13.3746856654,1.93291425861,7.86864576633,2.40797071725,2.81218979931,0.820890216295,2.28166232593,2.79894956255,0.820100271126,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
49,03/16/2019,03:33:00 PM,4,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0761386198,-1.49759012502,2.97671581963,2266.00336374,285.013209224,3:30,5.95361757844,-2.16556030822,5.55612417799,-49.6409207958,-1.55823834653,5.64150152255,0.415601141295,1.08794715159,70.705098942,-10.6915220062,4.03465773914,0.499075054029,,,,,,,,,,,,-2.08276581886,-0.363350465997,1.90487236456,50.0,5.79207290846,-5.98313985032,-111.866146117,-4.3898353926,-2.60737833889,22.453266325,-32.6289206913,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,4f57e648-4822-11e9-9ecc-aced5cacee40,75.5244651418,,,6.37103967784,5.06639685861,1.08279205438,-0.833194967817,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
50,03/16/2019,03:33:25 PM,4,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,2,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,1,,80.9988953461,0.306483123705,3.60112294388,1930.52797613,89.5161571819,9:00,5.87601355228,-2.08833877601,6.30611766875,-42.1988270451,-0.201355899818,-19.1677597218,2.64231362153,-0.364210568222,74.1205218867,-7.6657870139,-0.0365355577366,0.466426362176,103.064860694,13.4934117209,-10.5194092914,,107.301919275,18.1675113291,-24.2133492927,234.605160118,233.960088072,-15.357179334,2.05098693848,11.5485553771,-0.199310124218,1.83370435729,50.0,5.87812936543,-6.88867885947,-117.738596836,-0.516226238625,16.1447353261,23.2053315011,-32.452681606,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,5ff1dfd7-4822-11e9-9ecc-aced5cacee40,80.8109909252,18.3434079389,2.04401544323,6.87837345939,2.7970462679,2.82519706956,0.364653036179,2.49466247653,2.78563199405,0.364330321023,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
51,03/16/2019,03:34:25 PM,5,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Majkowski, Bo",8899708,Left,CLE_TIG,Stretch,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4354965957,1.02206640662,2.66528553373,2413.01608398,286.524388187,3:30,5.95603273812,-2.29866655073,5.60729471359,-51.3887363317,-2.95493626225,9.80663147487,2.62868420661,1.0079045696,70.2318457424,-8.53372230783,4.49894653207,0.500893955273,,,,,,,,,,,,-4.46305728879,-1.87824311487,2.06467785012,50.0,6.01055091278,-5.45553065415,-111.054254048,0.485851621316,-5.54660293969,20.7906123963,-34.5082934716,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,7cc58700-4822-11e9-9ecc-aced5cacee40,75.2502123938,,,6.2036508533,-1.26892712962,2.21122507186,-1.22174095555,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
