PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
208,02/24/2019,03:26:26 PM,1,2,"Ford, Grant",8900583,Right,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4436559993,-3.78635923047,-2.60787292849,1965.24431887,222.638181267,1:30,6.31029720807,2.11018073875,6.48669242124,-17.1196092982,15.0051725755,13.844240773,1.39916628348,0.868225778119,84.3053983635,-7.02596118775,0.0311255415827,0.407935604536,,,,,,,,,,,,-8.40259487839,9.39055642617,-1.93353965873,50.0,6.03680695536,5.70116288995,-134.240179176,-9.40420708833,-15.2531636302,30.4669521472,-15.1274461889,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,9b31dffa-388b-11e9-9a10-e4a7a0511e7b,92.3978591277,,,8.13825763583,1.91013421175,1.45983096141,-0.86808103227,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
209,02/24/2019,03:26:51 PM,1,3,"Ford, Grant",8900583,Right,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,7,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.3332847625,-2.62433268611,-2.94167998475,1960.94793493,195.811476366,12:30,6.30928938556,2.17867635168,6.52959077406,-16.0706422031,16.0574726267,4.55583523456,2.55807410832,-0.142258396594,84.0180502163,-5.67702504165,-2.07311857399,0.40795676571,93.5467181953,27.6209839643,8.95835978818,3915.76479118,107.296209742,52.6206729564,24.2377590287,333.046643999,328.279859614,19.2795823419,4.54503967285,-3.39144628936,9.65557748695,-1.97663174804,50.0,6.1200675961,6.76131801357,-134.194015826,-6.63349721171,-6.14443922008,30.7876606044,-14.680594749,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,ad84e809-388b-11e9-9a10-e4a7a0511e7b,92.3930663474,68.261681045,4.45349288583,8.31523454622,2.54654990963,2.66971496747,0.10114495018,2.36755801372,2.65212936422,0.107686373752,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
210,02/24/2019,03:27:34 PM,2,1,"Ford, Grant",8900583,Right,NEV_WOL,"Carlino, Victor",1000049499,Left,LON_DIR,Stretch,7,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.3243882804,-3.24677685175,-1.66773602183,1694.40650149,182.337537036,12:00,6.31758890195,2.09332489229,6.58560453518,-12.430036106,19.5454026964,0.799077758166,2.30241617108,0.631406154162,84.1921538051,-5.60578793208,-1.51523382682,0.406986285627,81.2192929052,63.7452999561,-11.1476820717,4914.05499048,103.219604572,131.158426556,-38.0224538868,169.237003806,46.0164582864,-20.6935655525,5.85626525879,-0.925901808584,11.7622785116,-1.97969400235,50.0,6.09015874908,3.88562678137,-134.257186746,-7.98279916349,-1.68299151317,30.1881867695,-10.7940115731,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,c25a2309-388b-11e9-9a10-e4a7a0511e7b,92.6133824462,137.185796362,1.0885124042,8.13223447537,3.09963313908,2.46637518853,-0.676006677924,2.95513261451,2.45239825083,-0.672170777326,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
211,02/24/2019,03:28:17 PM,3,1,"Ford, Grant",8900583,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0059196363,-2.91707811094,-3.17906497537,2206.76903626,215.164959109,1:15,6.34888815225,2.12958428984,6.53683200763,-17.0652202064,14.5997494033,10.3065986308,2.24506566721,0.0699212866998,84.6868595568,-6.15790087372,-1.21386094134,0.405005626015,,,,,,,,,,,,-6.63446580221,8.93165348059,-1.91393617058,50.0,6.13921785664,7.19847740052,-135.115743492,-7.40255596232,-12.1946663206,31.0101029809,-15.7569718641,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,dd321338-388b-11e9-9a10-e4a7a0511e7b,93.0663035276,,,8.31906007946,-0.135058081818,2.07609675622,-0.0379558732747,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
212,02/24/2019,03:28:36 PM,3,2,"Ford, Grant",8900583,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5373064762,-3.44646999193,-2.44153734392,1904.49127824,200.630019935,12:45,6.23628447485,2.06841707464,6.63373741482,-15.6291122354,15.514616528,5.85186401197,1.77221645085,0.319690994527,85.3405138724,-6.41329384943,-1.32394974286,0.401658370976,,,,,,,,,,,,-3.95573404607,9.60842659167,-1.90599417748,50.0,5.99673901687,5.6247305123,-135.935733675,-8.65190035493,-7.36881029085,31.036389684,-14.2753041204,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,e6256108-388b-11e9-9a10-e4a7a0511e7b,93.8418796787,,,8.19679260382,-0.788698915328,1.52145444117,-0.269772649806,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
213,02/24/2019,03:28:58 PM,3,3,"Ford, Grant",8900583,Right,NEV_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,7,Bottom,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.2586024289,-2.23304301991,-3.03534104865,,99.0823984706,9:15,6.12854958403,2.45687242623,6.31393050502,-36.3490350737,2.11756386438,-13.4726939033,1.03889827941,-1.46401887308,78.4546712849,-8.99399501008,-5.56852574021,0.446388926995,,,,,,,,,,,,6.57535224227,1.74107358756,-2.22836638694,50.0,5.94746082301,6.88129351515,-122.534323303,-5.82012932087,10.0575327085,22.8421213976,-29.5109357817,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,f5e5e2ff-388b-11e9-9a10-e4a7a0511e7b,84.4384218373,,,5.803931144,5.20900938618,1.62348328555,1.10113719529,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
214,02/24/2019,03:29:40 PM,4,1,"Ford, Grant",8900583,Right,NEV_WOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3903802082,-4.26504603119,-4.20803511545,1844.73991547,203.084915274,12:45,6.25492291064,2.19394058366,6.75275080732,-16.5652821586,15.5585389401,6.64431184353,0.961281108882,-1.10266302395,83.8564990159,-7.4167129029,-2.93605524589,0.407929504304,,,,,,,,,,,,-5.00855579812,10.0021144965,-1.92082094973,50.0,5.96825312832,9.6647346844,-133.879641234,-10.4741657985,-8.99330119836,31.7846535015,-14.2143747675,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,09ebdcc2-388c-11e9-9a10-e4a7a0511e7b,92.3992408577,,,8.53388119234,2.87607581891,1.15019421452,1.02728487295,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
215,02/24/2019,03:30:07 PM,4,2,"Ford, Grant",8900583,Right,NEV_WOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,7,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.329853711,-3.74697743686,-3.14342431186,1890.05033875,213.116469108,1:00,6.27784522444,2.15351889026,6.59806665507,-16.1958054593,16.1962614122,10.58471144,1.48572973695,0.153180948884,83.3351610384,-6.8358091756,-1.11277393591,0.409629144549,,,,,,,,,,,,-6.89662405059,10.210771809,-1.94365956574,50.0,6.01514539053,7.0517872191,-133.961373207,-9.25330207555,-12.3356143578,33.1792365015,-13.9105993083,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,1bd22913-388c-11e9-9a10-e4a7a0511e7b,92.0158563488,,,8.99469267259,0.999329293699,1.43558535268,-0.145143806169,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
216,02/24/2019,03:31:02 PM,4,3,"Ford, Grant",8900583,Right,NEV_WOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.090398806,-4.4652839194,-1.61517042111,1861.81498275,196.237193089,12:30,6.31031027143,2.14153910653,6.54053640293,-13.4051908253,19.2675673371,5.6202579454,1.08840416377,1.12831779445,83.010292258,-7.01567409305,-0.535933420638,0.41140012324,,,,,,,,,,,,-3.64720572517,12.1540088025,-2.03230423648,50.0,5.99523120549,3.60418546786,-133.614176576,-10.82809411,-6.47833143533,33.4731608209,-10.585549518,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,3f98dc8a-388c-11e9-9a10-e4a7a0511e7b,91.6197501942,,,9.080106548,0.7410858233,1.00503182332,-1.12209487318,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
217,02/24/2019,03:31:31 PM,4,4,"Ford, Grant",8900583,Right,NEV_WOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,7,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,92.4338229012,-2.77288614516,-2.20070376483,1873.90878342,200.438364355,12:45,6.22285951714,2.23027235131,6.6396556838,-14.1699544593,17.9531412925,6.70165594354,2.50010789737,0.773415663043,83.4467672158,-5.48271634839,-0.913818441254,0.407924898811,101.03585616,13.8662714369,1.26583512747,1411.79135399,109.984193038,25.8500151019,-1.86163976552,307.376200211,300.640417883,-4.83593221299,3.1379473877,-4.43212350739,10.8725866723,-2.08467625492,50.0,6.02993383183,4.97121422491,-134.363675525,-6.91887263974,-7.9838433636,33.0889801843,-12.5886221115,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,517cb577-388c-11e9-9a10-e4a7a0511e7b,92.4002840498,31.5426446748,3.04666571233,8.98705568542,2.39242332032,2.59327274568,-0.789218150615,2.13517773354,2.56880886006,-0.785005766818,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
218,02/24/2019,03:33:29 PM,1,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Windup,8,Top,0,0,0,Splitter,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1509775773,-2.17588685387,-1.71787766502,1461.22650777,210.086851233,1:00,6.18361781524,1.46879581891,5.20984901905,-31.657498888,11.2830194477,6.56047008265,1.4976679472,0.399749163004,74.4465085209,-8.05323741726,-0.489681958283,0.471634058484,,,,,,,,,,,,-4.0144547956,6.65597920416,-1.3149302836,50.0,5.95939352222,3.35791696403,-119.200891296,-5.57869396116,-5.69389258435,25.951531653,-22.733555996,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,97b1a2f8-388c-11e9-9a10-e4a7a0511e7b,79.9186908645,,,7.70446905636,3.674429844,1.81139727297,-0.420233153269,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
219,02/24/2019,03:33:45 PM,1,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Windup,8,Top,0,0,1,Splitter,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2034220182,-0.732093526986,-1.02599058472,1250.06587546,127.90467569,10:15,6.33413511264,1.45600968653,5.03961305877,-41.435506388,5.8676394839,-7.59316771998,2.19048739502,-0.144613994503,70.5281964523,-8.48192024763,-2.45763604469,0.495012915623,,,,,,,,,,,,3.61779959008,3.37672131125,-1.35244620467,50.0,6.23284007883,2.30028237769,-114.807064297,-2.79996421918,4.66098063558,28.1226127754,-27.8236603573,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,a0e88144-388c-11e9-9a10-e4a7a0511e7b,76.1442284262,,,8.67522556593,0.65698811695,2.07620725348,0.177381919727,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
220,02/24/2019,03:34:02 PM,1,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Windup,8,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9874900455,-1.29951138957,-0.821863252404,2541.28264721,89.6284095062,9:00,6.47974213793,1.35352545859,4.93714628566,-47.7679283005,-0.128655526996,-12.9308548328,1.27066816999,-0.500783866254,71.8846351826,-10.0385910646,-3.21660682305,0.496768534847,,,,,,,,,,,,6.50979993665,0.310009673914,-1.26329392937,50.0,6.31500366344,2.05199514198,-113.288958764,-4.14698269554,8.42446993062,21.5136616117,-31.7728584736,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,aaf1f8f7-388c-11e9-9a10-e4a7a0511e7b,75.8751287111,,,6.10285486296,2.15316647822,1.40035320584,0.459635819789,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
221,02/24/2019,03:34:35 PM,2,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,8,Top,1,0,0,Splitter,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.720044069,-1.85707518884,-1.18941387754,1494.88130041,189.247225776,12:15,6.160593045,1.5152755433,5.41300914617,-34.864166524,8.64134803824,1.41356314918,1.51469471504,0.518760018261,74.2943438787,-8.30349892493,-0.925756188852,0.474726716174,,,,,,,,,,,,-1.07828621016,5.09463466604,-1.41063286623,50.0,5.97158938195,2.3912535316,-117.347426354,-4.91880729861,-1.50429886747,22.1033252605,-25.0666098392,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,bcd3d0b9-388c-11e9-9a10-e4a7a0511e7b,79.3980520516,,,6.42570019025,2.19891273034,1.6281320925,-0.531430406117,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
222,02/24/2019,03:34:54 PM,2,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,8,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.164782237,-2.12740170144,-1.01600134426,2605.33699834,80.2919273119,8:45,6.48469395532,1.26706668635,5.04949435844,-49.457305112,-1.84029487386,-10.4953453769,0.355728410325,-0.565804641074,71.7193805583,-11.196787025,-2.97173486595,0.496652447648,,,,,,,,,,,,5.1915568509,-0.297918843139,-1.16229843029,50.0,6.2439898472,2.35083669192,-113.437766994,-5.81242511159,6.68099701196,23.1492776406,-32.5574393115,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,c9e7060e-388c-11e9-9a10-e4a7a0511e7b,75.892863711,,,6.44540167871,3.37830701411,0.737850385277,0.465391973595,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
223,02/24/2019,03:35:17 PM,2,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.256412614,-0.343558756197,-1.79119724848,2632.587609,106.164267191,9:30,6.38604321625,1.25973731937,5.11078104177,-42.9063829847,4.25438531689,-14.8308326917,2.4867172877,-1.66402088185,70.6647367416,-8.36698049817,-4.58533588596,0.494267385402,,,,,,,,,,,,7.16446006506,2.38358004357,-1.08019364583,50.0,6.32186118288,4.06411355786,-114.86499611,-2.05462443503,9.2337882165,28.2712372628,-29.1020133829,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,d7a91604-388c-11e9-9a10-e4a7a0511e7b,76.2590808828,,,8.5916758724,-0.414984743623,2.21108664873,1.8127762024,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
224,02/24/2019,03:35:36 PM,2,4,"Gums, Tyler",1000049505,Right,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,8,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4229639362,-2.46976367788,-0.929067036175,2334.2191479,226.439376599,1:30,6.20268048174,1.35751948158,6.08306596922,-28.0892223752,8.21605821265,8.67548737155,1.57559185956,1.22098731161,80.0609673955,-7.73990559701,0.71278358598,0.433667041426,,,,,,,,,,,,-4.98522487876,5.1825356531,-1.29049640384,50.0,5.99723319704,1.79581048281,-127.147394621,-6.34644367763,-8.1273160626,27.0724214554,-23.7250605403,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,e099ae85-388c-11e9-9a10-e4a7a0511e7b,86.9154741323,,,7.36199654066,2.31447801898,1.69681244308,-1.21006915282,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
225,02/24/2019,03:35:53 PM,2,5,"Gums, Tyler",1000049505,Right,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,8,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5532216459,0.392067126797,0.632695659655,2611.5720905,80.5635129722,8:45,6.26527645693,1.25885174076,4.80625040859,-51.7164334777,-3.11735027244,-18.4813229277,2.32701271683,0.318127199938,70.9443495115,-9.11109400648,-2.79274304094,0.501747892121,94.2660435284,26.6280693877,-54.0210323371,3462.63744429,59.4404951512,44.675368087,-92.556869066,293.599954583,89.7148537285,-65.8497678874,3.40022277832,9.80470933245,-1.74052522347,-1.3062452169,50.0,6.26091474889,-0.628146167859,-112.62035056,-0.951733449616,12.479892878,22.159017507,-34.3894705138,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,e98a0ef9-388c-11e9-9a10-e4a7a0511e7b,75.1221422412,50.5411719272,0.820772020624,6.60887213441,3.49492338707,2.65295603888,-0.416738048261,3.31630214602,2.62554829383,-0.408479350168,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
226,02/24/2019,03:36:22 PM,2,6,"Gums, Tyler",1000049505,Right,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,8,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8146108344,-2.55540908856,-1.98798272202,2266.14096572,236.136788159,1:45,6.21237770784,1.3806108686,6.21503013962,-26.7339264731,9.3134090779,13.9295637926,1.62362247575,0.706308095421,79.8672032339,-7.60170226417,0.662518090465,0.432123716868,,,,,,,,,,,,-8.23499593161,5.88588983952,-1.23883122754,50.0,6.00767654445,4.01401832346,-127.622615095,-6.49734507395,-13.4359348177,28.8988933012,-22.5708340698,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,fb6f03f0-388c-11e9-9a10-e4a7a0511e7b,87.2258916829,,,7.94740760051,2.00806475866,1.70221256192,-0.699647801956,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
227,02/24/2019,03:36:56 PM,2,7,"Gums, Tyler",1000049505,Right,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,8,Top,1,2,2,Splitter,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1791688677,-2.03183152446,-1.22247017509,1521.68740098,167.565691756,11:30,6.13269447386,1.4366719234,5.39836200542,-32.2657909412,10.1110718922,-2.2381964986,1.53886199679,0.104552188036,74.9034291092,-8.02473090595,-1.64172607465,0.468528398668,,,,,,,,,,,,0.816349985843,5.98946732174,-1.32626781775,50.0,5.92948531766,2.61947552978,-119.364748434,-5.27804987134,1.16697070796,24.9468079591,-23.6121167356,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,0d50c764-388d-11e9-9a10-e4a7a0511e7b,80.4484352032,,,7.2757397585,3.89907022779,1.88194442203,-0.175213407031,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
228,02/24/2019,03:37:30 PM,3,1,"Gums, Tyler",1000049505,Right,LON_DIR,"McLaughlin, Jaylon",8900567,Left,NEV_WOL,Windup,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0515527985,-1.59215446473,-1.56713203028,2298.76835159,240.881338393,2:00,6.16766834186,1.26695447475,6.06390967439,-27.1152283414,8.36672700917,15.0804187216,2.43381355414,1.07312748406,80.2287905235,-6.72995705477,1.30742176431,0.428721526993,,,,,,,,,,,,-8.74749649483,5.09548742576,-1.15355576212,50.0,6.02999602819,3.07398809632,-129.420383481,-4.43788770556,-14.5476078866,31.9135321762,-23.699949355,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,271e5337-388d-11e9-9a10-e4a7a0511e7b,87.9180870285,,,8.82276227496,-0.47984480689,2.20632582999,-1.11843290427,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
229,02/24/2019,03:37:45 PM,3,2,"Gums, Tyler",1000049505,Right,LON_DIR,"McLaughlin, Jaylon",8900567,Left,NEV_WOL,Windup,8,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.9222242687,-2.31271695313,-0.872095214434,2304.38092265,203.077979416,12:45,6.16951983565,1.54725231146,5.97343845531,-21.4591320356,15.8852599672,6.78338342892,2.23608958346,1.30408967528,78.3047594167,-6.36977087755,0.418201918971,0.439829358393,,,,,,,,,,,,-3.97431416436,9.39701811583,-1.48207057815,50.0,5.97491206022,1.71387526257,-126.293592059,-5.76098031513,-6.30218306233,30.0852748899,-17.2729295314,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,30574b97-388d-11e9-9a10-e4a7a0511e7b,85.6977275433,,,8.61746485197,2.83157587248,2.39246525858,-1.29426157451,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
230,02/24/2019,03:39:57 PM,1,1,"Ford, Grant",8900583,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,8,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.896059463,0.403110221195,-1.43923064403,2308.50416066,110.321348163,9:45,6.1368894803,2.54850708133,6.21303553066,-36.3976282363,3.84695596783,-10.4899516576,3.4758516224,0.345999447318,75.6503090145,-6.47465369151,-3.4290179534,0.456588785876,,,,,,,,,,,,5.30166219263,1.98170841034,-2.43554352404,50.0,6.14882629548,3.32813925052,-120.648575975,-0.181028255035,7.75402490954,25.1666261858,-29.2756714402,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,7efc7f71-388d-11e9-9a10-e4a7a0511e7b,82.5521293713,,,7.24575044851,-1.13574906523,3.17697478755,-0.190556223062,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
231,02/24/2019,03:40:20 PM,1,2,"Ford, Grant",8900583,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4974393009,-2.18690940194,-2.34054646816,,76.1322615692,8:30,6.19222385471,2.55159493471,6.50472297309,-40.5930112184,-2.62631589121,-10.4935387279,0.79996045306,-0.471911151317,78.6695040032,-9.77471673836,-4.32644939836,0.443478854371,,,,,,,,,,,,5.15989592509,-0.866693510278,-2.38363207326,50.0,6.02148557332,5.31456332219,-122.979905121,-5.8143188286,7.93833361298,23.3451804748,-33.5074285945,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,8a8eba2a-388d-11e9-9a10-e4a7a0511e7b,84.9924999798,,,5.82793529769,3.5037454503,1.15420469546,0.315651861687,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
232,02/24/2019,03:40:42 PM,1,3,"Ford, Grant",8900583,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4588530937,-3.14211490888,-2.68329906889,2452.83021675,94.2974684608,9:15,6.25505732972,2.53619688894,6.00386780546,-39.5257459024,0.716790946637,-10.0421645816,0.0442339877342,-0.78830811119,76.8107094761,-10.4827842948,-4.5775770189,0.456577171751,,,,,,,,,,,,4.63638779642,1.34198098225,-2.31999136009,50.0,5.986374174,5.97442208884,-121.143655215,-7.82580144608,6.83123533911,25.5514250234,-30.1967791146,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,99b4bca1-388d-11e9-9a10-e4a7a0511e7b,82.5542292809,,,6.64814361758,5.13434181531,0.714660518606,0.495647698362,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
233,02/24/2019,03:41:10 PM,1,4,"Ford, Grant",8900583,Right,NEV_WOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,8,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,93.5491522068,-2.85751590709,-3.0075461493,2042.82247444,207.827627484,1:00,6.40680974586,2.22765687408,6.48165805792,-14.3697753769,17.3765397426,9.18807658219,2.58012324061,0.22964591388,83.9977155179,-5.6050585263,-1.2450415431,0.405525510575,97.9618425624,0.722089900663,8.04865629513,2238.73970525,,,,65.4875254562,62.4018230103,9.5361197467,0.473645629883,-6.09512994274,10.5783180764,-2.02057890987,50.0,6.19963329905,6.86091315812,-135.809047274,-7.21744921554,-11.1603555689,35.1825080528,-12.804848529,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,a5661337-388d-11e9-9a10-e4a7a0511e7b,92.9469923303,2.70464860757,0.449646476116,9.55143668886,2.54697520976,2.69038851728,-0.254652269077,2.15604847764,2.65240804166,-0.245904055899,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
234,02/24/2019,03:42:10 PM,2,1,"Ford, Grant",8900583,Right,NEV_WOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9925244282,-4.43824743936,-4.54773249636,2099.44605385,237.449050522,2:00,6.2823597987,2.11186277757,6.67584010983,-21.5109292907,10.3451470683,16.2537299025,0.409205049142,-0.702152385532,84.4611469643,-8.5239476735,-1.43718982829,0.406225947386,,,,,,,,,,,,-10.4521525448,7.13567936788,-1.81426593193,50.0,5.97589698172,10.244605608,-134.640309361,-11.0984149128,-18.9775446074,32.2048949176,-19.218088248,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,c92b0408-388d-11e9-9a10-e4a7a0511e7b,92.7867280848,,,8.53137746389,5.18173067354,0.962411639582,0.599173329808,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
