PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/16/2019,06:22:12 PM,3,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6923727502,-0.790397899984,-0.95384550857,2085.69330953,207.19329656,1:00,5.51569601758,1.98675935289,6.30853789402,-18.8981732587,14.6203750889,7.52788178086,3.21267042974,1.73542032954,82.2795742993,-4.38132454212,0.479869164894,0.416690998826,,,,,,,,,,,,-4.41925605211,8.26088811933,-1.92058975676,50.0,5.44878709958,1.9695116293,-132.0229724,-2.3954539704,-7.73194691617,30.3931637182,-17.7207678083,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,1212aafb-4853-11e9-9a19-e4a7a0511e7b,90.4564212505,,,8.41279845083,-0.90957377764,3.03066680812,-1.75640373621,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
22,03/16/2019,06:22:51 PM,3,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9121590076,-1.0375386009,-3.7557344518,2114.74881437,212.850768487,1:00,5.41430796518,2.03285118127,6.4112415678,-20.8089762644,12.5429204585,8.11934788855,2.72425854992,-0.748142195739,82.4736115245,-4.99373210844,-2.21088967991,0.415653830363,,,,,,,,,,,,-5.60818730942,7.22105175334,-1.76817461091,50.0,5.33055043512,8.42954417962,-132.09337958,-3.01658860367,-9.82523504266,30.3550802946,-19.5231639092,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,2ce9b680-4853-11e9-9a19-e4a7a0511e7b,90.6821344296,,,8.43854748311,-0.93279761944,2.51457061051,0.837191352841,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
23,03/16/2019,06:23:16 PM,3,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7378599957,-2.93062663763,-1.5507428091,2273.77359665,217.724837691,1:15,5.36005619785,2.03135074958,6.26834366836,-24.2880608422,8.50135421124,6.60033099278,0.631263796799,1.15156147568,83.8854266817,-7.50465014181,-0.297334945561,0.412133913397,,,,,,,,,,,,-4.06489353943,5.50876803476,-1.92002719255,50.0,5.13143231244,3.40604040357,-133.376522092,-7.58399804521,-7.28752293629,29.9592390498,-22.2979538901,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,3d9fac8d-4853-11e9-9a19-e4a7a0511e7b,91.4566244026,,,7.85243331394,2.04438109086,0.713609826581,-1.15491333339,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
24,03/16/2019,06:23:42 PM,3,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,1,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6185109929,-2.49970317761,-3.24679938857,2160.681375,206.283274878,1:00,5.44409129062,2.05759476684,6.39710840632,-20.7992292303,12.7352630308,6.30510571398,1.40706746017,-0.405767858231,82.5625022309,-6.43684224349,-2.04809375914,0.416790091652,,,,,,,,,,,,-4.42920440409,7.74587046166,-1.82776297871,50.0,5.25506462468,7.28036725776,-131.649817276,-6.37626688653,-7.72562531814,29.5498877892,-18.663339298,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,47bee69b-4853-11e9-9a19-e4a7a0511e7b,90.4349150234,,,8.05600876194,2.77993334646,1.55955855135,0.35658842595,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
25,03/16/2019,06:24:10 PM,3,5,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,1,Bottom,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Error,0,1,,83.8669119519,0.365148549984,-1.80488708139,1425.34913413,269.221404838,3:00,5.30882868259,2.21667414181,6.39529774305,-39.3849436765,0.0880772823118,9.2120539168,2.36270446069,1.3240585465,75.6522289923,-7.15201779165,-0.0384482900916,0.45219077787,75.120949717,-34.2157569301,5.47336523041,,,,,5.92776990931,4.38188652696,-9.41901886665,0.0398785400391,-5.68930133503,-0.0740461307319,-2.09154584575,50.0,5.31696946305,3.59240313431,-121.988960155,-0.298144211614,-8.40398422953,28.4128272515,-32.2834262248,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,59a2c72f-4853-11e9-9a19-e4a7a0511e7b,83.355031473,2.46510406531,0.0220288040974,8.21468295961,2.5424242888,2.50209379721,-1.32525119864,2.24072624268,2.46510406531,-1.32484596856,a7b02478-484d-11e9-9a19-e4a7a0511e7b
26,03/16/2019,06:25:12 PM,4,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.802252703,-1.85980268152,-4.16860238603,2181.40105988,241.446698969,2:00,5.65021457509,2.01287209161,6.35640510237,-22.3845274271,10.4622052967,19.2830647143,2.06819524666,-0.223180893228,83.2713665754,-6.10931165615,-0.499814376044,0.412493972297,,,,,,,,,,,,-11.865174511,6.31607062129,-1.71993426972,50.0,5.50478647021,9.12709006917,-133.256181814,-5.01779416395,-21.1468624336,30.9902026353,-20.9171490961,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,7d68552c-4853-11e9-9a19-e4a7a0511e7b,91.3767934869,,,8.53088612758,-0.855538010695,1.82072099356,0.239330528665,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
27,03/16/2019,06:25:39 PM,4,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8801144489,0.524804648063,-2.37346841903,2304.04408709,63.1672401336,8:00,5.66771479679,1.8900893543,5.93046862251,-53.8892149603,-8.45663582037,-16.633090612,1.6642358774,-1.69911073365,71.9303733209,-9.58391260258,-5.51973244743,0.485126740899,,,,,,,,,,,,8.23546204231,-4.76223722762,-1.69140520045,50.0,5.67952885134,5.21770931963,-114.601086107,-0.464536453897,10.7500837488,24.8258050553,-38.3903906105,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,8f4a44bf-4853-11e9-9a19-e4a7a0511e7b,77.6959366356,,,6.94974112801,1.86048807287,1.73913262057,1.65634198945,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
28,03/16/2019,06:26:06 PM,4,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0483313591,-0.322759226575,-2.5357995867,2362.75192381,72.0932352162,8:30,5.75984932183,1.76515070528,5.90685261413,-51.6311417432,-6.27874072581,-19.2995439549,1.15740303531,-2.19816995492,72.1405895591,-9.98065411685,-6.18356021182,0.484698482939,,,,,,,,,,,,9.61174169045,-3.29603647822,-1.55087397383,50.0,5.70489597137,5.63025846292,-114.817731945,-2.10632528438,12.5746824106,25.2187741353,-36.4861298901,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,a12e65e3-4853-11e9-9a19-e4a7a0511e7b,77.7645852996,,,6.90774179996,3.19497152321,1.46617062078,2.00774619406,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
29,03/16/2019,06:26:31 PM,4,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,1,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.874453986,-2.37974342016,-3.08757228494,2221.67504622,228.446299115,1:30,5.61441910278,1.91028059399,6.40108515253,-23.3558472088,9.11045066682,10.3125018719,1.47553322416,-0.0720524562533,84.1206623643,-6.7913082801,-1.12996754231,0.410098237525,,,,,,,,,,,,-6.53854311649,5.67888821416,-1.69396470138,50.0,5.43299789791,6.89092175091,-133.546149382,-6.26605570891,-11.7914759838,29.1395629289,-21.9328567804,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,b251eadf-4853-11e9-9a19-e4a7a0511e7b,91.9106035388,,,7.75379162178,4.04095235144,1.78231639979,0.0177291364668,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
30,03/16/2019,06:27:18 PM,5,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,1,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.20636314,-1.75275464498,-2.68127965126,2230.90683752,215.512452252,1:15,5.49272022371,2.03184788759,6.30774722546,-20.9088222743,11.5165402938,8.24020155507,2.13356866387,0.246979399911,83.9676273321,-5.71151846493,-1.11600092976,0.409839618687,72.6818520557,13.2288899916,-161.785396188,1995.43525958,-103.981722026,1.36614248986,-35.8846166397,114.564161677,61.0852995437,-160.967611131,1.25085510254,-5.30700778275,6.83006660208,-1.83948781632,50.0,5.35422242258,6.02410627411,-134.073916246,-4.75369966231,-9.60546198321,30.5164476107,-19.8119138518,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,cde741fd-4853-11e9-9a19-e4a7a0511e7b,91.9686013809,9.1224619405,0.645005216647,8.23873580782,2.04550823416,2.19617422081,-0.25934799818,2.50562465389,2.24160173754,-0.26854783247,a7b02478-484d-11e9-9a19-e4a7a0511e7b
31,03/16/2019,06:27:45 PM,5,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,1,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8093616332,0.698984443447,-1.61634401906,1345.47667317,228.499214279,1:30,5.37074281459,2.07424305639,6.52558889404,-34.6186095747,5.80956568144,6.60930106683,3.12732814232,1.1419431172,75.2348684804,-5.86120484687,-0.360311012003,0.457629052957,,,,,,,,,,,,-4.07874730168,3.01563739169,-1.9649991733,50.0,5.40402886473,3.18851431712,-119.192026376,0.538915992548,-5.88667980627,22.212210382,-27.8217093641,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,de7847a5-4853-11e9-9a19-e4a7a0511e7b,82.3644746276,,,6.57449315286,-0.867409050236,2.8863055128,-1.12882875491,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
32,03/16/2019,06:28:11 PM,5,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,1,Bottom,2,1,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9350386042,0.364647474629,-2.10445203295,1369.11125909,243.559757235,2:00,5.38628164237,2.18952671928,6.65231645915,-34.2061635774,4.89915766492,9.92584623641,2.8696844028,1.09004291996,76.4129839374,-6.12455853942,-0.215493235847,0.450079722749,,,,,,,,,,,,-6.05285980717,2.61661728855,-2.05225469505,50.0,5.39660350101,4.18112268128,-120.839600681,-0.123888013233,-8.99289453867,22.4885540112,-28.2864707711,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,e8bc190d-4853-11e9-9a19-e4a7a0511e7b,83.7460001329,,,6.52205466684,1.30185886386,2.85734882962,-1.08961584726,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
33,03/16/2019,06:29:00 PM,5,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,1,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2570105571,-1.97736737771,-2.76362707188,2236.58014686,212.061467463,1:00,5.59263809335,1.86476983748,6.2803080505,-18.4983359213,13.918995718,8.73742197838,2.22594811486,0.0439894747674,84.0146881218,-5.47768769587,-1.10537363671,0.409788862175,76.9879151104,7.72371977125,-169.037064846,830.967273788,,,,95.8086426222,54.1522571221,-168.913254812,0.970360717773,-5.59271635115,8.20055760698,-1.66533915859,50.0,5.43775995302,6.20239806308,-134.12099048,-5.21153890065,-10.1368201169,30.3483412429,-17.3105060305,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,0b2ba2e4-4854-11e9-9a19-e4a7a0511e7b,91.9799926261,5.50717036163,0.535975961573,8.24232243533,1.9418422619,2.27613452071,-0.0542101215846,2.66179658376,2.34433371166,-0.0685050716117,a7b02478-484d-11e9-9a19-e4a7a0511e7b
34,03/16/2019,06:29:32 PM,5,5,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1836006526,-1.38074848814,-4.80407647286,2239.10720078,228.196470533,1:30,5.45709671266,1.91829237182,6.69232011348,-24.1302918415,7.53598637687,8.46079283445,2.17899216889,-1.77979172585,85.1514771229,-5.94247623615,-3.20357181126,0.405013994701,,,,,,,,,,,,-5.89370249199,4.52202354275,-1.60173398406,50.0,5.35514388103,11.0133236567,-133.942027925,-3.93485764276,-10.8095263539,26.3322115656,-23.8802921741,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,1e0721b7-4854-11e9-9a19-e4a7a0511e7b,93.0643805257,,,7.0321235297,2.30884424518,2.27131577613,1.72961427963,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
35,03/16/2019,06:29:59 PM,5,6,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,1,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,84.6398093499,-0.439468600916,-1.47721097483,1500.88546545,249.727283737,2:15,5.46675096483,2.06221611048,6.55031625379,-33.9657827693,3.71006953019,10.1402211782,2.23318981608,1.5525178387,78.106737171,-6.86184852965,0.449671921855,0.441776958806,78.5156433637,-38.8218279886,-28.7567302043,,,,,5.25543277388,4.84423806783,-33.6348933997,0.0317218017578,-5.98536347983,2.16320121185,-1.96477477666,50.0,5.42166447762,2.90435392802,-123.344752963,-1.87240635726,-9.26424828945,23.4529809707,-28.8258086051,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,2e438a84-4854-11e9-9a19-e4a7a0511e7b,85.319923934,2.28952555063,0.0271082757607,6.53307217893,2.03677668531,2.30734485388,-1.54779123983,1.88704644072,2.28952555063,-1.54890684106,a7b02478-484d-11e9-9a19-e4a7a0511e7b
36,03/16/2019,06:31:12 PM,6,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1630765399,-1.17330160697,-3.47189234631,2180.62313304,222.747784726,1:30,5.52905120202,1.82643749034,6.21797710882,-22.7474695261,12.517900192,11.6011783419,2.54871101185,-0.414150934697,81.0689472179,-5.45261226761,-1.28554610959,0.42741104318,,,,,,,,,,,,-7.22996911343,7.12867874054,-1.57251131303,50.0,5.42969014781,7.42601400696,-128.20740656,-3.32152462764,-12.1042334212,25.0534878622,-20.2393929436,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,5416b1ac-4854-11e9-9a19-e4a7a0511e7b,88.1876524311,,,7.09412932198,-0.0160957004361,2.41024999159,0.44545503127,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
37,03/16/2019,06:31:39 PM,6,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,1,Bottom,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.051330895,-0.18104497461,-1.23008896934,1351.72121071,252.45452334,2:30,5.40363853688,2.13515410617,6.47254245467,-34.6737673926,3.57301056777,11.4145949463,2.34787784316,1.95669030017,77.6905457122,-6.72359586801,0.933943161915,0.445111633939,,,,,,,,,,,,-6.59548612678,2.01171607283,-2.05383289486,50.0,5.37524120896,2.3156931869,-122.502605835,-1.34322978444,-10.089386025,22.6883054812,-29.0966438525,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,65f8c261-4854-11e9-9a19-e4a7a0511e7b,84.6807264675,,,6.36078518279,-1.3077032486,2.01740314473,-2.00414912267,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
38,03/16/2019,06:32:09 PM,6,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,1,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6202650569,-1.00514209923,-1.36360356206,1460.16962769,248.217902698,2:15,5.44501987227,2.27725714177,6.54755129455,-33.9239161979,3.9725712461,10.0303091517,1.6960339076,1.86256149261,77.7627624779,-7.42850673259,0.547699555549,0.443068624844,,,,,,,,,,,,-5.92419664545,2.47711465708,-2.18752332867,50.0,5.36094363323,2.66198859112,-123.264425635,-3.0838225964,-9.10485396304,24.7497538546,-28.3669893799,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,77dc97df-4854-11e9-9a19-e4a7a0511e7b,85.071193056,,,6.85750257896,-0.55909437271,1.43357571074,-1.88287979375,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
39,03/16/2019,06:32:41 PM,6,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,1,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,85.3070287715,-0.895244127792,-1.8170423048,1403.23086182,246.470237203,2:15,5.45942749527,2.13835056979,6.59458533453,-33.5176424579,3.47278482202,8.05539955825,1.84567677434,1.14448044116,78.8856593728,-7.22753066149,-0.286622692401,0.437739958406,93.3421950078,-20.4796677892,-14.2375558234,,,,,6.8437487031,5.65859800685,-20.2175991451,0.0390814208984,-4.9221517794,2.15114238635,-2.0178928827,50.0,5.38406583718,3.72395375788,-124.304530418,-2.85663747358,-7.75014395679,23.4398649877,-28.7869804787,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,89c07925-4854-11e9-9a19-e4a7a0511e7b,86.1067759461,1.8663553899,0.0297406649474,6.42136939874,1.88600344204,1.90493237457,-1.14689208223,1.57997600527,1.8663553899,-1.14530512843,a7b02478-484d-11e9-9a19-e4a7a0511e7b
40,03/16/2019,06:34:56 PM,1,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.969269526,-0.751297175713,6.07499839996,1819.17905715,117.897351365,10:00,6.05222893754,-3.47994417448,5.43235471112,-25.6816546295,12.830466997,-24.3036408421,3.20457312918,0.204710643701,78.7119824458,-5.51642901841,1.57391278092,0.446652984855,,,,,,,,,,,,14.4608704333,6.99312004924,2.95731992405,50.0,5.96773766942,-12.4173923528,-124.415239841,-2.51128204981,22.8065882258,23.515289372,-21.1450299291,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,da3d237e-4854-11e9-9a19-e4a7a0511e7b,84.3885024823,,,7.25728708023,-0.930923870563,2.97284974006,-0.264567457338,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
41,03/16/2019,06:35:12 PM,1,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.6972086841,-1.90528716181,6.76524409949,1854.83411527,115.242443455,9:45,6.16342523095,-3.54853817326,5.41200103308,-25.3943889828,12.6507125799,-26.9083917904,2.24928771673,0.575996990011,79.3823021689,-6.61205579338,1.78909878733,0.443936539373,,,,,,,,,,,,16.018070749,7.1977153685,2.96359768731,50.0,5.97539402364,-13.93523577,-125.233997612,-5.06437300789,25.5895474165,23.8866109748,-20.6753929693,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,e85fa6cd-4854-11e9-9a19-e4a7a0511e7b,84.9048753103,,,7.31490651524,1.52663490353,2.26203053507,-0.572550802928,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
42,03/16/2019,06:35:46 PM,2,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,2,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9359098281,0.127765508286,4.50399819506,1744.91189364,111.77444359,9:45,5.86818081553,-3.59830845345,5.69072512399,-36.4399763814,8.61817651494,-21.6809391893,2.95094684933,-1.19921501452,72.5026120436,-6.66109427942,0.455761136623,0.483123553037,,,,,,,,,,,,12.7931211151,4.57557946712,3.23301244085,50.0,5.85618144272,-8.37714894107,-114.566588897,-0.831979319416,17.0790812467,20.2822848862,-26.0655553462,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,fcde6a48-4854-11e9-9a19-e4a7a0511e7b,78.0180893359,,,6.43329778443,-1.44930335103,2.60571125264,1.18267843574,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
43,03/16/2019,06:36:03 PM,2,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,2,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1480679602,-0.285482920459,4.6095550122,1660.02771061,98.6419605872,9:15,5.96180216925,-3.59698882944,5.47752588743,-41.6631156559,3.80421068509,-25.3114520384,2.22190970867,-1.38425794835,72.4408570237,-8.02573132715,-0.114468578314,0.485312219854,,,,,,,,,,,,14.7677519297,2.10380153218,3.20905916377,50.0,5.90869350522,-8.47229434951,-114.763841911,-1.85864560888,19.6557281979,21.6379862246,-29.3739100319,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,06f85353-4855-11e9-9a19-e4a7a0511e7b,77.6662424294,,,6.70721093649,-1.55907282725,1.78928651019,1.39812918838,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
44,03/16/2019,06:36:22 PM,2,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,2,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0542591725,-2.14958257203,5.35525931148,1949.37548341,130.827900389,10:15,6.15082958828,-3.21100502957,5.3888098356,-22.6655070542,15.0705252442,-17.4832569313,2.23778285673,0.365383697987,79.5361478583,-6.35485063765,2.11068865952,0.442129645304,,,,,,,,,,,,10.7294572593,8.57210953993,2.74404511897,50.0,5.94237179259,-11.2101643591,-126.011736696,-5.53124873574,17.2757346797,25.2759376682,-18.3719068005,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,0fe8d225-4855-11e9-9a19-e4a7a0511e7b,85.2518642924,,,7.51811131422,0.643493587686,2.15114350192,-0.393514622315,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
45,03/16/2019,06:36:42 PM,2,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,2,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.2479282999,-1.66276144499,4.40482850837,1923.94815862,137.712530509,10:30,6.37194174205,-3.02523374226,5.22943604932,-17.8651882464,19.2346666301,-17.5262383582,3.31523012526,-0.337356648166,79.8849608954,-4.98923654881,1.14192095505,0.438386956313,,,,,,,,,,,,10.5621880318,10.6459226379,2.63204040371,50.0,6.20544138628,-9.2239687798,-127.842476963,-4.35798477431,17.3598556313,28.0486481529,-14.6765679681,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,18dc8fd0-4855-11e9-9a19-e4a7a0511e7b,85.9796943736,,,8.36296740443,1.52811729107,3.324953819,0.33958584474,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
46,03/16/2019,06:37:20 PM,3,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6162628042,-2.13099512426,5.70142318181,1800.49857353,118.27465227,10:00,6.12429817209,-3.44421984072,5.27117599193,-24.7308312333,13.4114092642,-25.0007838495,2.05108831287,-0.155101098527,79.5124766651,-6.69866467113,1.08213066639,0.444502920188,,,,,,,,,,,,14.6395886812,7.61447963487,2.94039072759,50.0,5.9107545814,-11.6371834055,-125.337870711,-5.55389444664,23.4516784045,23.666422678,-19.9761424879,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,33b15f17-4855-11e9-9a19-e4a7a0511e7b,84.796690436,,,7.10378613913,1.4139558171,2.05076986226,0.155049899623,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
47,03/16/2019,06:37:39 PM,3,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5543359415,-1.23835965204,7.09044196477,1996.17728443,111.981759471,9:45,6.05284665997,-3.048009625,5.28282225262,-29.7965128327,8.61878065353,-21.4412785542,2.39784547725,1.85731112981,79.2541500493,-6.74045848754,3.1416237917,0.446091138422,,,,,,,,,,,,13.1747292197,4.87062512218,2.41458929735,50.0,5.91761731434,-14.7953574566,-124.950102499,-3.75969842751,20.936765268,23.9494312782,-24.433841286,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,3ca20995-4855-11e9-9a19-e4a7a0511e7b,84.4947887879,,,7.30018589216,-3.18872685286,1.83077040351,-2.09429150555,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
