PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
230,03/01/2019,03:52:58 PM,4,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5900821379,0.28382960635,-2.96748505471,2401.57522332,127.609546471,10:15,5.82115138979,1.82889369037,5.68380813848,-42.1023789956,1.76315890785,-2.3422567776,2.57750565602,-1.1344587245,73.0486025363,-7.61347301241,-3.40874691895,0.476686933921,,,,,,,,,,,,0.29992638845,0.85571790398,-1.57778570683,50.0,5.81911017397,6.13576245488,-117.004329421,-0.685143010304,0.409381847844,25.2435285238,-31.0060440385,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,1ec3036f-3c7d-11e9-9e89-aced5cacee5b,79.0715537577,,,7.54147960154,-0.242475103073,2.35111116917,1.23351928177,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
231,03/01/2019,03:53:17 PM,4,4,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,8,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1775900399,-1.95080571705,-4.32291147312,2321.51544906,240.985515104,2:00,5.90579914629,1.56487259551,6.0539516016,-21.8197832084,12.9625758244,23.4301326278,2.27608908629,-0.49124154618,80.9470670259,-6.09218768338,0.133886810988,0.424473942653,,,,,,,,,,,,-14.2121117718,7.71645654029,-1.2412177259,50.0,5.74235093343,9.14658253849,-130.710032642,-5.14849937141,-24.1228971801,32.4076679377,-19.0765377357,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,2f5f5e66-3c7d-11e9-9e89-aced5cacee5b,88.7978571441,,,9.23052301402,1.93178361798,2.33085403841,0.49221515987,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
232,03/01/2019,03:53:58 PM,4,5,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07216156,-0.150485896137,-3.39670946381,2468.18794772,84.8649251507,8:45,5.82078323729,1.73949388856,5.49479184224,-43.9814003936,-0.625243208028,-6.50398531276,2.01466958478,-1.98316240998,74.2848634549,-8.31195192135,-4.61031415065,0.473911131105,,,,,,,,,,,,2.4537989706,-0.288220511916,-1.43809052025,50.0,5.77834929913,7.18981703946,-117.692283113,-1.69179141835,3.41897504245,23.7147516414,-32.5756375818,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,428b379f-3c7d-11e9-9e89-aced5cacee5b,79.5346934207,,,6.78729810508,0.051289784783,1.81162584198,2.09369698201,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
233,03/01/2019,03:54:21 PM,4,6,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5641984076,-1.42327987341,-5.42536081368,2240.04455489,228.868216217,1:45,5.73316255241,1.81094858158,6.37525152971,-20.0509320077,14.3239621128,16.4384981314,2.74677185926,-1.82509684845,81.5965827226,-5.22159938157,-2.31645821548,0.42198032563,,,,,,,,,,,,-10.5635724896,8.26861670438,-1.42691260216,50.0,5.62081384349,11.8461097147,-129.857947935,-3.83508595576,-18.008306934,27.6103805243,-18.0780798225,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,5472e4ed-3c7d-11e9-9e89-aced5cacee5b,89.322592149,,,7.96761568499,-0.669063890512,2.55283351545,1.90686696301,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
234,03/01/2019,03:54:42 PM,4,7,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,8,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.6536197946,-2.50769425451,-4.37094014067,2225.55092569,226.903275997,1:30,5.77523570632,1.68278328717,6.38230339868,-18.4884415519,15.7401837805,16.8566499879,1.91973231216,-0.940732475173,81.8268947287,-6.00690755872,-1.17572425445,0.421081583227,,,,,,,,,,,,-10.4930184985,9.35414220894,-1.37592641282,50.0,5.5857282647,9.44533700545,-130.110923005,-6.26304706083,-17.9605189855,27.6793828664,-16.1629027874,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,61fa4686-3c7d-11e9-9e89-aced5cacee5b,89.5132392926,,,7.82672506583,-0.436661353207,1.72236361004,0.976663283718,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
235,03/01/2019,03:56:38 PM,1,1,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1640510351,-2.60655796981,-3.91040782315,2128.82247132,201.124262522,12:45,6.20967993688,1.35090992831,6.83868351031,-10.0000286925,22.6785237743,8.77381999631,2.99238628285,-1.48915581975,82.6179938566,-4.52444535624,-2.22828882013,0.411436601212,,,,,,,,,,,,-6.09153748434,13.4739669938,-1.10391944723,50.0,6.03887185176,8.81335631819,-132.416986128,-6.31364401228,-10.7240522685,30.5122633737,-8.45334968902,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,a4f85625-3c7d-11e9-9e89-aced5cacee5b,91.6116271865,,,8.54605717856,-1.65206010697,2.74583546507,1.60545975136,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
236,03/01/2019,03:56:53 PM,1,2,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.8049395928,-3.11325802397,-2.62253520835,2212.72450826,220.334149528,1:15,6.13550535503,1.17058534365,6.49991082281,-15.2627539593,17.224703194,14.6512052076,2.00059080054,-0.017004925143,83.677190154,-6.00836719177,0.16991879868,0.41023185253,74.8002306948,-14.5957952288,-31.2458541532,,,,,10.0144723925,8.5280869769,-23.9741998947,0.0749639892578,-8.84826269674,10.4124208728,-0.993844115271,50.0,5.91096310278,5.67733224976,-133.414958295,-7.71575335118,-15.8782780031,29.8755113711,-13.4888762271,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,aaf4fdc6-3c7d-11e9-9e89-aced5cacee5b,91.8806676972,2.10442924879,0.060681277025,8.12774943886,2.57996150397,2.1222765611,0.019731300039,2.40844028408,2.10442924879,0.0194200848987,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
237,03/01/2019,03:57:22 PM,2,1,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8528325109,-2.51782656482,-2.71116924358,2085.15291251,212.066846107,1:00,6.19156270286,1.38033700549,6.78114336354,-13.5974312417,19.1656011274,12.0264093218,2.7559991738,-0.0941894464252,82.7912526551,-5.11462115868,-0.408184176666,0.411968076541,73.5440324765,60.9210191332,126.931900913,5415.41380339,-84.3487928787,93.9878800278,70.6064361672,182.773040348,26.2262004309,142.554017742,4.61811706543,-7.49000990923,11.4149067139,-1.20888088303,50.0,6.02259703511,5.92671829278,-132.153804703,-6.19226459573,-13.1933054842,29.2074742522,-12.0672191696,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,bfd04586-3c7d-11e9-9e89-aced5cacee5b,91.4934400685,95.0621682858,0.540000719865,8.06157985585,1.34750165732,2.74980601184,0.094680073433,1.14325292135,2.73148915879,0.0961041209216,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
238,03/01/2019,03:57:43 PM,2,2,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9367527175,1.55944236008,0.237564679117,2363.76632215,30.7492963131,7:00,5.87442490314,1.35743314096,6.12268989803,-62.1250876275,-10.8082347149,-6.40133968208,2.13915391423,1.04357939163,67.2326398561,-10.1873446067,-0.984121487849,0.515586486172,,,,,,,,,,,,3.57731830596,-6.42841033559,-1.37228343293,50.0,5.96157373797,-0.283014822368,-107.506026802,1.34740399639,4.10479848583,22.034139548,-39.5503362544,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,ce56b314-3c7d-11e9-9e89-aced5cacee5b,73.1058271154,,,6.70411286132,-1.1264237131,1.66706108438,-0.998345769906,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
239,03/01/2019,03:57:57 PM,2,3,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8426424046,-2.09696754512,-3.87766414242,2261.96902981,212.863062224,1:00,6.08256681482,1.17848300195,6.74290966391,-15.1309767554,17.9379837134,11.6082907222,2.90079239107,-1.40187317557,82.2187152691,-4.99522530589,-1.65270433575,0.413887004016,,,,,,,,,,,,-7.67018747512,10.6501700832,-0.928368660538,50.0,5.93875722105,8.62443364803,-131.966860304,-5.26083404108,-13.3842163314,30.8353798114,-13.5898639035,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,d6458873-3c7d-11e9-9e89-aced5cacee5b,91.069243913,,,8.62392713559,-2.01229657711,2.59427091862,1.49567759463,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
240,03/01/2019,03:58:14 PM,2,4,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,8,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4630685639,-1.2990304683,-2.92412745915,2161.82875976,218.185156133,1:15,6.0501086455,1.27635926317,6.60133804579,-18.4544838154,14.7775391787,11.6471533705,3.32058887835,-0.433825357505,82.4630217801,-4.81374566553,-0.702208602329,0.414906184332,,,,,,,,,,,,-7.29254172247,8.55820006245,-1.08213047783,50.0,5.95379890078,6.39027509064,-131.621121356,-3.51608368727,-12.7490534432,28.8312163815,-17.2123309378,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,dc3d6ce8-3c7d-11e9-9e89-aced5cacee5b,90.8455403763,,,8.00004678375,-1.94087268772,3.03014189361,0.470133581283,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
241,03/01/2019,03:58:33 PM,2,5,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0118415775,-1.29753228818,-3.07705050887,2156.04339532,223.518779262,1:30,6.05807422764,1.07640571951,6.656394228,-18.4718867352,15.1676558799,14.4330533742,3.3295613121,-0.539120917908,81.6922232178,-4.82745168799,-0.314527450306,0.41744240078,78.021466488,79.119913051,122.136566828,,,,,,,,,-8.94536401615,8.81712979817,-0.875696914315,50.0,5.96332746755,6.63406259407,-130.92372127,-3.48666361529,-15.4017160479,29.7161752894,-16.993120283,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,ec1fdc20-3c7d-11e9-9e89-aced5cacee5b,90.2935984718,,,8.31961835973,1.35174698772,3.32407556294,0.539475047426,1.25551940703,3.31593366483,0.539991664913,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
242,03/01/2019,03:58:56 PM,2,6,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7019596655,-0.697714218701,-4.03399504936,2144.88960778,225.410984566,1:30,6.03635949905,1.13840435804,6.68839917361,-17.2535950431,15.9248363499,16.1865956102,3.95890901479,-1.20776394385,82.0814667212,-4.00216062927,-0.935536737226,0.414571500246,,,,,,,,,,,,-10.2354725226,9.07203001094,-0.876117693877,50.0,5.98287765726,8.8434843749,-131.813231969,-2.09141942502,-17.8422914822,30.4254949112,-16.3598491207,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,f5828930-3c7d-11e9-9e89-aced5cacee5b,90.9188800937,,,8.62049294429,-2.21953935848,3.6959259817,1.25912719773,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
243,03/01/2019,03:59:16 PM,2,7,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,8,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.449589831,-0.749351006982,-2.54870210805,2045.25199454,227.671665842,1:30,6.03266572004,1.27182111503,6.69599720176,-19.0004017784,15.1123630464,16.6269929479,3.76342612885,0.325506944245,80.8288475916,-4.39306773334,0.645263739309,0.420368319401,80.0108008018,65.7391670976,-162.122248531,4214.66274384,-106.512942235,107.594997499,-27.4769858536,200.171320445,34.2694059341,-166.257728926,4.84842346191,-10.0638672606,8.65282955936,-1.10914663096,50.0,5.9752613487,5.33704689043,-130.160823904,-2.2260589755,-17.0436250599,30.5887932056,-17.5200811601,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,05f3fcab-3c7e-11e9-9e89-aced5cacee5b,89.6651217077,107.713104937,0.718137299602,8.62074223937,1.93426770276,3.80300256414,-0.319844033805,1.51981815692,3.77134358641,-0.324351825937,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
244,03/01/2019,03:59:42 PM,2,8,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.3256977863,-0.423130637181,-3.56438955259,2237.1598735,227.82018512,1:30,6.13561675661,1.18221980593,6.57785050751,-17.462604852,16.1468808032,17.8550157189,4.29188689506,-0.600466120479,81.6213205702,-3.76418450932,-0.148148873965,0.417255866534,,,,,,,,,,,,-10.9998595269,9.08078363944,-0.945478814052,50.0,6.09918885899,7.67042846722,-131.307152307,-1.46920903133,-18.9981131784,30.5932033107,-16.4904159693,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,105817ad-3c7e-11e9-9e89-aced5cacee5b,90.3339642273,,,8.70437721611,-2.4346352122,4.02880355259,0.60050921695,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
245,03/01/2019,04:00:26 PM,3,1,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3350800647,-0.432707492483,-2.62217653312,2126.07875706,214.30618745,1:15,6.16146339313,1.29174401196,6.41516587917,-18.1992416599,15.4337718992,10.5522242945,4.24667645858,-0.240979247925,82.0212562168,-3.89623172688,-0.612426049172,0.417401888382,,,,,,,,,,,,-6.58748007766,8.62432634925,-1.10950983839,50.0,6.12223123414,5.70670497179,-131.433618578,-1.53287046476,-11.4479929087,29.5542407805,-17.1863407039,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,2b300973-3c7e-11e9-9e89-aced5cacee5b,90.3023622323,,,8.31382384794,-2.36270412869,3.97966523723,0.275814818525,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
246,03/01/2019,04:00:48 PM,3,2,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5047792433,2.84411452121,0.249890115245,2405.48831881,53.0024638644,7:45,5.99309566032,1.43386410601,5.94570884557,-62.2368659488,-8.42092702423,-11.1087943019,3.44659107499,0.739887432964,65.6504842667,-8.91555506579,-1.86270087558,0.527991558669,,,,,,,,,,,,6.11467538692,-5.52328037361,-1.44756880406,50.0,6.1848517581,-0.173247367932,-105.300169277,3.62897971742,6.73340821908,21.0885817157,-38.2562195812,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,3c59057c-3c7e-11e9-9e89-aced5cacee5b,71.3882180544,,,6.8542949766,-1.85111609248,2.90894849008,-0.629197350238,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
247,03/01/2019,04:01:12 PM,3,3,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,8,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2232195699,-2.67856394938,-3.14805515155,2226.29517687,210.925509335,1:00,6.07432098804,1.01000891675,6.86167074214,-14.7821180297,18.4532334809,11.073914801,2.39565515798,-0.939318857803,82.0269393511,-5.50802586289,-1.02252811081,0.414926962295,,,,,,,,,,,,-7.13472942986,11.1246213617,-0.81400199392,50.0,5.89837767151,6.91764386075,-131.166847283,-6.5414679772,-12.3442788292,29.5274183198,-12.9265873447,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,460a5b65-3c7e-11e9-9e89-aced5cacee5b,90.8409911775,,,8.19628021882,-1.77813936211,2.08187675581,0.992106187222,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
248,03/01/2019,04:01:55 PM,3,4,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,8,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1299888295,-1.92532672258,-3.68504452868,2231.29177901,219.628982977,1:15,6.13720215567,1.2248733641,6.47443481202,-13.9862609443,19.9413716471,16.5403521058,3.19951853848,-0.785039534334,81.4958478863,-4.59405264277,-0.527718424585,0.419226084194,69.905668615,50.3808621417,139.545693199,4234.6953455,-92.8285792734,68.8382816846,59.0156151312,193.811082642,41.0445393632,151.249685456,3.85307556152,-10.2690632482,11.6048784272,-0.972970162949,50.0,5.99537233396,7.95091620968,-130.91428686,-4.81632745061,-17.6372475562,30.3051098672,-12.2425213339,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,60e24c1f-3c7e-11e9-9e89-aced5cacee5b,89.9094258258,69.0477214777,0.672529609927,8.63414094319,1.55441148768,3.21057749531,0.783759211967,1.29831219615,3.19000068077,0.786121092635,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
249,03/01/2019,04:02:32 PM,3,5,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1242578029,-0.532722408243,-2.22283808856,2179.72830253,223.159551069,1:30,6.25601928773,1.09770193482,6.39091162226,-17.9096680067,16.0695025481,15.0988916608,4.27324240692,0.310669737886,81.4112323305,-3.94897726546,0.661270792543,0.419544377249,,,,,,,,,,,,-9.01317141452,9.01728863942,-0.94517619957,50.0,6.20951676634,4.6427362448,-131.112102598,-1.74952878333,-15.496298943,30.9034267977,-16.67067089,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,7a48c744-3c7e-11e9-9e89-aced5cacee5b,89.8412148157,,,8.71302547243,-2.17466840619,4.01669408578,-0.359383196352,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
250,03/01/2019,04:02:59 PM,3,6,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.7849838388,-0.433371019542,-3.61808633256,2074.28294579,219.705535491,1:15,6.0507080996,1.18687000224,6.68338094559,-20.231905131,13.5368034469,11.2670448426,3.96757669045,-1.18754185233,81.4970084063,-4.30153606624,-1.46361583861,0.418243061044,,,,,,,,,,,,-7.34565072732,7.65521911143,-0.950095753915,50.0,6.01359971315,7.94298897005,-130.563984964,-1.55119329482,-12.5892603536,29.3252043003,-19.0542379317,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,84ace273-3c7e-11e9-9e89-aced5cacee5b,90.1207456426,,,8.28797543255,-1.64542933705,3.73011347074,1.26184520282,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
251,03/01/2019,04:04:27 PM,4,1,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7149149621,-0.460585085713,-2.88892867704,2471.6294157,91.9968236461,9:00,6.03952558428,1.39965319059,6.47213273238,-48.4350165601,0.510664489989,-15.9667336999,1.57979986838,-2.58588429356,68.196234058,-9.68171021733,-5.95761401351,0.503533890589,,,,,,,,,,,,7.77624046398,0.456779618109,-1.18941007423,50.0,5.9859295619,5.93251933653,-109.973829052,-2.04638582882,9.20880141125,25.4993636108,-31.633119709,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,ba5a61bc-3c7e-11e9-9e89-aced5cacee5b,74.8556894096,,,7.51868090414,-3.05619595693,0.774659166767,3.06515166547,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
252,03/01/2019,04:09:22 PM,4,2,"Mahony, Michael",8895210,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,8,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6268055798,-0.150118639428,-1.96911809955,2552.37586529,34.8098474541,7:15,5.79407121238,1.02488318984,4.92725322968,-51.3531755988,-5.51848651856,-3.80689213445,1.37266332516,-1.15430513166,73.0760198196,-9.58252022585,-2.6746617225,0.487268866136,,,,,,,,,,,,1.40223575876,-2.8361008881,-0.83021103512,50.0,5.73798379026,4.1033052406,-115.618995503,-2.03237668005,1.88561561701,22.8807068102,-35.9878124635,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,6d51b364-3c7f-11e9-9e89-aced5cacee5b,77.35437074,,,6.55078576017,1.01139624733,1.30387558999,1.17325936867,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
253,03/01/2019,04:09:50 PM,4,3,"Mahony, Michael",8895210,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6027817171,0.196953762125,-0.954626411981,2621.95611164,24.4492920729,6:45,5.71582193483,1.11527591112,5.11808349132,-53.623561602,-8.2719318086,-3.74151188469,1.43272337759,-0.0957351670291,73.3075179453,-9.67791057088,-1.65004473108,0.484694361739,,,,,,,,,,,,1.69009164857,-4.40021032603,-1.02275136266,50.0,5.69353402657,2.05086803704,-115.702929169,-1.36390975202,2.28341095156,22.2619964947,-38.1189855994,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,7f349c46-3c7f-11e9-9e89-aced5cacee5b,77.7652465069,,,6.29526377181,0.407413265573,1.25863175788,0.12494138051,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
254,03/01/2019,04:10:17 PM,4,4,"Mahony, Michael",8895210,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,8,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5010147241,-0.229643695506,-0.932332855153,2537.55462811,33.4974056518,7:00,5.64363295281,1.19023402642,4.94449996753,-53.6738645692,-7.90392777328,-5.20250023459,0.953790478458,-0.124347573486,73.2949740902,-10.0696710963,-1.89620884147,0.486924553517,,,,,,,,,,,,2.44711583181,-4.05889957925,-1.09563523474,50.0,5.57813350233,2.0550597525,-115.523388862,-2.26922163636,3.29616397036,22.1794290822,-37.641218675,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,8f97c287-3c7f-11e9-9e89-aced5cacee5b,77.4090693288,,,6.2060406339,2.41594749578,1.12948946863,0.091443676528,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
255,03/01/2019,04:10:51 PM,4,5,"Mahony, Michael",8895210,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,8,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.9689251909,-2.08585375114,-2.26778233965,2129.4212853,234.897681007,1:45,5.8079267267,0.984062625099,5.71373412537,-26.2796056013,11.8084544228,16.8512356438,1.67265615333,0.274845416808,78.5917577013,-6.99131644169,0.897778459872,0.444187103171,,,,,,,,,,,,-9.68896538361,6.93261836247,-0.804888640775,50.0,5.61730206936,4.40355776561,-124.916696146,-5.40039098703,-15.260755009,25.9096157271,-21.2547206188,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,a303f707-3c7f-11e9-9e89-aced5cacee5b,84.8569808805,,,7.37716748958,0.123187907804,1.51245062499,-0.296118888541,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
