PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
203,03/15/2019,07:53:14 PM,5,2,"Biddy, Jared",1000026340,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,7,Bottom,2,1,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2801636438,-0.662671325347,-2.83013288947,2127.84208027,247.437000033,2:15,6.16389171687,2.31506373688,5.65047279456,-43.1196600791,6.36058389128,15.4201443891,1.95182374792,0.958658726244,68.5378621114,-8.78097491544,0.0952955627364,0.506276109997,,,,,,,,,,,,-9.29934902926,3.65739581106,-2.08491135579,50.0,6.08109432434,5.03366706723,-110.666627678,-2.50405280786,-11.2366010112,24.4724019867,-27.7547394909,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,e12bdc32-4785-11e9-9f50-aced5cacee54,74.4502372853,,,7.74230153236,1.91368761731,2.02820359974,-0.957973033548,,,,1beb2253-4775-11e9-9f50-aced5cacee54
204,03/15/2019,07:53:37 PM,5,3,"Biddy, Jared",1000026340,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,7,Bottom,2,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2242204764,-0.964357082278,-2.96619989857,2120.07963508,221.910316361,1:30,6.42247565439,2.1614040301,5.31918243501,-23.0786841539,15.7052226843,14.1293260651,3.59305566453,0.553048687347,77.7975780757,-5.27820481605,-0.319433131293,0.448226259066,72.3499548841,38.6503930204,-140.568259312,3379.6255309,,,,,,,,-8.42545203668,8.62998930601,-1.90296371721,50.0,6.31891345853,5.99976789662,-125.111177679,-2.89776335107,-13.1845207601,28.2387358222,-18.6694588123,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,ebe104ed-4785-11e9-9f50-aced5cacee54,84.0922988306,,,8.42664240067,0.986085431307,3.55312348352,-0.550741739941,0.801119349285,3.53587564466,-0.549808318016,1beb2253-4775-11e9-9f50-aced5cacee54
205,03/15/2019,07:54:07 PM,5,4,"Biddy, Jared",1000026340,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,7,Bottom,2,1,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4890616901,-0.708954845672,-2.65090704467,2060.74799688,244.141064323,2:15,6.08980268095,2.12556489044,5.76035919857,-38.4385294982,8.02461812425,16.646368722,2.22606819872,1.04395493228,70.4939611144,-7.9650119432,0.511715151235,0.490598066321,,,,,,,,,,,,-9.91698633888,4.58175056731,-1.91604962987,50.0,6.00829243955,4.79738430515,-113.92235825,-2.51319939131,-12.7157214427,25.6741014748,-26.2992533371,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,fdc3f32e-4785-11e9-9f50-aced5cacee54,76.8294437109,,,7.99510057571,1.25907726582,2.20398228028,-1.04537775713,,,,1beb2253-4775-11e9-9f50-aced5cacee54
206,03/15/2019,07:57:09 PM,1,1,"Battenfield, Peyton",9999358,Right,OKL_COW,"Steckler, Bryce",8880502,Right,SOU_LIO,Windup,8,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.991106097,-2.75851705906,-4.1242211446,2129.72549858,202.866463759,12:45,7.17768733881,2.16315087975,6.3871670247,-11.5437989859,22.7247242605,9.597216713,3.67013611022,-0.836700749443,81.2638804327,-4.95662132706,-2.29678088097,0.421326924425,,,,,,,,,,,,-6.57369734614,13.376289689,-1.87110951254,50.0,6.97372282305,9.12959529505,-130.535701908,-6.64600285997,-11.2092228199,30.4910651757,-9.36529973039,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,6923d0c8-4786-11e9-9f50-aced5cacee54,89.4611151959,,,8.72722566432,-1.62273967523,3.40236162341,0.955306353655,,,,1beb2253-4775-11e9-9f50-aced5cacee54
207,03/15/2019,07:57:26 PM,1,2,"Battenfield, Peyton",9999358,Right,OKL_COW,"Steckler, Bryce",8880502,Right,SOU_LIO,Windup,8,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8090125652,-4.70454814182,-4.02610865074,2068.7365285,200.508216374,12:45,7.04179734103,2.36270675769,6.33198730676,-13.0021324298,21.6563455562,8.11270472054,1.60647256413,-0.6740457005,81.1884551707,-7.16500628993,-2.48220838488,0.423717363995,,,,,,,,,,,,-5.72948646402,13.3923287838,-2.07326190085,50.0,6.69187830273,8.90796861503,-129.978527159,-11.1085341575,-9.67674377792,30.483646286,-9.55524405363,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,7737d724-4786-11e9-9f50-aced5cacee54,88.9564122786,,,8.62055739449,1.64179424396,1.6347753441,0.66427126798,,,,1beb2253-4775-11e9-9f50-aced5cacee54
208,03/15/2019,07:57:42 PM,1,3,"Battenfield, Peyton",9999358,Right,OKL_COW,"Steckler, Bryce",8880502,Right,SOU_LIO,Windup,8,Top,0,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1396333005,-1.89848339309,-3.36930275463,2077.34238347,214.358743157,1:15,6.96318837917,2.35723398973,6.25065119852,-20.6611055192,14.3342610974,9.82221481169,3.48719367811,0.0653828680946,80.7122238722,-5.81651756471,-1.50163096261,0.425771700572,,,,,,,,,,,,-6.42840981976,8.44358880051,-2.11195165052,50.0,6.81197865068,7.32679127063,-129.464441583,-4.91975075004,-10.7881600381,29.8575020804,-18.0040143132,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,80b25cb6-4786-11e9-9f50-aced5cacee54,88.527200071,,,8.42740942834,-1.47815646615,3.18580118382,0.0074594273703,,,,1beb2253-4775-11e9-9f50-aced5cacee54
209,03/15/2019,07:57:58 PM,1,4,"Battenfield, Peyton",9999358,Right,OKL_COW,"Steckler, Bryce",8880502,Right,SOU_LIO,Windup,8,Top,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.109386853,-1.97091987909,-3.44414796778,2126.24635052,207.198345904,1:00,7.03237426716,2.21565707464,6.19425716581,-14.5028721905,19.2799106578,9.92414757612,4.00049527844,-0.140351887228,81.8173716387,-4.73204437109,-1.55291501457,0.418330210552,,,,,,,,,,,,-6.57279663682,11.2097529884,-1.96155362077,50.0,6.8767136025,7.65235661047,-132.24035551,-5.00677512078,-11.4313208045,32.895006027,-12.6781947166,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,8a6152b1-4786-11e9-9f50-aced5cacee54,90.1019710514,,,9.29201521429,-1.54909664153,3.75013257852,0.217488390277,,,,1beb2253-4775-11e9-9f50-aced5cacee54
210,03/15/2019,07:58:14 PM,1,5,"Battenfield, Peyton",9999358,Right,OKL_COW,"Steckler, Bryce",8880502,Right,SOU_LIO,Windup,8,Top,0,3,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.4300644071,-2.60129784636,-3.0555804333,2076.96227011,198.88389239,12:45,7.09496801734,2.1277146056,6.29174548492,-12.3997013923,21.6711267036,7.42383683821,3.65984525111,-0.0716171108547,81.4828347033,-4.96058543213,-1.64012754797,0.4201098488,100.954465176,6.92338796539,-31.75476004,2259.70868314,89.7246775969,6.25905846468,-63.6343739501,150.5943434,102.224823909,-37.1902982263,1.21501037598,-5.05884450835,12.7372911274,-1.90670669236,50.0,6.89758981293,6.78485386858,-131.295630753,-6.347341855,-8.69971543459,31.6440305711,-10.2696773046,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,94ca34d6-4786-11e9-9f50-aced5cacee54,89.7202877504,8.14056435222,0.772574095662,8.94722970377,2.33980896399,3.73961190985,0.0449503873702,2.20330122804,3.7278657393,0.0489231043009,1beb2253-4775-11e9-9f50-aced5cacee54
211,03/15/2019,07:58:48 PM,2,1,"Battenfield, Peyton",9999358,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,8,Top,1,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5304320685,-3.98638649514,-3.14528313885,2146.23889261,207.197413047,1:00,7.10417443858,2.04594483605,6.54818581565,-11.2612052253,23.2714627975,11.9752637723,2.49922295353,0.157098620029,80.6680558491,-6.13623139306,-0.849696050505,0.422947619709,,,,,,,,,,,,-7.65655017502,14.1933944906,-1.83397747117,50.0,6.82362157329,6.79724008754,-129.852048621,-9.38084892702,-12.8689407609,31.147901937,-8.31814103655,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,a7c6675e-4786-11e9-9f50-aced5cacee54,89.118308662,,,8.86237621944,-1.01576354773,2.23517799324,-0.123690679765,,,,1beb2253-4775-11e9-9f50-aced5cacee54
212,03/15/2019,07:59:04 PM,2,2,"Battenfield, Peyton",9999358,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,8,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.812170848,-0.433876423189,-2.66752294041,2311.96749499,58.6556158517,8:00,7.13916666256,2.07419317245,5.90444583128,-46.1794731391,-1.93962108234,-3.11626323442,2.88774017883,-0.663086489582,72.7861202352,-9.09538473473,-3.25660961916,0.478716450064,,,,,,,,,,,,0.84035059353,-0.912287537493,-1.85837081934,50.0,7.07819524829,5.49228574913,-115.964406626,-2.20421903817,1.12890117268,24.4135425504,-33.3995876098,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,b0b90e33-4786-11e9-9f50-aced5cacee54,78.7363302766,,,7.02605061279,-1.13704916711,2.467202977,0.809138060854,,,,1beb2253-4775-11e9-9f50-aced5cacee54
213,03/15/2019,07:59:20 PM,2,3,"Battenfield, Peyton",9999358,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,8,Top,1,0,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.2991512282,-2.95501298691,-4.75899754797,2176.94026515,202.429512113,12:45,6.63919358594,2.84255374274,6.29520719033,-24.4995529134,12.8712192696,5.32739500689,1.86324649384,-1.10810597999,78.5664310606,-7.5721990518,-3.75019365505,0.439984679296,,,,,,,,,,,,-4.36604995335,7.957108141,-2.49516273633,50.0,6.40961677992,10.2574752076,-125.055563458,-7.18420329965,-6.85463918122,27.2434476122,-19.6814967498,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,b9abb628-4786-11e9-9f50-aced5cacee54,85.6674750162,,,7.73272016769,0.127345623363,1.68998783075,1.19229174778,,,,1beb2253-4775-11e9-9f50-aced5cacee54
214,03/15/2019,07:59:49 PM,3,1,"Battenfield, Peyton",9999358,Right,OKL_COW,"Grosse, Cody",1000026334,Left,SOU_LIO,Windup,8,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0086607975,-5.52920863639,-4.15108170121,2149.41405135,200.861526117,12:45,7.1325392678,2.10187848866,6.51914896426,-11.8043918151,21.8580252975,8.34201637064,1.0471626878,-1.0178273001,82.1339290485,-7.76915116549,-2.55680262447,0.417584304648,,,,,,,,,,,,-5.95468031063,13.8885216224,-1.81666291985,50.0,6.7411476881,9.30731492969,-131.551823242,-13.1082654537,-10.2797523529,31.7810343133,-8.19785581754,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,cb9106a9-4786-11e9-9f50-aced5cacee54,90.2629148212,,,8.87473174902,2.92368042029,1.2519781836,0.949827401197,,,,1beb2253-4775-11e9-9f50-aced5cacee54
215,03/15/2019,08:00:07 PM,3,2,"Battenfield, Peyton",9999358,Right,OKL_COW,"Grosse, Cody",1000026334,Left,SOU_LIO,Windup,8,Top,2,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.8315544935,-2.37026522349,-3.58316057012,2202.41570124,212.658160813,1:00,6.71094444369,2.59981517694,6.29430334794,-15.1772106312,19.5103290782,12.5262033422,3.25687076537,0.338106966755,80.5926903197,-5.26566538775,-1.18974213127,0.42389497388,93.7372663652,30.9094995317,6.47052955105,2418.93643146,109.276997027,63.6713198757,12.5910888358,336.490587169,332.74057702,7.00976815239,5.25505432129,-8.08638254779,11.5207930433,-2.34252282126,50.0,6.52929904665,7.78880043322,-130.344140613,-5.8581457352,-13.6430271444,32.3298755005,-12.7366188669,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,db299487-4786-11e9-9f50-aced5cacee54,88.9191399844,87.6795117363,5.17141381081,9.23886417381,2.67923001544,3.37235532707,-0.365072146807,2.42797987871,3.34951732466,-0.359587699775,1beb2253-4775-11e9-9f50-aced5cacee54
216,03/15/2019,08:03:01 PM,1,1,"Lee, Peyton",1000026333,Right,SOU_LIO,"Hewitt, Max",8890781,Left,OKL_COW,Windup,8,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8499779648,-2.29534800937,-1.32612680434,1894.36240809,192.73251642,12:30,6.49399470886,1.24677857248,6.01966975872,-15.8695915217,18.1263834709,4.10299025492,3.04406200494,0.360327557693,82.0266492211,-5.29650735316,-0.546914980326,0.419648107502,,,,,,,,,,,,-2.65261001232,10.5853583094,-1.14530388875,50.0,6.30583380518,2.92525627514,-132.031806605,-5.80109236748,-4.61774252738,31.7347759801,-13.7467414869,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,3f22799e-4787-11e9-9f50-aced5cacee54,89.8190075145,,,8.82332874363,-0.0889448787303,2.90315417076,-0.346297327762,,,,1beb2253-4775-11e9-9f50-aced5cacee54
217,03/15/2019,08:03:13 PM,1,2,"Lee, Peyton",1000026333,Right,SOU_LIO,"Hewitt, Max",8890781,Left,OKL_COW,Windup,8,Bottom,0,0,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.3966664422,-2.03759083098,-1.64629676077,2145.85891116,186.949406589,12:15,6.28153982497,1.37414186494,5.97808007427,-13.6191199147,20.0578974379,2.44868296101,3.25651152424,0.0519216162675,82.3591552467,-4.61497493995,-1.18150533676,0.417674853258,88.6844790763,20.8455024165,-29.9143556144,3609.46164942,90.1010068404,35.3678016424,-63.1013955184,266.300929933,150.993656126,-43.7901882542,3.27782287598,-1.85884964853,11.54661844,-1.24555262757,50.0,6.11315754893,3.73781803404,-132.81008666,-5.16810088523,-3.27058353258,32.3988681086,-11.8581611705,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,47a77b0b-4787-11e9-9f50-aced5cacee54,90.2433465341,38.873228822,1.57186815529,9.03751119553,0.761424872372,3.20339366391,-0.0384464660632,0.60530237298,3.1906739581,-0.0352471945918,1beb2253-4775-11e9-9f50-aced5cacee54
218,03/15/2019,08:04:03 PM,2,1,"Lee, Peyton",1000026333,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8648549734,-2.86876823409,-2.45250013179,2315.4325818,150.081157619,11:00,6.37132508247,1.58127499163,5.67890891745,-30.0261556973,10.085309049,-5.82542697244,1.19058087786,-1.19146044101,77.053300807,-8.43370490168,-3.54323928537,0.45583301714,,,,,,,,,,,,2.41988057834,6.22143087533,-1.37120193049,50.0,6.11084922512,5.39967585758,-121.76990667,-7.05721048054,3.62412533667,24.4813000406,-22.85654526,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,63ae2d8d-4787-11e9-9f50-aced5cacee54,82.689000366,,,6.81155416637,3.82121881303,1.54165919023,1.0437582209,,,,1beb2253-4775-11e9-9f50-aced5cacee54
219,03/15/2019,08:05:00 PM,2,2,"Lee, Peyton",1000026333,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,8,Bottom,0,1,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.6389609766,-4.1336180638,-2.39838380258,1954.1872135,193.322565962,12:30,6.39413653994,1.33673985616,5.8350606578,-16.4050224569,18.9166738731,4.487444008,1.17546919837,-0.519519016628,81.0901437731,-7.20850651643,-1.55006292183,0.427752242077,,,,,,,,,,,,-3.18147699501,11.5242948416,-1.14401107988,50.0,6.04723571763,5.29554835827,-129.921809448,-9.93194034755,-5.36679622794,30.542454091,-12.7338507544,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,85da0a0c-4787-11e9-9f50-aced5cacee54,88.1173090716,,,8.54881720352,3.98881995659,1.49699018903,0.448842227005,,,,1beb2253-4775-11e9-9f50-aced5cacee54
220,03/15/2019,08:05:45 PM,3,1,"Lee, Peyton",1000026333,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1413994949,-2.50634361304,-2.12903244807,2369.35990034,170.659408165,11:45,6.42820534587,1.68626097306,5.64419386753,-28.9857034298,11.2470665643,-1.85618257986,1.67203189334,-0.45501893862,76.4165934957,-7.91832213555,-2.47855481035,0.456521762798,,,,,,,,,,,,0.323803257827,6.823062951,-1.50462181451,50.0,6.19740786148,4.59931649635,-122.138051309,-6.26724113742,0.482844035067,26.940707174,-21.9997369424,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,a0a6167d-4787-11e9-9f50-aced5cacee54,82.5642490515,,,7.72480599929,1.86207511433,1.7338331517,0.435752298008,,,,1beb2253-4775-11e9-9f50-aced5cacee54
221,03/15/2019,08:06:11 PM,3,2,"Lee, Peyton",1000026333,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Bottom,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3496556285,-1.74569145475,-0.897771871346,2149.7422475,198.489020368,12:30,6.5119115109,1.39979972202,5.89976440966,-14.0734074312,20.7791056432,6.95912149607,3.71806055974,1.14633842941,80.6237683607,-4.42036325409,0.42877311588,0.424901796932,,,,,,,,,,,,-4.09282851845,11.8925069667,-1.33163882658,50.0,6.36381947556,1.83248674502,-131.241170269,-4.45360869325,-6.96060844109,34.224183544,-11.9486508871,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,ab43692e-4787-11e9-9f50-aced5cacee54,88.7084422642,,,9.7258872678,-0.989673609261,3.52897896431,-1.16585889947,,,,1beb2253-4775-11e9-9f50-aced5cacee54
222,03/15/2019,08:06:32 PM,3,3,"Lee, Peyton",1000026333,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Bottom,1,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1330848916,-4.3265375345,-2.39209780041,2436.41125451,150.737793323,11:00,6.42416068453,1.70367826541,5.73711825303,-25.1766079921,14.8816605419,-8.35939894332,0.286703506862,-1.22139028102,76.9956076068,-8.98548518351,-3.9619900289,0.45553065178,,,,,,,,,,,,3.77623553778,9.2931003792,-1.49968135312,50.0,6.04829673867,5.35510116106,-121.940696116,-10.0200449645,5.64466644656,25.6005917744,-18.282846228,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,bca33d5c-4787-11e9-9f50-aced5cacee54,82.7438864407,,,7.1374772848,3.72843006835,0.648327902802,1.06287028685,,,,1beb2253-4775-11e9-9f50-aced5cacee54
223,03/15/2019,08:06:58 PM,3,4,"Lee, Peyton",1000026333,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,8,Bottom,1,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.2481436259,-1.24976127624,-0.774801890246,2368.68912677,160.340737121,11:15,6.36654910872,1.78218538122,5.52220999803,-29.051671599,10.8433037774,-3.88716964243,2.777009336,0.733926773374,76.9858541195,-6.66087652679,-1.50282513909,0.454601243174,71.751183927,0.322144765373,19.134771425,2283.01897654,,,,42.5548111546,39.9552910726,19.1985127461,0.417825317383,1.84676532766,6.13898846665,-1.71231709581,50.0,6.23879557507,1.78357775529,-122.507737624,-3.6207089163,2.79540978239,25.1019782323,-22.8815910056,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,ccdde212-4787-11e9-9f50-aced5cacee54,82.9130520144,2.72963024686,0.390986520113,7.2622895064,1.08591399283,2.73825807058,-0.725234348778,0.971329954726,2.72478082512,-0.722215973439,1beb2253-4775-11e9-9f50-aced5cacee54
224,03/15/2019,08:08:49 PM,4,1,"Lee, Peyton",1000026333,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5531488088,-2.72794923384,-2.53914033562,2447.54550714,76.5158663802,8:30,6.28826927463,1.77793831038,5.36127938052,-47.8600146548,-2.54748202379,-10.4463111931,-0.262260371659,-1.47486383456,73.5138430285,-11.4957360163,-4.48634145465,0.484485391739,,,,,,,,,,,,4.77982368984,-0.534862347993,-1.54282466606,50.0,6.00985960931,5.44690347255,-115.416133093,-7.0108008939,6.40159809297,22.9060681435,-32.8903874863,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,0db09f41-4788-11e9-9f50-aced5cacee54,77.7987884955,,,6.03930578031,7.48271433152,0.913691691163,1.01233854119,,,,1beb2253-4775-11e9-9f50-aced5cacee54
225,03/15/2019,08:09:13 PM,4,2,"Lee, Peyton",1000026333,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Bottom,1,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3868984009,-3.08230154249,-4.2753912137,1923.60609196,214.143817163,1:15,5.95271224402,2.00029769826,5.61128451116,-25.7293204208,18.401175087,12.5072047629,0.921250251721,-0.954839923163,73.1861497474,-7.8751256832,-1.93193685275,0.478124414061,,,,,,,,,,,,-7.96730516743,10.7651678187,-1.64287602136,50.0,5.67239775482,8.32285288236,-116.428967059,-7.07117702326,-10.8597272162,23.2903159548,-17.500732612,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,1d0ff921-4788-11e9-9f50-aced5cacee54,78.833825282,,,7.20074865353,2.91537642277,1.12661350002,0.903287484909,,,,1beb2253-4775-11e9-9f50-aced5cacee54
226,03/15/2019,08:09:38 PM,4,3,"Lee, Peyton",1000026333,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Bottom,1,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0355573438,-4.45058566046,-3.06072926891,2102.71119993,193.568917702,12:30,6.29327694264,1.52331388958,5.92866275803,-12.2761209075,23.6157741727,5.70784247009,1.12720390598,-0.84318914716,80.0615220558,-6.7632059694,-1.9781568776,0.431191025446,,,,,,,,,,,,-4.10666369703,14.2827532486,-1.28212950308,50.0,5.93019239631,6.71190795586,-128.903227364,-10.4358832805,-6.78685255133,31.2368316234,-8.56974407065,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,288896e2-4788-11e9-9f50-aced5cacee54,87.4145663911,,,8.97403528802,2.11469062274,1.20981312539,0.818977817682,,,,1beb2253-4775-11e9-9f50-aced5cacee54
227,03/15/2019,08:10:04 PM,4,4,"Lee, Peyton",1000026333,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,8,Bottom,1,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,91d7df0f-0738-44f7-8e15-961fd1e99f3a,,,,,,,,,,,1beb2253-4775-11e9-9f50-aced5cacee54
228,03/15/2019,08:10:35 PM,5,1,"Lee, Peyton",1000026333,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,8,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1265401869,-4.41989213256,-1.56917740106,1934.27302508,180.764279044,12:00,6.40356112502,1.39754147954,5.85434067917,-14.235317924,22.7141880377,0.303470186451,1.10148939046,-0.0353024495746,78.7059067826,-7.10467192089,-1.51137345766,0.437497762596,,,,,,,,,,,,-0.722390058875,13.8885560484,-1.27048140038,50.0,6.03629475496,3.48687582467,-127.634759742,-10.3182172452,-1.16030221755,32.7096472882,-9.86626319373,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,4c53362d-4788-11e9-9f50-aced5cacee54,86.1544440764,,,9.42063340428,3.33084176359,1.33821497219,-0.0152435610896,,,,1beb2253-4775-11e9-9f50-aced5cacee54
229,03/15/2019,08:10:58 PM,5,2,"Lee, Peyton",1000026333,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,8,Bottom,1,1,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2101898817,-3.19917170011,-2.13164794856,2429.10455675,166.489185036,11:30,6.42610565782,1.70380309009,5.66800479061,-21.8705605392,18.2968232339,-4.40540592624,1.61594790646,-0.651468596356,76.3750707753,-7.28154609916,-2.96111119725,0.456150642803,,,,,,,,,,,,1.69379221351,10.827732531,-1.52125577464,50.0,6.14232311497,4.68634210142,-122.171815749,-7.52313720594,2.52788027777,26.888985466,-16.0143264254,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,5b44ea80-4788-11e9-9f50-aced5cacee54,82.6314225703,,,7.83511910639,2.98447485887,1.81460817657,0.570760073786,,,,1beb2253-4775-11e9-9f50-aced5cacee54
