PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
194,02/22/2019,08:29:40 PM,2,5,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Ota, Scott",8891958,Left,UIC_FLA,Undefined,7,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.46513984,2.2956773746,1.58066531778,2748.52876952,295.761947207,3:45,5.17474701136,-2.67908645202,5.3225048188,-50.8160578823,-4.73524557196,9.72217418338,3.09600658169,-0.385443495151,72.3510276614,-7.10175426519,3.38483862627,0.488575383348,,,,,,,,,,,,-4.71284721073,-3.10990025277,2.52933760043,50.0,5.34605071076,-3.4536661917,-114.036698695,2.96948853483,-6.2329658094,20.1177631654,-36.2870403594,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,dd5ec446-3712-11e9-9ebc-aced5cacedaf,77.1475146022,,,6.11411217854,-1.4176857068,2.7280869453,0.215092201464,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
195,02/22/2019,08:30:16 PM,3,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Papapietro, Chris",1000053769,Right,UIC_FLA,Undefined,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.483087653,-0.868770255101,4.05324810508,2235.36879379,170.322798819,11:45,5.31010452562,-2.54446598224,5.50978415987,-16.1934992739,20.2794702984,-3.46397635917,3.14624863644,0.962982527163,80.1389355615,-3.89724488365,3.40589494199,0.434667411148,,,,,,,,,,,,3.06590552946,11.0719804716,2.19329376324,50.0,5.22357671551,-8.97555964336,-128.333645106,-2.50379171439,5.07351326657,28.4758646717,-13.851944607,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,ef4409f8-3712-11e9-9ebc-aced5cacedaf,86.7154416328,,,8.3441520915,-2.20308668472,2.89160797674,-1.17678155118,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
196,02/22/2019,08:30:36 PM,3,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Papapietro, Chris",1000053769,Right,UIC_FLA,Undefined,7,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9256955195,-1.77686340406,4.56305279934,2234.93319529,135.475735659,10:30,5.26859647567,-2.66073142936,5.55445057248,-21.4561787251,14.7050555432,-14.4963039426,1.81479092191,0.403166347596,80.4976386177,-5.79265940042,1.84768804923,0.432805868805,77.5082392836,48.9322316125,48.8260817617,3943.12034362,58.5233509962,85.7044353723,93.1395141105,218.310867886,56.8124344784,64.022586041,4.57449890137,9.13115000498,8.39524063094,2.27561307877,50.0,5.10082141099,-9.78990437126,-128.840711247,-4.73894939914,15.211983921,28.9949610609,-18.1880483898,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,01294f16-3713-11e9-9ebc-aced5cacedaf,87.0884136233,86.8281839006,0.895060041399,8.42805690171,1.1337832391,1.78601697756,-0.412250533472,0.608179379478,1.73222782781,-0.428908563337,334157a9-3700-11e9-9ebc-aced5cacedaf
197,02/22/2019,08:31:02 PM,3,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Papapietro, Chris",1000053769,Right,UIC_FLA,Undefined,7,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8176359233,-0.316772317948,3.21919577569,2619.45983956,284.249569358,3:30,5.30116999234,-2.79140976275,5.0996407362,-52.4364046002,-3.7059501118,14.4122605236,0.632545842595,1.44579299616,71.2457902959,-9.89772683885,5.87700355555,0.502425587822,,,,,,,,,,,,-6.6602834289,-1.85495250485,2.4767343539,50.0,5.23106489818,-6.73096376482,-111.518540074,-2.28617760567,-8.38621490212,20.0802855116,-34.5096894499,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,10674041-3713-11e9-9ebc-aced5cacedaf,75.020813897,,,5.57184562743,0.0819353480231,0.395182731957,-1.58407295454,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
198,02/22/2019,08:31:27 PM,3,4,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Papapietro, Chris",1000053769,Right,UIC_FLA,Undefined,7,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.0905951974,0.0597761467851,1.32020471449,2666.51889125,275.616819098,3:15,5.20474322642,-2.84126583849,5.48606948317,-43.7829668822,-1.09630598994,10.7392033391,1.61209283409,-0.711178535619,75.2124858056,-8.02717411125,3.31663092956,0.47023787955,,,,,,,,,,,,-5.35872643251,-0.597144504912,2.7185188936,50.0,5.18043748509,-3.06223162865,-118.014696822,-1.27304979521,-7.61151074482,20.9540344482,-33.0222299056,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,1c01371e-3713-11e9-9ebc-aced5cacedaf,80.1559767094,,,5.87810939177,-1.10839633635,1.24570999212,0.562472236531,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
199,02/22/2019,08:33:40 PM,1,1,"Key, Jacob",8900946,Right,UIC_FLA,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2679773311,-3.14653575863,-5.11077746378,2086.09764245,225.955816746,1:30,5.69639900218,1.28775547947,6.10815371452,-21.9067243696,15.1792846143,15.7304237184,0.947143389514,-2.13913986225,79.7035187248,-7.23691887834,-2.16594178632,0.438305144333,,,,,,,,,,,,-9.7979642346,9.01331733671,-0.903506790363,50.0,5.44248258149,10.7055549112,-125.038991061,-7.56626777988,-15.6770720419,22.698695853,-17.7524379197,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,6c870ba7-3713-11e9-9ebc-aced5cacedaf,85.9957429396,,,6.56445860624,-2.04634624656,0.49781267056,2.263458277,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
200,02/22/2019,08:33:54 PM,1,2,"Key, Jacob",8900946,Right,UIC_FLA,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,7,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9454966044,-2.3805102533,-3.44122503555,2121.36010621,224.434054223,1:30,5.64281760233,1.43631766419,6.07313050286,-21.4602272633,15.8852415895,15.6089105497,1.64685028624,-0.450476762114,79.1222347732,-6.39951698417,-0.506656530127,0.439835699731,,,,,,,,,,,,-9.35568533947,9.23046783815,-1.17862842285,50.0,5.44701306515,7.03469515684,-124.88259851,-5.85384545986,-14.8692094404,23.6433369061,-17.5038502184,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,7579ae6a-3713-11e9-9ebc-aced5cacedaf,85.6964919949,,,6.8232618312,1.93948188868,1.70528428908,0.445702954851,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
201,02/22/2019,08:34:13 PM,1,3,"Key, Jacob",8900946,Right,UIC_FLA,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,7,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.5828761634,-3.22822790712,-3.02765026109,2155.08642313,215.378311421,1:15,5.66321125697,1.32754142086,6.04153910202,-20.5864295077,17.8179145653,12.6780249343,0.951901928121,-0.421315592928,77.4299748557,-7.11038416309,-0.621655770797,0.446027559781,61.0124472785,-25.5233300499,-39.1356167896,,,,,6.17094092889,6.13265379401,-11.9564327228,0.0329461669922,-7.85702786779,10.7184413752,-1.09862555773,50.0,5.40048696125,6.18669539705,-124.148423729,-7.62871467985,-12.09925036,27.9432814503,-15.6684299116,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,7c9de63d-3713-11e9-9ebc-aced5cacedaf,84.5068330298,1.26618333761,0.03242638097,8.15290130771,3.68966059833,1.2315758986,0.394264884327,3.97535952436,1.26618333761,0.390528825921,334157a9-3700-11e9-9ebc-aced5cacedaf
202,02/22/2019,08:34:50 PM,2,1,"Key, Jacob",8900946,Right,UIC_FLA,"DeLoach, Zach",1000024292,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.347510684,-1.83556460483,-2.52279955356,2194.96901311,119.24525917,10:00,5.71714073509,1.37886710752,5.59390156482,-44.6927043405,2.54481870748,-4.62430487827,0.276945006833,-1.36312333849,71.4419053637,-10.0924369998,-3.38734200762,0.494669435092,,,,,,,,,,,,1.75031792078,1.88219603165,-1.15982399943,50.0,5.53107112977,5.08789869828,-112.37029181,-4.92784024551,2.23270337878,20.8119431044,-29.7731216222,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,97e1104b-3713-11e9-9ebc-aced5cacedaf,76.1971002193,,,5.9056053203,0.60812030894,0.13174548765,1.41108754575,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
203,02/22/2019,08:35:04 PM,2,2,"Key, Jacob",8900946,Right,UIC_FLA,"DeLoach, Zach",1000024292,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.3594476454,-1.04882257204,-3.2784023331,2197.85698461,226.218805997,1:30,5.650980958,1.48820457965,5.99628487051,-21.8259180442,15.640307159,16.357039178,2.85871147977,-0.189490368079,78.4307867609,-5.16615281857,-0.187154835713,0.440546228875,93.0074745966,47.7021427879,-5.99177923313,3827.63051345,107.493782975,109.499787681,-23.346983322,302.37651475,109.120663277,-21.0862790137,6.02606506348,-9.84417374953,8.79304018139,-1.23931809271,50.0,5.55646172301,6.68501829931,-125.469203323,-2.97067897106,-15.5897132917,26.9395711801,-18.2489616087,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,a1aa3908-3713-11e9-9ebc-aced5cacedaf,85.5582775441,132.966125992,1.54950594911,7.92866088451,2.74315729706,2.97725938801,0.184121120878,2.53576329275,2.95890664778,0.18509696879,334157a9-3700-11e9-9ebc-aced5cacedaf
204,02/22/2019,08:38:14 PM,3,1,"Menegat, Sam",1000054456,Left,UIC_FLA,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4673559653,1.47476325377,1.84562535523,2290.83178189,273.705121191,3:00,5.75252277389,-2.61851163789,5.61227324298,-49.6962447517,-0.471003905748,6.55870575995,2.98845010606,-0.349002395497,69.7225268261,-7.75357983777,3.06915928523,0.50496984364,,,,,,,,,,,,-3.0083804046,-0.643060879886,2.45686610895,50.0,5.84643454591,-3.72708683126,-109.764901669,1.3870419567,-3.68622845837,18.6386087502,-32.962003867,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,0d967cd3-3714-11e9-9ebc-aced5cacedaf,74.6428266872,,,5.74482913921,-1.78120920809,2.53457248335,0.175183918081,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
205,02/22/2019,08:38:28 PM,3,2,"Menegat, Sam",1000054456,Left,UIC_FLA,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4158209988,-1.86609648261,3.07143426858,2389.4563419,265.302982789,2:45,5.66097146417,-2.44937773348,5.90547784964,-44.7046358884,0.551954709682,7.23572970408,0.200571390804,1.00690625606,72.851322682,-10.1392809488,4.42638852563,0.484186230927,,,,,,,,,,,,-3.06863681264,0.804686313486,2.19881130151,50.0,5.48551048728,-6.32149093259,-113.961300607,-4.99445070947,-4.04498779364,20.4829371316,-31.1133344627,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,16892002-3714-11e9-9ebc-aced5cacedaf,77.8468574973,,,5.56449831684,1.19726244974,0.161140783387,-1.02390247135,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
206,02/22/2019,08:38:44 PM,3,3,"Menegat, Sam",1000054456,Left,UIC_FLA,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,7,Bottom,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5444136977,1.72987100605,1.63686499806,2325.20297749,287.983323097,3:30,5.69350374093,-2.47112109836,5.67444903759,-52.8745739204,-3.91905551849,11.9317654259,2.90089204945,0.0493690213324,69.9918058487,-8.08392336207,3.86270640936,0.503584489448,,,,,,,,,,,,-5.94783722673,-2.54825253897,2.3257863182,50.0,5.80600943076,-3.48333819909,-109.895267744,1.80069243686,-7.3139870401,18.4657815903,-35.3076053998,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,23ef1d4d-3714-11e9-9ebc-aced5cacedaf,74.8481681047,,,5.55260784903,0.436222073145,2.75954136371,-0.115968778474,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
207,02/22/2019,08:39:06 PM,3,4,"Menegat, Sam",1000054456,Left,UIC_FLA,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3938514197,0.516161919309,2.72832917921,2173.58013074,157.233486119,11:15,5.83241059057,-2.41422411729,6.03669153949,-18.974571974,17.4793180354,-7.34999511353,4.72961504909,-0.498921167212,79.2987959335,-3.07069610243,1.33904544386,0.434553705722,,,,,,,,,,,,4.79479978506,9.33801740441,2.20559687568,50.0,5.86240311633,-5.8284298634,-127.06765393,0.560296278243,7.79435997734,27.4326573072,-16.9942970783,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,3098cdeb-3714-11e9-9ebc-aced5cacedaf,86.738131616,,,8.09505548616,-2.72905386443,4.49528450119,0.406613692447,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
208,02/22/2019,08:39:26 PM,3,5,"Menegat, Sam",1000054456,Left,UIC_FLA,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,7,Bottom,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8800653731,-0.045794188645,2.14331015552,1781.63860303,145.489402425,10:45,5.85180575948,-2.2172116853,6.32394185559,-29.1264693782,14.7677838438,-10.1820144854,3.38240370101,-1.09125715717,72.3857237939,-5.54841642918,0.214617669947,0.476842933122,67.6784311177,49.9748114991,126.51939043,3655.10227116,-76.8006783876,64.2361609251,78.7504109609,188.293180837,54.2088142408,137.537193505,3.71897277832,6.15832697664,8.09889887712,2.06589675858,50.0,5.83446176632,-4.0281273025,-114.854558049,-0.865181906226,8.24363387945,20.8500552586,-21.3327344426,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,3a53aac5-3714-11e9-9ebc-aced5cacedaf,79.045685493,64.7760996181,0.892149964993,6.49434157917,0.822344784565,3.32429982084,1.08916024427,0.731130822748,3.31531672518,1.08886133845,334157a9-3700-11e9-9ebc-aced5cacedaf
209,02/22/2019,08:39:52 PM,3,6,"Menegat, Sam",1000054456,Left,UIC_FLA,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,7,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0340565924,-1.0363034083,4.49841201623,1795.03007082,119.62840505,10:00,5.7876086847,-2.262345522,6.24893196929,-33.8449119459,8.4617490912,-14.9481336928,2.00856945847,0.648494467434,73.7735093621,-7.43180668809,1.66407469191,0.46814015416,,,,,,,,,,,,9.53950868356,4.94489810688,1.93542975826,50.0,5.69383545354,-8.84296410104,-117.601876307,-3.06040818271,13.2531660466,23.9618394564,-25.3041396473,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,4bf3cf4b-3714-11e9-9ebc-aced5cacedaf,80.5151538192,,,7.26054723031,-1.97871660341,1.5511322312,-0.74079828522,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
210,02/22/2019,08:40:12 PM,3,7,"Menegat, Sam",1000054456,Left,UIC_FLA,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,7,Bottom,2,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7125309768,-2.54735989403,3.0675064983,1842.85786111,127.868545886,10:15,5.81851512021,-2.14082249594,6.30838888872,-31.8477549114,11.4943122325,-14.8342349835,0.813349177955,-0.548949764084,73.1654481198,-8.53711638726,0.253250668211,0.473834118166,,,,,,,,,,,,9.00476295821,7.02693366615,1.92346392435,50.0,5.61650245754,-5.81028949808,-115.829360201,-6.01270358584,12.2004745617,22.1798053233,-22.6533176013,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,552b9b39-3714-11e9-9ebc-aced5cacedaf,79.5476203085,,,6.54708285695,0.772501911823,0.716171205397,0.546325754183,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
211,02/22/2019,08:42:33 PM,1,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Smart, Thomas",1000054453,Right,UIC_FLA,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3747552189,1.61103530511,1.78883453789,2487.80487762,280.187251618,3:15,5.40515249502,-2.79520592213,5.12498123797,-51.9759778062,-1.53852601456,8.29779784319,2.59209536625,-0.418604688118,69.4213591052,-7.96844566435,3.32562858565,0.511149672457,,,,,,,,,,,,-3.86177583088,-1.25036481095,2.62108768671,50.0,5.51677835451,-3.67891797579,-109.516727344,1.4619958772,-4.69517988035,19.147039852,-33.6942527217,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,ac00fcb5-3714-11e9-9ebc-aced5cacedaf,73.7403906373,,,5.95339611371,-2.35113687127,2.038125913,0.195566111478,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
212,02/22/2019,08:42:49 PM,1,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Smart, Thomas",1000054453,Right,UIC_FLA,Undefined,8,Top,0,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.1762103992,-3.6335736989,5.80708862231,2283.28401383,164.531116364,11:30,5.34353956817,-2.54167702791,5.45422247191,-18.6376528488,18.5654432888,-5.14747685982,0.367361398297,2.4833014581,79.9274820042,-7.09273401254,4.84945564869,0.438996502886,,,,,,,,,,,,4.52054364507,10.9992974308,2.03219447483,50.0,5.00905582754,-12.7689516609,-127.280388047,-8.76028087014,7.3450208603,28.449693738,-14.3022890025,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,b5cee9f4-3714-11e9-9ebc-aced5cacedaf,85.8603115817,,,8.24872839492,7.82858584559,1.14109615003,-1.93185965777,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
213,02/22/2019,08:43:30 PM,2,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Dee, Alex",8891944,Right,UIC_FLA,Undefined,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1499169538,-1.32756242125,2.27052835819,2142.18656015,135.925272714,10:30,5.34649002439,-2.6502129933,5.4376689335,-23.989143122,13.8176196434,-13.4128084456,2.10325648783,-1.64103646898,78.6430168425,-5.81983322271,-0.250551429326,0.442543803794,,,,,,,,,,,,7.86874078417,7.78325514235,2.45862658614,50.0,5.21295121783,-4.5620075637,-126.521345938,-3.74713219947,12.5736120703,29.2349973146,-19.7370356355,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,c97dda3f-3714-11e9-9ebc-aced5cacedaf,85.1720805894,,,8.50690011134,-0.664716443829,1.88735284791,1.65223751292,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
214,02/22/2019,08:43:55 PM,2,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Dee, Alex",8891944,Right,UIC_FLA,Undefined,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2198201071,-0.730084110223,2.9395747168,2087.9126142,135.218698238,10:30,5.25731724735,-2.62702008537,5.43961518347,-24.2635769541,14.1819702851,-14.1099886773,2.55089363427,-1.04833893831,78.1415442355,-5.26560867754,0.296503312266,0.446266762161,,,,,,,,,,,,8.39300143516,7.76323177622,2.37683226024,50.0,5.17634200186,-5.95313909241,-125.183169497,-2.4142276137,13.2070951435,27.2407961506,-19.9579490499,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,db62e2a8-3714-11e9-9ebc-aced5cacedaf,84.4615367243,,,8.07827587152,1.05960965239,2.51787611565,1.04655516558,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
215,02/22/2019,08:44:24 PM,2,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Dee, Alex",8891944,Right,UIC_FLA,Undefined,8,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.6229769595,-1.70594431335,3.32959245363,2187.96084508,139.566588871,10:45,5.3390193762,-2.70038147805,5.49780344146,-22.8958878503,14.3561620234,-12.2623380273,1.83244752546,-0.604874788064,79.3438172801,-5.98761187465,1.02967505342,0.439285234958,91.9462374842,35.4690402258,5.12578319681,2135.80146293,108.720175112,67.774150242,16.7285919621,324.170231423,150.363220548,14.7530215723,4.91899719238,7.56148562764,8.17903725482,2.41760817397,50.0,5.17468658605,-6.98103527663,-127.123566145,-4.56693473638,12.2492527666,28.5065756891,-18.9243910611,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,ed4828c8-3714-11e9-9ebc-aced5cacedaf,85.8038775755,85.8849227075,1.77408357186,8.27915967934,0.937285991805,1.78197101566,0.596359621276,0.964935584268,1.7848926275,0.596845272066,334157a9-3700-11e9-9ebc-aced5cacedaf
216,02/22/2019,08:45:09 PM,3,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Bottcher, Matt",8900939,Left,UIC_FLA,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,77.4251399426,0.978486392084,2.89950761264,2466.61848588,276.103998934,3:15,5.26130387545,-2.57441089457,5.33097559965,-48.9716868694,-1.29193181934,11.6617256538,2.09953238683,1.11980632438,71.1488570157,-8.07775104921,5.06608376693,0.496979558752,,,,,,,,,,,,-5.33319888639,-0.96649436819,2.30447189038,50.0,5.3150659217,-6.05457909296,-112.429783853,0.410513418603,-6.80098237924,21.0919211728,-33.40653797,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,0820104b-3715-11e9-9ebc-aced5cacedaf,75.8429111567,,,6.27628292697,-0.339410815861,1.84400414519,-1.2767511106,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
217,02/22/2019,08:45:50 PM,3,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Bottcher, Matt",8900939,Left,UIC_FLA,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2903044126,1.61644082966,2.80514957402,2329.70785245,279.667943563,3:15,5.23567047637,-2.72521253873,5.34665416553,-47.1181682804,-1.7846960916,10.2259896728,2.82734903565,0.759852990944,72.8462795402,-7.10766078587,4.7038916478,0.484597322562,,,,,,,,,,,,-4.62309445432,-1.39815512134,2.46560898505,50.0,5.34802544677,-5.96531824781,-115.146747182,1.76350639692,-6.20159897546,21.551486313,-34.0495882958,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,2146267a-3715-11e9-9ebc-aced5cacedaf,77.7808187669,,,6.44402487235,-1.13233802754,2.49768812207,-0.971925671059,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
218,02/22/2019,08:46:05 PM,3,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Bottcher, Matt",8900939,Left,UIC_FLA,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.695263236,0.415224412638,2.04407355241,2656.81291607,257.605116624,2:30,5.19616040036,-2.61733360245,5.32234275064,-42.9800602264,2.02088743819,9.38796183645,2.00433595589,0.0837022784476,72.9822225031,-7.55245370826,3.79306141153,0.482816772016,71.1985400133,1.37902019347,23.8167919547,2868.39332729,,,,40.5162750695,38.2133736198,22.7680615281,0.380289916992,-4.36986811533,0.947898317473,2.42596787196,50.0,5.20326702954,-4.43175448909,-115.801618451,-0.527670418349,-5.9041283456,22.6366730913,-30.8933432406,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,2b082849-3715-11e9-9ebc-aced5cacedaf,78.0676619078,2.23544495141,0.356473906194,6.71304073286,2.76931282515,2.18130989892,0.00537322356938,2.64112213103,2.16477412873,-0.00301691777378,334157a9-3700-11e9-9ebc-aced5cacedaf
219,02/22/2019,08:49:37 PM,4,1,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7582586738,-2.85527861108,-4.25956553929,2381.07104336,203.162193725,12:45,6.15341080518,1.48908135425,6.23476379371,-13.2874847881,18.7668162412,8.04170764157,2.40308665822,-1.77681787287,84.928589031,-5.35742519583,-2.74401526025,0.407487859344,,,,,,,,,,,,-5.54419012014,11.0179344595,-1.17558262183,50.0,5.93355241004,9.77035176182,-134.600632661,-7.15285247007,-10.1966854226,28.5300150345,-11.9102391893,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,a8d021ab-3715-11e9-9ebc-aced5cacedaf,92.4993853359,,,7.82966964278,-2.25404395315,2.05200989023,1.94884740554,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
