PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
265,03/16/2019,10:05:29 PM,2,8,"Jordan, Ben",8889429,Right,KEN_WIL,"Doughty, Braden",1000018204,Right,LSU_TIG,Windup,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.8634568446,-3.36339463629,-2.21198948331,2013.94762368,207.591257105,1:00,7.39174584023,0.861382277326,6.52853834618,-17.6938200716,14.0490925201,7.35755562342,2.82633050056,-0.555447259277,84.6869278227,-6.71636035323,-0.808294810361,0.40550377815,93.9160988869,0.220034320316,31.6819368669,3432.3247984,,,,50.2496061438,48.6137865083,34.129467026,0.390294799805,-4.71603684101,8.75364283072,-0.711195107082,50.0,7.15046624614,4.99414427703,-134.958249468,-8.4633563644,-8.65015711524,30.8776429102,-16.1181125302,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,859eb55f-4861-11e9-8f7a-90b11c7b41a6,92.9519736982,2.60072328579,0.378499309129,8.17652902188,-0.405014384714,2.60962089096,0.580248909853,-0.507268160774,2.59732794037,0.581587546001,a82dd030-4849-11e9-8f7a-90b11c7b41a6
266,03/16/2019,10:06:05 PM,3,1,"Jordan, Ben",8889429,Right,KEN_WIL,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6859678686,-5.30114349697,-1.33268981475,2064.19175094,217.394237903,1:15,7.40396309314,0.525823285159,6.77899966006,-17.6271619774,14.2436514375,10.9107299456,1.08055531807,0.218245364561,84.2356903688,-8.64283265052,0.766584158085,0.406319899356,,,,,,,,,,,,-6.5117287892,9.62230060608,-0.443452999222,50.0,7.05185108945,2.82342082944,-134.425850124,-12.9673080998,-11.7697144342,32.4610374989,-14.7820879881,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,9a72f026-4861-11e9-8f7a-90b11c7b41a6,92.765273325,,,8.4502774998,0.317642304661,0.912687868785,-0.233445851642,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
267,03/16/2019,10:06:19 PM,3,2,"Jordan, Ben",8889429,Right,KEN_WIL,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,7,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.5737715657,-2.63707600858,-1.35266733274,2158.79953806,212.850974242,1:00,7.32326005492,0.770087352402,6.60535142521,-18.3087033734,14.0018267218,9.06081863126,3.37982767694,0.286002722754,83.9434270784,-6.10729718114,0.374736115545,0.409113263841,84.1548655213,21.7897044743,9.52710751077,2695.84188048,107.534699414,35.8760920421,23.1577750836,260.058269781,260.058269781,18.202955762,3.45562988281,-5.39025509458,8.48210939412,-0.681954233693,50.0,7.13610383717,2.88468153403,-133.294699451,-6.67203082664,-9.69858308902,28.6300405496,-16.9123510513,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,a364d316-4861-11e9-8f7a-90b11c7b41a6,92.1318858431,39.4335314792,3.46500586059,7.63034448735,0.64438647366,3.29679538479,-0.291250815673,0.488177501704,3.27990347547,-0.29236034252,a82dd030-4849-11e9-8f7a-90b11c7b41a6
268,03/16/2019,10:08:42 PM,1,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4619758011,-2.67936449986,-3.4327364663,2466.34164401,193.495348722,12:30,6.23554440177,1.80839215728,6.34193991475,-18.5564943362,17.5297256567,4.21515247377,2.21655703117,-1.00399342947,79.6818955079,-6.18667685352,-2.63286118697,0.43235672106,,,,,,,,,,,,-3.32533312978,10.4127542619,-1.56098277095,50.0,6.03181087977,7.49624370732,-127.013804952,-6.49436453282,-5.40138264116,27.3938547078,-15.2604739094,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,f3e63ec5-4861-11e9-8f7a-90b11c7b41a6,87.1788842062,,,7.78008029316,-1.87258494018,1.85225559601,1.15357347208,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
269,03/16/2019,10:08:58 PM,1,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8889340917,-1.3341806346,-0.580864157685,2510.57169998,195.507239166,12:30,6.28817859776,1.88509907429,6.23867204713,-18.1670025328,17.8141030704,4.95209853838,3.54344711693,1.76201844835,79.3307443645,-4.78898623906,0.363838450603,0.43172656284,,,,,,,,,,,,-2.89971909904,10.1894182963,-1.84433767584,50.0,6.17998017117,1.14938344555,-127.868857292,-3.51748156967,-4.73151070705,29.9239772663,-15.5478374922,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,0222bef3-4862-11e9-8f7a-90b11c7b41a6,87.306132551,,,8.55818972727,-2.23063038361,3.22886824276,-1.78763485225,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
270,03/16/2019,10:09:15 PM,1,3,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,8,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4283612112,-1.82291234655,-1.78367890407,2513.41245211,196.66340787,12:30,6.21032518956,1.89162079055,6.33745395615,-21.2093379273,13.8606134648,4.15860588587,2.76335162523,0.595609910264,80.8409477185,-5.832474437,-0.994138153778,0.426225177525,,,,,,,,,,,,-2.78846237935,8.12028167886,-1.76398151129,50.0,6.0676771908,3.88447015005,-128.686822056,-4.72487087608,-4.66502225697,27.2891006494,-18.5890365996,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,0c112cfc-4862-11e9-8f7a-90b11c7b41a6,88.4330126624,,,7.58741349275,1.03111294795,2.72384746197,-0.588941917994,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
271,03/16/2019,10:09:37 PM,1,4,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,8,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4495230607,-1.25410817377,-3.54399443583,2404.53608771,179.988961993,12:00,6.20514350521,1.7899296651,6.21599576485,-20.9561457183,14.6986440742,-0.0028381458181,3.29922208945,-1.48454975983,80.9700128942,-5.1772316952,-3.54452662259,0.429764420917,64.1441792319,17.5288246568,46.7837502666,5392.60619626,63.4366337389,11.8618911997,89.8653005742,144.059537753,96.8629501104,56.8068590091,1.94363586426,-0.862010946519,8.30341494442,-1.52461519227,50.0,6.10052484706,7.87844393902,-127.206982363,-3.42501773499,-1.42961455495,23.1244557992,-18.4031296276,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,17ae6381-4862-11e9-8f7a-90b11c7b41a6,87.7047393562,15.7288851852,1.22301127179,6.47951016655,1.01131523594,3.26230327724,1.50965833857,0.943832546884,3.25613354543,1.51383840447,a82dd030-4849-11e9-8f7a-90b11c7b41a6
272,03/16/2019,10:10:01 PM,1,5,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,8,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6166552114,-0.716440904776,-0.922499547857,2408.01349129,174.032407172,11:45,6.27705428611,1.68019585245,6.24540247848,-19.4949013453,15.0982997581,-1.58166160052,3.99166223046,0.697594485716,81.8660110769,-4.38119164905,-1.22048809894,0.423318154538,66.1796551797,-0.157386906038,152.428871079,3832.45733978,,,,39.0555723519,36.8618581124,155.528453406,0.426477661133,0.633357912519,8.40421099107,-1.61089739009,50.0,6.21406826693,2.12786989711,-129.148741759,-2.21066244844,1.08109295682,24.2180879015,-17.828710588,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,27dc82e0-4862-11e9-8f7a-90b11c7b41a6,89.04030247,3.96614594873,0.403257277586,6.75064413459,0.224126385058,3.89929529037,-0.67210827388,1.0846879236,3.96614594873,-0.690515612414,a82dd030-4849-11e9-8f7a-90b11c7b41a6
273,03/16/2019,10:10:25 PM,1,6,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,8,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.832625683,-1.01078172403,-1.5938719777,2429.5844728,195.587434511,12:30,6.15456572458,1.9052493307,6.39945446596,-18.4019215066,16.3307914685,4.56488859951,3.69119783843,0.819706280506,81.8390972544,-4.46409082524,-0.735380188846,0.424170901348,,,,,,,,,,,,-2.84788502645,9.15189606432,-1.79330993307,50.0,6.07350258054,3.42848859909,-128.066647937,-2.80471948336,-4.82521027625,21.4409360974,-16.6678667666,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,3283e552-4862-11e9-8f7a-90b11c7b41a6,88.8612971832,,,5.9935284286,-0.665883594178,3.52581071379,-0.793666969064,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
274,03/16/2019,10:10:56 PM,2,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Ellington, Rook",1000016991,Right,KEN_WIL,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0491848148,-1.99161696576,-2.68842843112,2504.88249788,178.203698562,12:00,6.22430588165,1.72014618726,6.43016233931,-15.8258114506,18.2098865562,-0.572095704518,3.0725002037,-0.799924035879,82.5048602301,-4.96529550922,-2.79623497174,0.419893207416,,,,,,,,,,,,-0.333195077906,10.4628261499,-1.52878377909,50.0,6.07530042487,6.10432753449,-129.639406424,-4.9813761191,-0.574518367488,23.7522962246,-14.1333084688,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,4467f95c-4862-11e9-8f7a-90b11c7b41a6,89.7665783952,,,6.54432458462,-1.56014093282,2.80859700224,0.945497972421,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
275,03/16/2019,10:11:11 PM,2,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Ellington, Rook",1000016991,Right,KEN_WIL,Stretch,8,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.525345498,-0.104375406199,-1.03476391933,2169.90435865,43.9003371581,7:30,6.06842361136,2.17435356758,5.6950561335,-43.5589348896,-1.16553758423,-1.08327719087,2.34123955797,1.11978420779,75.6200757638,-8.13373334666,-1.23578555032,0.468619794228,,,,,,,,,,,,0.35210855215,-0.598232597412,-2.08688475411,50.0,6.03213428161,2.15331339121,-117.360084377,-1.5631035913,0.501612528627,17.7460931459,-33.0262884809,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,4d59dc38-4862-11e9-8f7a-90b11c7b41a6,80.4327452348,,,4.90526973423,-0.93236798558,1.99726165146,-1.06890791385,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
276,03/16/2019,10:11:29 PM,2,3,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Ellington, Rook",1000016991,Right,KEN_WIL,Stretch,8,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.2652160141,-1.07236454047,-1.56077694996,2302.41160567,84.5428184083,8:45,6.18443910467,1.91955472801,5.81121958478,-43.8114995247,-1.11006783051,-11.1992525289,1.53594081011,-0.465240543845,75.3427968336,-9.14585401487,-3.64471957663,0.470319230371,,,,,,,,,,,,5.63717416643,-0.346068492755,-1.78505917729,50.0,6.07026551282,3.52287410083,-116.911680668,-3.50885846263,7.9295449652,18.6697781531,-32.6608466566,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,5bed30ba-4862-11e9-8f7a-90b11c7b41a6,80.1421121807,,,4.92241918055,1.45088012491,1.54145840768,0.463061654943,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
277,03/16/2019,10:12:14 PM,3,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,8,Top,2,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2226859354,0.207127957297,-1.67815657794,,82.1871728083,8:45,6.0656730218,2.02286756568,5.81687001268,-44.0990816929,-1.2091914239,-8.51874076555,2.58339415694,-0.247609632212,74.7543620312,-7.96940770788,-3.26712001161,0.47135594164,,,,,,,,,,,,4.15965570006,-0.698990234947,-1.88056739015,50.0,6.05620984439,3.67811284246,-116.82857439,-0.899089662692,5.81826563078,19.5273435663,-33.1517522784,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,7121dd42-4862-11e9-8f7a-90b11c7b41a6,79.965845747,,,5.46832390421,2.58640861665,2.74533501849,0.18123905796,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
278,03/16/2019,10:12:38 PM,3,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,8,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.5360421586,-1.1368336487,-1.51406235469,2492.31097465,186.457673008,12:15,6.19528976642,1.87218560407,6.20311878027,-20.3403223507,14.5553379991,1.65119357722,3.45053959105,0.612084501879,81.4384874823,-4.96389060881,-1.20250829578,0.425164728965,98.9900759661,-0.448651520968,-16.8802993915,1822.73286239,,,,45.937421893,42.3814070992,-18.2127113063,0.328252563477,-1.29655542509,8.22666301506,-1.75945647462,50.0,6.09965020368,3.35744010923,-128.937223207,-3.18245390275,-2.19463468059,25.4325985776,-18.2490596135,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,8305a32d-4862-11e9-8f7a-90b11c7b41a6,88.6535828428,3.36809642214,0.301496168234,7.09755467631,0.609652369673,3.37996063889,-0.595182882786,0.475045202351,3.36809642214,-0.592371211524,a82dd030-4849-11e9-8f7a-90b11c7b41a6
279,03/16/2019,10:13:21 PM,4,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8142662086,0.439788693335,-2.59130191647,2018.77471925,76.9281931043,8:30,6.04466836865,2.1172748785,5.80789795075,-47.1066615438,-2.23760639565,-9.45532666614,2.52846813607,-1.08178082413,72.9327894742,-8.31759868351,-4.35923439249,0.48210871307,,,,,,,,,,,,4.38164742107,-1.32098265634,-1.89929079311,50.0,6.0526318966,5.46447733114,-114.632188298,-0.496713481804,5.84736094849,20.6092840318,-33.9369157285,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,9ddb4ee7-4862-11e9-8f7a-90b11c7b41a6,78.1823175962,,,5.88147673439,-1.76337194789,2.0453266069,1.32758331075,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
280,03/16/2019,10:13:40 PM,4,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.5540277262,-1.15410438268,-2.74653959796,2514.23557375,198.381759722,12:30,6.07318756569,2.03567169677,6.32127898823,-21.5831151919,13.345340925,4.44559887419,3.21044975167,-0.125003404639,81.0924904126,-5.23132171995,-1.90483908573,0.42536447198,87.0054949787,10.6396373979,21.8240609854,1649.43236617,99.9414022066,6.26527241154,45.9525860348,140.652904071,139.398292635,25.5959642879,1.28103820801,-3.19446593039,7.6284321508,-1.83735315182,50.0,5.97852495395,6.04860060277,-128.842842471,-3.24123377288,-5.37271029323,26.6334671517,-19.3439364717,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,a6cda706-4862-11e9-8f7a-90b11c7b41a6,88.6119528169,9.43202538763,1.26824796389,7.46153731353,1.75222582822,3.24110251457,0.113825372684,1.45815619055,3.21424922651,0.123623271782,a82dd030-4849-11e9-8f7a-90b11c7b41a6
281,03/16/2019,10:14:30 PM,5,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,8,Top,2,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2014429508,-0.519612018007,-0.915561771679,2074.95187164,98.995523509,9:15,6.13515276872,1.68680032605,5.73844750067,-41.4914910703,1.51049880057,-9.79714252962,2.19367331504,0.0178735534073,74.7859435331,-8.19526759577,-2.74147220629,0.47197152182,,,,,,,,,,,,5.01699000723,0.933621084336,-1.60466109968,50.0,6.06635275394,2.16465310745,-116.819930916,-2.32063843078,7.0198107168,19.4232873539,-30.8677188082,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,c7edfbda-4862-11e9-8f7a-90b11c7b41a6,79.8615483743,,,5.41549941778,1.28638822637,2.17486508923,-0.0116295279569,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
282,03/16/2019,10:14:57 PM,5,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,8,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5970873185,-2.31651634643,-1.88556915843,,97.5308013518,9:15,6.06010868382,1.80175135653,6.03124123769,-39.6382279371,1.33722764406,-10.4066534366,0.609656746492,-0.812007101513,76.7868761515,-9.62161371538,-3.82748819304,0.460716126115,,,,,,,,,,,,5.18821035718,1.24856675877,-1.64889342577,50.0,5.85735721719,4.21758435492,-118.803037166,-5.97572560069,7.54792396774,18.936416755,-30.3576058305,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,d3873e01-4862-11e9-8f7a-90b11c7b41a6,81.8125834643,,,4.81021116701,2.35643592745,0.768121464433,0.749451497205,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
283,03/16/2019,10:15:23 PM,5,3,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,8,Top,2,0,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5794804067,-0.693759666136,-1.6551680465,2270.98159206,91.2931248305,9:00,6.12063192284,2.01739256548,5.84068835794,-41.2396351104,0.111489538338,-6.66141239988,2.03901423674,-0.0762291121069,76.2309785732,-8.32556906633,-2.89714512945,0.462823264459,,,,,,,,,,,,3.18156119169,0.224127351327,-1.87880205035,50.0,6.0396823406,3.63608606186,-118.822274295,-2.6935381273,4.6145460605,19.6737383731,-31.8489735622,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,e56b2afe-4862-11e9-8f7a-90b11c7b41a6,81.4401077379,,,5.34850183346,0.999665260881,1.97766460585,0.0973726463479,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
284,03/16/2019,10:15:50 PM,5,4,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2771682251,-0.190636682477,-2.80908926605,2378.57755349,184.733727144,12:15,6.21549011436,1.85425566699,6.30197262898,-17.5791360491,17.4257810769,1.44571291382,4.57473457335,-0.615092884964,81.0819945339,-3.50746300702,-2.5362824184,0.425829794823,,,,,,,,,,,,-1.52599661226,9.57557316745,-1.64898268248,50.0,6.1929384717,6.26165751262,-128.495878927,-0.954225365698,-2.56583679353,25.2111412182,-16.0735161209,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,f71ebbb7-4862-11e9-8f7a-90b11c7b41a6,88.5151226602,,,7.19517369126,-1.60884577581,4.38334236855,0.748634973836,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
285,03/16/2019,10:16:11 PM,5,5,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,8,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.031899902,1.24866396374,-1.36493010236,2223.71086811,89.0819714296,9:00,6.11807474515,1.79666027761,5.70569451061,-43.7903037763,-0.231387948998,-11.8842302625,3.63266848249,-0.465519169696,73.9195471418,-6.89877254085,-3.58457160236,0.475017980775,,,,,,,,,,,,5.99929164148,-0.452957973129,-1.67504710518,50.0,6.19539722183,3.13501825873,-116.464246753,1.21267866842,8.28154102803,20.8394609175,-32.7993207156,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,0040feda-4863-11e9-8f7a-90b11c7b41a6,79.3493679116,,,6.11235276022,-1.70742796067,3.23891393563,0.665303480108,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
286,03/16/2019,10:18:21 PM,1,1,"Jordan, Ben",8889429,Right,KEN_WIL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3786899996,-1.55921833045,-2.49758176556,1975.90953674,224.159549241,1:30,7.4672275301,0.816309003207,6.45468909724,-21.1527805856,11.5197625605,11.2164976426,4.27057506218,-0.544566693374,83.5820957858,-5.56771259975,-0.365213361496,0.411398769546,,,,,,,,,,,,-6.87691131854,6.78046053011,-0.644942394883,50.0,7.347437446,5.46517552872,-132.972621033,-4.25458209786,-12.3005897038,28.777261045,-20.0459783923,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,50c2c301-4863-11e9-8f7a-90b11c7b41a6,91.620051666,,,7.79659421372,-2.61070959401,3.86542294805,0.563584713969,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
287,03/16/2019,10:18:35 PM,1,2,"Jordan, Ben",8889429,Right,KEN_WIL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9310237884,-0.925114116949,-2.19332533317,1964.21040791,188.459990655,12:15,7.44922491603,0.89085824255,6.39791210472,-18.0726128248,15.1110715788,2.25221884928,5.09180479908,-0.939273894369,82.7079085512,-4.35842814543,-1.7647638245,0.414604317685,,,,,,,,,,,,-1.88621839955,8.58491785731,-0.734798420192,50.0,7.37457947617,5.00071278237,-132.330009453,-2.67967337442,-3.32487356945,29.7962432997,-17.0412481944,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,59b0d560-4863-11e9-8f7a-90b11c7b41a6,90.9116835339,,,8.22311523724,-3.8658170938,4.67036652694,1.09970821106,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
288,03/16/2019,10:19:01 PM,1,3,"Jordan, Ben",8889429,Right,KEN_WIL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1582678345,-2.56686680799,-2.98747207628,2063.12660365,213.959214426,1:15,7.41442531518,0.81170167255,6.48595537082,-17.5920962086,15.5442007067,10.4895867249,3.58726063543,-1.05913754484,82.625170307,-5.91447771063,-0.984022765291,0.414308177024,,,,,,,,,,,,-6.71611024306,9.3793467488,-0.606867126045,50.0,7.22644792677,6.60456320145,-132.445579472,-6.46148900006,-11.8051973031,31.0454968621,-15.6875653188,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,690d4c51-4863-11e9-8f7a-90b11c7b41a6,90.9766657078,,,8.53309752751,-2.64434428988,3.1556707938,1.12243479793,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
289,03/16/2019,10:19:15 PM,1,4,"Jordan, Ben",8889429,Right,KEN_WIL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,8,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.7951561027,-4.68445800875,-1.47827448049,2128.06138236,203.00547103,12:45,7.39603356246,1.04972203245,6.33408284099,-15.1506876099,18.7562020612,7.97718506672,1.80967747855,0.353218885235,81.8804749098,-7.55218918861,0.0481815204767,0.419097909869,,,,,,,,,,,,-4.87644813708,11.8671699155,-0.945978506467,50.0,7.04742853174,3.15889696734,-131.652320787,-11.2445661299,-8.40864263694,32.5165789751,-11.7110418502,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,7190179f-4863-11e9-8f7a-90b11c7b41a6,89.9369231713,,,8.91468119289,-1.26340793084,1.45026985761,-0.357623562418,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
290,03/16/2019,10:19:52 PM,2,1,"Jordan, Ben",8889429,Right,KEN_WIL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8021810514,-0.616814437139,-2.468935752,1984.11934238,209.362261271,1:00,7.41375930962,0.911879786068,6.56179184686,-22.1882199671,10.7057835999,6.04051214931,4.99877782104,-0.849347996859,83.1068116764,-4.83188280879,-1.31940874014,0.412790682592,,,,,,,,,,,,-4.02335555277,6.08679893102,-0.744684483041,50.0,7.36175637709,5.52513498362,-132.209312549,-2.06907566189,-7.12212263597,28.1512819383,-21.3992294089,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,866e416f-4863-11e9-8f7a-90b11c7b41a6,91.311112655,,,7.695369375,-2.82868499313,4.62515826227,0.94313819636,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
291,03/16/2019,10:20:11 PM,2,2,"Jordan, Ben",8889429,Right,KEN_WIL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5114564663,-4.87922032981,-2.38731381441,2041.36357744,201.667564861,12:45,7.39638311307,1.05755735839,6.34794336759,-17.3977605671,18.0389690332,7.17998844766,1.44092068642,-0.542674524602,80.5551355535,-8.15455995145,-1.02005807573,0.428448212925,,,,,,,,,,,,-4.66904423711,11.3951347181,-0.887850620535,50.0,7.03343828914,5.13907494849,-128.308510263,-11.4718587903,-7.71575831346,28.7075572129,-13.3431913254,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,8f602459-4863-11e9-8f7a-90b11c7b41a6,87.9741714029,,,7.95632091276,-0.754190056812,1.12678122279,0.580079954127,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
