PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
199,03/16/2019,08:06:03 PM,4,6,"Josten, Timothy",1000018476,Left,CAL_FUL,"Griffin, DaVonn",8900533,Right,JMU_DUK,Stretch,7,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7660348507,-1.48866801031,3.07495428135,1967.42649911,134.951458461,10:30,5.28946489861,-2.78176133843,7.15454618074,-19.6938675307,13.8706393453,-13.9257736285,2.29683780949,-1.15264562498,80.5631994604,-5.30932106766,0.367169481258,0.416976571234,74.877182089,-3.02056174846,-1.39044378817,,,,,25.625881193,24.8293353325,1.24383953173,0.226972045898,8.95230135782,8.37952416545,2.60639759299,50.0,5.19624206656,-6.67378333949,-130.579403329,-3.88049033133,15.1232625397,33.0304434077,-18.018387476,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,977157ae-4861-11e9-8ad4-64006a6aa9f6,90.3944708682,2.29023346792,0.21954652114,9.20283539033,1.20805970463,2.27741813302,1.15133223949,1.34564254384,2.29023346792,1.15219319136,0dd40572-484b-11e9-8ad4-64006a6aa9f6
200,03/16/2019,08:07:53 PM,1,1,"Ayer, Brett",1000027308,Left,JMU_DUK,"Lew, Zach",1000029264,Right,CAL_FUL,Windup,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2270831645,-1.09762516267,3.10048737411,2083.60782736,134.853008888,10:30,5.00741141331,-2.32819728749,6.34231896963,-23.3212696235,14.1508275804,-14.2590351914,2.05199862052,-0.659649085263,77.5178927734,-5.54881459036,0.372324142092,0.440580750453,,,,,,,,,,,,8.88413534108,8.15756934222,2.10967995787,50.0,4.91669362971,-6.38098925992,-125.27512284,-3.06569530315,13.8536004697,29.7341994394,-19.4534289201,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,d60f8a53-4861-11e9-8ad4-64006a6aa9f6,85.5515736499,,,8.70919039112,-1.47205191466,1.76402726117,0.645358394991,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
201,03/16/2019,08:08:07 PM,1,2,"Ayer, Brett",1000027308,Left,JMU_DUK,"Lew, Zach",1000029264,Right,CAL_FUL,Windup,7,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8876882809,-0.508562495282,5.04615257938,2185.91468994,155.717333393,11:15,5.07474688022,-2.15930423749,6.61503293751,-14.7600403694,22.7247917582,-10.2682621817,3.37720584016,1.61797913514,77.0571834288,-3.34102991933,3.08115557617,0.440655609962,,,,,,,,,,,,7.37075548282,12.7999955929,1.82051524009,50.0,5.03401206249,-10.7258770922,-124.57186512,-1.50371285946,11.3810809333,29.0780974188,-12.4097535492,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,e3b8e638-4861-11e9-8ad4-64006a6aa9f6,85.5370399672,,,8.83050485203,-1.83976130431,3.18088789378,-1.78913553839,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
202,03/16/2019,08:08:33 PM,1,3,"Ayer, Brett",1000027308,Left,JMU_DUK,"Lew, Zach",1000029264,Right,CAL_FUL,Windup,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9063794747,0.000143098831198,3.5488495132,2135.10682979,150.413222573,11:00,5.03895360775,-2.25750941468,6.54438020795,-16.0849407397,21.4431672511,-12.1949034803,3.69867334999,-0.0153675535078,76.878531626,-3.0909717022,1.20687056241,0.440909902832,,,,,,,,,,,,7.9670972233,11.8979819031,2.01739942042,50.0,5.03208983687,-7.41041601559,-124.809998267,-0.435092836735,12.3101408182,29.9114203874,-13.7902095529,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,f0e5e300-4861-11e9-8ad4-64006a6aa9f6,85.4877068512,,,9.02784784871,-1.55939312328,3.5325080111,-0.0432180404677,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
203,03/16/2019,08:08:50 PM,1,4,"Ayer, Brett",1000027308,Left,JMU_DUK,"Lew, Zach",1000029264,Right,CAL_FUL,Windup,7,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6763188366,-0.531005679531,4.11476990276,2113.75697369,152.645648431,11:00,4.96519840468,-2.35014983543,6.67480614013,-16.2323338841,21.1184477166,-10.9435941984,3.12552311957,0.508153577284,77.2244177636,-3.64476621377,2.01786243888,0.439866984023,,,,,,,,,,,,7.39761380226,11.9226590646,2.07938649316,50.0,4.92309702265,-8.66554127191,-124.468310399,-1.58479624138,11.4492910131,28.1130646155,-13.7213424637,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,f9d7b26d-4861-11e9-8ad4-64006a6aa9f6,85.6903970751,,,8.45190107301,-1.84751499125,2.91094503283,-0.618762098685,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
204,03/16/2019,08:09:06 PM,1,5,"Ayer, Brett",1000027308,Left,JMU_DUK,"Lew, Zach",1000029264,Right,CAL_FUL,Windup,7,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.1103224957,-1.82646176145,3.48591292709,2165.88994723,152.524226568,11:00,4.99460647712,-2.39595787075,6.5663910684,-14.8352943512,21.5842020924,-11.2422343646,2.08053729534,-0.133697224412,78.2526725518,-4.67090231094,1.32867509237,0.434348660686,,,,,,,,,,,,7.39370214383,12.5844504952,2.16110330056,50.0,4.86264960717,-7.39982069089,-126.526282492,-4.44817650747,11.7692232381,30.1646431676,-12.142242524,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,068eb8de-4862-11e9-8ad4-64006a6aa9f6,86.7790784979,,,8.85764994387,0.581561321367,2.01189750939,0.114623585821,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
205,03/16/2019,08:09:45 PM,2,1,"Ayer, Brett",1000027308,Left,JMU_DUK,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,7,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9443673899,-0.377439308204,3.33190353265,2156.16168625,151.343896903,11:00,4.94635020507,-2.23888541109,6.61183407333,-14.8874585326,23.4516873311,-12.8357801173,3.35947929036,-0.253730843856,75.8883265316,-3.24527985943,0.860227639468,0.445648793373,53.4049218694,49.1189613752,-176.215970618,3639.50354192,,,,,,,,8.29183215504,13.1810847718,2.01782650552,50.0,4.91454166033,-6.8483393773,-123.43808269,-1.20659291216,12.5039714742,29.7541910062,-12.2971498321,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,1da00198-4862-11e9-8ad4-64006a6aa9f6,84.5786571883,,,9.05604085835,3.14026642454,3.45554534839,0.281055254829,2.80118486832,3.43691030615,0.275452219359,0dd40572-484b-11e9-8ad4-64006a6aa9f6
206,03/16/2019,08:10:12 PM,2,2,"Ayer, Brett",1000027308,Left,JMU_DUK,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,7,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0854988198,0.0810702427867,3.2871352726,2052.80517581,150.398610695,11:00,4.99993648363,-2.19566674062,6.73253746917,-17.5448131383,19.3193207218,-10.9952123294,3.6120642174,-0.105199935187,77.5613781377,-3.29106479141,1.17449949586,0.436992049437,,,,,,,,,,,,7.18402664395,10.7510430113,1.98360060597,50.0,4.99838967446,-6.90255910482,-125.192618209,-0.281802009212,11.239964528,28.6175682707,-15.3532114305,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,2dc913dd-4862-11e9-8ad4-64006a6aa9f6,86.2541471171,,,8.52412068212,-2.06382366919,3.40383442064,0.0388877188063,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
207,03/16/2019,08:10:29 PM,2,3,"Ayer, Brett",1000027308,Left,JMU_DUK,"LoForte, Hank",1000053895,Left,CAL_FUL,Windup,7,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.1409623104,-1.38912093403,3.03381667311,2118.91992935,144.146323005,10:45,5.03767903238,-2.14430224706,6.69137431727,-17.6284641228,18.4856421038,-13.3831474446,2.2963792141,-0.482810084555,78.4598765581,-4.77417491817,0.459944157877,0.432523744265,,,,,,,,,,,,8.44869039269,10.7557930002,1.947796001,50.0,4.93814583081,-6.35764895585,-126.69540394,-3.54706726606,13.5060300759,29.8678916127,-14.9798969189,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,35b9c066-4862-11e9-8ad4-64006a6aa9f6,87.1452192414,,,8.68108575222,3.18680234992,2.44214931966,0.498594495313,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
208,03/16/2019,08:11:20 PM,3,1,"Ayer, Brett",1000027308,Left,JMU_DUK,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.285041717,-0.153814424602,3.89397556729,2123.80722941,150.845017217,11:00,5.05312314014,-2.18310884852,6.63964547319,-14.7426303582,22.219817064,-12.4147219518,3.68345584647,0.352043047554,77.4796724149,-2.98649080176,1.51138751578,0.437574372068,,,,,,,,,,,,8.18015773472,12.4109000299,1.92543133362,50.0,5.03669462989,-8.20136649165,-125.360104184,-0.731079285678,12.7999967013,29.2881661282,-12.7539487742,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,534c16ae-4862-11e9-8ad4-64006a6aa9f6,86.1393603628,,,8.80536930213,-1.5305769255,3.52478800618,-0.425719114665,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
209,03/16/2019,08:11:41 PM,3,2,"Ayer, Brett",1000027308,Left,JMU_DUK,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2138471348,-0.334061440568,5.33066148496,2122.15148063,155.737473528,11:15,4.95490627168,-1.99242212524,6.57482914689,-19.5433400922,19.3136229766,-8.72169969143,3.01881194328,2.1801789756,76.094950278,-4.06454518311,3.67011334694,0.44864821649,,,,,,,,,,,,6.48751657872,10.8077233361,1.62988043567,50.0,4.92362111665,-11.1642120884,-122.12924387,-1.23345776803,9.69249862431,26.4805812921,-16.0270619096,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,635f0852-4862-11e9-8ad4-64006a6aa9f6,84.0132093157,,,8.11889685686,-1.27833768569,2.82161314696,-2.35067974142,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
210,03/16/2019,08:12:03 PM,3,3,"Ayer, Brett",1000027308,Left,JMU_DUK,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,7,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6310692648,-1.56023174728,3.94191995674,2118.39440365,158.538828753,11:15,4.93259407649,-2.06209164298,6.59049670563,-15.3665810982,23.0221780095,-9.06484869922,2.21885974158,0.799693177223,76.410970094,-4.49917759757,2.20831865289,0.445937048804,,,,,,,,,,,,6.27108316351,13.2640874572,1.7965103399,50.0,4.81938668325,-8.22961283024,-122.922855969,-3.76427615395,9.47403740416,27.2345702462,-12.1353315717,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,6e222139-4862-11e9-8ad4-64006a6aa9f6,84.5239852177,,,8.22009917084,1.18988331825,2.20097204041,-0.808420900875,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
211,03/16/2019,08:12:27 PM,3,4,"Ayer, Brett",1000027308,Left,JMU_DUK,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,7,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.2050253138,-1.42284475652,3.4754050037,2127.4676327,152.076009661,11:00,4.85080252067,-2.22400890804,6.52466483657,-16.1072893773,20.8929777072,-11.0919035448,2.20064821511,0.0436462874187,77.9496061862,-4.49867433651,1.35607877407,0.437798176025,,,,,,,,,,,,7.21502362124,12.0007098255,1.987401624,50.0,4.74487750761,-7.30349231705,-125.279958625,-3.56037320325,11.3403643933,27.9138925094,-13.3116817031,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,7ea367e0-4862-11e9-8ad4-64006a6aa9f6,86.0953256208,,,8.25541912761,0.932292613659,2.16238747297,-0.0550160141429,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
212,03/16/2019,08:13:21 PM,4,1,"Ayer, Brett",1000027308,Left,JMU_DUK,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4873321068,-0.64534842442,2.87419224049,2079.12139288,144.109392555,10:45,4.97053547345,-2.45596907413,6.27076000834,-17.6628080167,19.7220361627,-14.2968823442,2.90300835292,-0.995855320324,77.4681098818,-4.02121567324,0.139378227119,0.440067509804,,,,,,,,,,,,8.82671778279,11.0540429324,2.25054709951,50.0,4.91429805168,-5.89670460202,-125.664337658,-1.92678491513,13.8261478249,30.3149909561,-14.8590243983,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,9adc66e2-4862-11e9-8ad4-64006a6aa9f6,85.6513504892,,,9.01922222505,-1.21496102529,2.71339872313,0.993183872189,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
213,03/16/2019,08:13:40 PM,4,2,"Ayer, Brett",1000027308,Left,JMU_DUK,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,7,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.2644548536,-0.833902216687,3.73685407765,2184.87334385,148.320676523,11:00,4.97185185497,-2.20328761563,6.41728620893,-16.2057512664,21.4368680114,-13.2508362613,2.8531656643,0.132255666916,76.7633244235,-3.94944785567,1.19020394732,0.441582075063,,,,,,,,,,,,8.66455369049,12.1560394265,1.94260475248,50.0,4.90499668101,-7.81028433314,-125.213401988,-2.27620905202,13.3882540867,31.5778722472,-13.3908370554,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,aa0eddd7-4862-11e9-8ad4-64006a6aa9f6,85.357578239,,,9.50113043004,3.08381693194,2.96658204885,-0.0962216844481,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
214,03/16/2019,08:15:24 PM,1,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Zona, Nick",1000016977,Right,JMU_DUK,Windup,8,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4542733927,-1.93787106468,4.65661151065,1570.25465301,148.754422723,11:00,5.39613277587,-2.85809886551,7.38787472374,-30.2729325645,14.7092237943,-8.94988241046,1.11847297728,0.606808201833,69.6167915142,-7.81396288413,2.91185748576,0.482715955194,,,,,,,,,,,,6.76525319331,9.10760368363,2.60704400256,50.0,5.28224571672,-8.98409038313,-112.466434485,-4.41525306688,8.44897017256,25.1367611443,-20.7997703635,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,e26cb716-4862-11e9-8ad4-64006a6aa9f6,78.0839665967,,,7.83748187846,-0.124211757961,0.903911079745,-0.684348232339,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
215,03/16/2019,08:15:38 PM,1,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Zona, Nick",1000016977,Right,JMU_DUK,Windup,8,Top,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,79.1387479888,-1.71410384112,3.76425249969,1680.73882718,150.808713442,11:00,5.4601363839,-2.93464030428,7.01669714431,-26.3103085573,16.7812462715,-9.39800800578,1.7061122426,-0.292172475749,71.8855823716,-6.76485841764,1.95360095184,0.472462779566,71.9828826186,5.92400949465,-24.8230524958,1448.02662512,,,,80.5910415151,79.8671098232,-25.8039808162,0.820022583008,6.46261432379,9.98487431437,2.70865833656,50.0,5.34672362611,-7.35819009916,-115.056896173,-4.04349600834,8.56697230194,23.5587329553,-18.9378971471,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,eb5e829b-4862-11e9-8ad4-64006a6aa9f6,79.7785098665,3.58641929825,0.812151563882,7.25316561714,1.67687974301,1.73692970253,0.301072332621,1.61293153449,1.72936865632,0.298880718715,0dd40572-484b-11e9-8ad4-64006a6aa9f6
216,03/16/2019,08:17:49 PM,2,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Dabney, Trevon",1000056319,Right,JMU_DUK,Stretch,8,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.803115214,-2.15149074725,3.01306532727,1644.15038671,160.963830314,11:15,5.56210804677,-2.97043335815,6.97072245307,-23.2578997018,21.6825484495,-7.49579318204,1.66345959653,-0.852060451806,70.1366703085,-6.62987170261,1.56301935213,0.482492112142,,,,,,,,,,,,5.22966532305,12.9341704783,2.78725940974,50.0,5.42128516797,-5.7872020863,-113.117037981,-4.773275378,6.6463084065,24.315339927,-15.736192466,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,3be0b9ad-4863-11e9-8ad4-64006a6aa9f6,78.1201921701,,,7.66644490544,1.57621139236,1.68198811469,0.856421181297,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
217,03/16/2019,08:18:54 PM,3,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Novak, Kyle",1000059990,Left,JMU_DUK,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1008369122,-2.77079687066,4.42705680443,2067.84981234,177.694808589,12:00,5.42424609878,-2.91187271461,7.19701545094,-15.1164078225,20.34677492,-0.820399676707,1.64587508485,1.03684341293,78.9445301594,-5.67797035179,4.26888760881,0.428608099112,,,,,,,,,,,,1.85639174918,12.4113317141,2.65640525831,50.0,5.25926268883,-9.77198164955,-126.469333858,-6.49620628786,2.96975676468,28.7448071035,-12.3190603337,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,5fa8e1c7-4863-11e9-8ad4-64006a6aa9f6,87.9413538831,,,8.15630675281,2.53998097739,1.75714733786,-0.952955094303,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
218,03/16/2019,08:19:15 PM,3,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Novak, Kyle",1000059990,Left,JMU_DUK,Stretch,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.2727691673,0.543636746489,2.3599819312,2480.69710604,242.178425507,2:00,5.4662853782,-2.97244187234,6.45493006483,-43.2605671295,5.51636171304,10.5400725784,2.36102850818,0.0748594590231,68.3761615794,-7.68031183761,4.3734026236,0.502665112986,86.4475426529,22.0971499549,-13.2461573171,4015.42662195,105.480839486,38.2791133485,-31.2051658305,291.477341843,284.972774009,-23.7152450732,3.70652526855,-5.05432264226,2.87072952509,2.80102328328,50.0,5.48536761261,-4.7679265654,-109.480892832,-0.0106851379183,-6.03368413889,22.2920654422,-28.7470660647,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,718c6f4e-4863-11e9-8ad4-64006a6aa9f6,74.9850656976,44.8115690339,3.59222234882,6.89660758785,2.04652132713,2.44557520556,-0.0268449818306,1.45038193596,2.36558663409,-0.0722814013661,0dd40572-484b-11e9-8ad4-64006a6aa9f6
219,03/16/2019,08:19:52 PM,4,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Morgan, Michael",1000027301,Right,JMU_DUK,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0545605441,-2.39474309986,4.7441401512,1929.40383461,136.652273879,10:30,5.39117258838,-2.81040737177,7.24112160453,-21.956240283,12.8887730065,-12.1969761917,1.38596494787,0.475594820258,79.3192074311,-6.64311723348,2.37914379576,0.424856077941,,,,,,,,,,,,8.51934076809,8.13128935594,2.54358990451,50.0,5.24786584467,-10.3203914046,-127.805757843,-5.87863214564,13.828332241,30.9226217018,-18.9755894476,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,83700e1e-4863-11e9-8ad4-64006a6aa9f6,88.7179882274,,,8.73535311307,0.247472033267,1.24851431416,-0.523527305823,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
220,03/16/2019,08:20:21 PM,4,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Morgan, Michael",1000027301,Right,JMU_DUK,Stretch,8,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4701782144,-1.69160069216,3.95640125965,1664.74847741,139.906466284,10:45,5.43280850203,-2.89002224549,6.98537767496,-31.4027015054,13.7306293404,-11.5953411095,1.27365407732,-0.253092018847,70.3423809988,-7.71463159578,1.7212399457,0.483526422425,,,,,,,,,,,,7.78205601908,8.26601498059,2.650945392,50.0,5.31792624182,-7.52957931619,-112.587502399,-4.02954740062,9.85562321689,22.9849673508,-21.7055131264,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,9553acee-4863-11e9-8ad4-64006a6aa9f6,77.9530854428,,,7.12779721561,-0.218180989773,1.04890105654,0.205141381122,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
221,03/16/2019,08:20:43 PM,4,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Morgan, Michael",1000027301,Right,JMU_DUK,Stretch,8,Top,2,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0844083492,-3.34503204235,4.60129190992,1666.42567215,146.748404701,11:00,5.50790308598,-2.89248389132,7.11084543207,-23.3559677665,19.9678509463,-13.1189997662,0.514049907183,0.197052615367,71.6210606274,-7.83242855124,2.06747467811,0.473734357816,,,,,,,,,,,,8.89865119211,12.371426895,2.62394833774,50.0,5.30164855233,-8.94493893789,-114.709423384,-7.23713159189,11.6833408017,24.1129899989,-15.9311828124,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,a604bf2d-4863-11e9-8ad4-64006a6aa9f6,79.5643716763,,,7.46334772178,-0.464619635135,0.251929262512,-0.263190196536,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
222,03/16/2019,08:21:23 PM,4,4,"Josten, Timothy",1000018476,Left,CAL_FUL,"Morgan, Michael",1000027301,Right,JMU_DUK,Stretch,8,Top,2,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,5902fccf-9e3f-4eec-a80a-bc04d84980de,,,,,,,,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
223,03/16/2019,08:21:54 PM,5,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Harju, Brady ",1000056327,Right,JMU_DUK,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1352859597,-1.06899693147,4.22105038595,1727.82045208,144.138285674,10:45,5.4468895777,-2.99614417892,7.17899252078,-25.1530585278,18.2077755178,-13.1911686221,2.37964867303,-0.264618832787,70.8466695732,-5.95394005473,1.65539644616,0.473936690985,64.8050384871,47.8389131107,157.726987932,3801.03701001,,,,,,,,8.9790758989,10.7238447978,2.75509439358,50.0,5.37701724016,-8.20393533976,-114.975318682,-2.6885676837,11.7229005607,26.2172547547,-18.1732128793,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,cafe895e-4863-11e9-8ad4-64006a6aa9f6,79.5304040352,,,8.28861638646,1.89630007205,2.42946616503,0.278598361828,1.65508822886,2.40446875003,0.271538440725,0dd40572-484b-11e9-8ad4-64006a6aa9f6
224,03/16/2019,08:22:20 PM,5,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Harju, Brady ",1000056327,Right,JMU_DUK,Stretch,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5924016291,-1.73456293008,4.35326098029,2086.63057075,179.694549638,12:00,5.38207667338,-2.67210418235,7.08883667942,-15.4960678654,18.9795185185,-0.101355753783,2.51162815637,1.27754496366,79.9782803507,-4.71971213148,4.3337261623,0.422597914204,,,,,,,,,,,,1.46838112843,11.2922486786,2.41246151229,50.0,5.27342881295,-9.79426977951,-128.692720268,-4.29061051036,2.42408125134,30.6007663618,-13.5322070226,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,dce2282e-4863-11e9-8ad4-64006a6aa9f6,89.1920552711,,,8.61412127835,-3.16799632124,2.11947123355,-1.62489944181,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
225,03/16/2019,08:22:44 PM,5,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Harju, Brady ",1000056327,Right,JMU_DUK,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4465172681,-2.50347032816,4.1912162897,2091.87239128,176.767214269,12:00,5.3866163379,-2.74173988609,7.17043252457,-13.8742831955,20.4886974646,-1.15908196535,1.95462342019,0.965913702287,80.1786407028,-5.17297196301,3.96781324228,0.421907195491,,,,,,,,,,,,1.96117390712,12.3861729174,2.49810719659,50.0,5.23631620345,-9.38793676701,-128.490873918,-5.9685219387,3.24170469522,29.4271142437,-11.7004359123,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,ee85629d-4863-11e9-8ad4-64006a6aa9f6,89.338074638,,,8.26787656522,-1.14698922298,1.71849529695,-1.14344420061,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
