PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
146,03/08/2019,06:01:42 PM,4,5,"Headrick, Brent",1000000997,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,4,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,1,,85.1529388543,-3.03850168431,1.63271044155,2169.49600086,172.228095266,11:45,6.60116708342,-1.61897606833,7.13482115533,-19.5446797323,16.7869919108,-2.29580863226,2.21381205483,-0.329558819602,78.8550847927,-6.75629457326,1.19287915855,0.433824633539,107.133878697,0.931729307021,33.7765580149,2973.29671014,,,,55.7496774758,54.5192817939,34.5210789391,0.362443237305,1.70389452787,10.2190046913,1.52379974178,50.0,6.41612823706,-3.48092144213,-124.051062346,-7.05587127239,2.67952564618,22.6789545161,-16.1037550607,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,856927d4-41fe-11e9-9eb3-74e5f9ab4644,86.8839010216,2.31785857613,0.35402220287,6.29785406163,1.78467947316,2.25732324096,0.337233160814,1.75154017011,2.25341298666,0.336541163848,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
147,03/08/2019,06:02:26 PM,5,1,"Headrick, Brent",1000000997,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,4,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3492016689,-4.46686361114,2.32301537496,1624.63947876,150.066698234,11:00,6.47858765106,-1.88042715264,7.17854874671,-27.1165044562,15.7125954665,-9.07048629257,0.160751872723,-0.530705658116,73.2454898619,-9.57891504085,0.588189867549,0.47102178304,,,,,,,,,,,,5.6623958496,9.9164923622,1.74856919426,50.0,6.21028802823,-4.42402957313,-113.941322247,-9.50083347949,7.54991455311,18.1427974063,-18.9519651858,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,9a0b41ec-41fe-11e9-9eb3-74e5f9ab4644,80.0225761914,,,5.10371180701,1.70833881997,0.209893299262,0.533727929769,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
148,03/08/2019,06:02:53 PM,5,2,"Headrick, Brent",1000000997,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.954247899,1.92097018067,0.65742532069,2000.59598111,248.417385973,2:15,6.41014995857,-1.72112812872,6.36218874696,-46.3842473977,2.49122790677,6.41387525571,4.31317028079,-0.581677086475,68.4997014856,-6.87150366061,1.87779054354,0.503172636469,,,,,,,,,,,,-3.32959018358,0.802576613654,1.67063228705,50.0,6.52713273783,-1.4114662215,-109.09977489,2.50540633197,-3.99017526209,20.2174513654,-31.2122420958,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,abf09336-41fe-11e9-9eb3-74e5f9ab4644,74.9094322489,,,6.45454641335,-1.24382168656,3.98033777722,0.492785999993,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
149,03/08/2019,06:03:42 PM,5,3,"Headrick, Brent",1000000997,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,4,Bottom,2,2,0,Slider,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6797141267,-4.20081525038,2.12386328238,2097.61188615,181.264194502,12:00,6.54452128752,-1.67465869603,7.16964696121,-19.7659148645,19.1896423647,0.424284113646,1.08169498467,0.285937891889,75.9759287196,-7.96388883869,2.20553562831,0.449217047233,,,,,,,,,,,,0.357870654446,12.0294816082,1.55101743695,50.0,6.29350771652,-4.46749395767,-120.203962539,-9.28609320422,0.522998534103,23.5516411115,-14.593950359,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,c6c88d31-41fe-11e9-9eb3-74e5f9ab4644,83.9068257835,,,6.70378540711,0.328914558934,0.928535392343,-0.327849084282,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
150,03/08/2019,06:04:06 PM,5,4,"Headrick, Brent",1000000997,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,4,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5442941986,-3.42065895876,1.8477592132,2168.47672535,173.488933627,11:45,6.53956173162,-1.52735220725,7.0571476862,-21.7302718622,14.9135415106,-1.70603355995,1.61733737798,0.00887779985365,78.1966774653,-7.57029614492,1.51902433013,0.435684239164,,,,,,,,,,,,1.50907771024,9.41882122635,1.41685335766,50.0,6.32640685066,-3.97340665081,-124.446476723,-7.96868481817,2.35149365772,26.4582211633,-17.4973369287,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,d8b040aa-41fe-11e9-9eb3-74e5f9ab4644,86.5130595346,,,7.34761673327,2.97281937162,1.82226035375,0.0325427267407,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
151,03/08/2019,06:04:40 PM,5,5,"Headrick, Brent",1000000997,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.2620021626,-2.11700114427,0.573794826727,2080.79650089,207.73014891,1:00,6.34847367635,-1.86759659413,6.68275480174,-39.4265984888,6.78162275349,3.5878237508,1.12581495675,-1.04382242543,70.8408200408,-9.53881203171,1.25722081076,0.489250348654,,,,,,,,,,,,-1.83710531678,4.32127462675,1.82790158483,50.0,6.19125589903,-1.19838726577,-111.115759983,-5.04797133049,-2.30715250571,19.0707045488,-26.7471198486,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,ea932fb3-41fe-11e9-9eb3-74e5f9ab4644,77.0410825967,,,5.42118212183,-1.21793181317,0.673039057954,0.985097290827,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
152,03/08/2019,06:07:03 PM,1,1,"Fellows, Drake",8889833,Right,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Windup,5,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2875315415,0.96891473024,-1.92048885659,1390.6852925,241.630003424,2:00,5.54853232988,1.3938595119,6.99411503611,-40.0049237419,6.9690071149,12.9868424464,3.09623565354,0.72947129264,69.2334700757,-6.67890334976,0.571681722422,0.493287340929,,,,,,,,,,,,-7.81775957483,3.64442856629,-1.2808170072,50.0,5.5939509965,3.39601501279,-109.730597173,0.983834699295,-9.54060030127,19.2496705934,-27.7264781311,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,440dc628-41ff-11e9-9eb3-74e5f9ab4644,76.410589516,,,6.05406146579,-1.89622450719,2.69199876501,-0.767812159548,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
153,03/08/2019,06:07:15 PM,1,2,"Fellows, Drake",8889833,Right,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Windup,5,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9601610772,-2.9154315147,-3.90022537554,2384.30735945,236.539483086,2:00,5.42989484304,1.4429498912,6.87191165811,-22.2108746366,10.9794331376,16.6601945925,0.913801092958,-0.728324589784,82.7182166988,-7.13653545853,-0.718698847137,0.414645692552,,,,,,,,,,,,-10.355016178,6.91845862656,-1.20178204636,50.0,5.23644978094,8.46550319384,-130.725096078,-7.26887033649,-17.974327983,26.7575792433,-20.1649273389,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,4ba6ced5-41ff-11e9-9eb3-74e5f9ab4644,90.9026120329,,,7.2419443784,-0.515973431432,0.668765573631,0.750286586327,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
154,03/08/2019,06:07:27 PM,1,3,"Fellows, Drake",8889833,Right,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Windup,5,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2546140648,-1.98069908392,-3.26835040883,2363.64895167,225.263746893,1:30,5.40164821338,1.42837194816,6.8531278014,-20.1616655563,12.6369749894,12.7849794919,1.91226336458,-0.488841424406,83.1733623742,-5.813246949,-0.830991406265,0.412191887454,,,,,,,,,,,,-7.9740121611,7.5590109127,-1.22492260845,50.0,5.26774070396,7.1540385572,-131.358319408,-5.09781355549,-14.0282867719,26.0356080313,-18.8758530366,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,534e24c7-41ff-11e9-9eb3-74e5f9ab4644,91.4437611908,,,7.08125169054,1.92329509189,1.96366112712,0.481374141013,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
155,03/08/2019,06:07:52 PM,1,4,"Fellows, Drake",8889833,Right,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Windup,5,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4529276289,0.289747923527,-3.81301814769,2106.46322692,226.367458544,1:30,5.43250316774,1.63874349574,7.10734712121,-21.3135653915,12.7392271469,13.3958848209,3.91980353289,-0.709035740477,80.694696608,-3.80763957365,-1.23870173547,0.419998640492,,,,,,,,,,,,-8.63151172166,7.10162090815,-1.4170007649,50.0,5.44274318247,8.24697347342,-128.730086449,0.12318492025,-14.4624700063,27.0923738036,-20.2749765639,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,5ee5c022-41ff-11e9-9eb3-74e5f9ab4644,89.7440441163,,,7.75823102087,-1.87371455272,3.6921351646,0.774759119535,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
156,03/08/2019,06:08:09 PM,1,5,"Fellows, Drake",8889833,Right,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Windup,5,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.4208085801,-0.21209784476,-1.59028839143,2194.17416153,244.039790241,2:15,5.47539054648,1.50813044764,6.73102337998,-25.1853559228,8.50695903359,17.5377023182,3.18273724328,1.51615376445,81.8483899471,-5.01324128483,1.76253533899,0.417769705764,,,,,,,,,,,,-10.2012134036,4.79078631875,-1.41045600731,50.0,5.45143330547,3.13457427861,-130.300435307,-1.17607521015,-17.5163311668,27.6961329758,-23.9478703178,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,67d8689f-41ff-11e9-9eb3-74e5f9ab4644,90.2228572371,,,7.57241863305,-2.10120670743,2.86249478049,-1.63241503371,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
157,03/08/2019,06:08:37 PM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Parola, Derek",8883111,Right,ILL_RED,Stretch,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8989389016,1.99010463924,0.195125000612,2111.26649492,123.91508935,10:15,5.68900458924,1.42423458303,6.27262390074,-36.3191940927,5.01634225106,-7.51866347824,4.4974745374,0.977530755307,75.0616950142,-4.83040109468,-1.2194167177,0.462736020033,,,,,,,,,,,,4.1423974938,2.26506163234,-1.43489070249,50.0,5.81782869948,-0.192249106245,-117.891476077,3.08575488131,5.91778591085,19.2439929707,-28.9382051022,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,79bdb9e2-41ff-11e9-9eb3-74e5f9ab4644,81.4554624868,,,5.83724388736,-3.12137073815,4.08753665955,-0.87547765924,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
158,03/08/2019,06:10:07 PM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Parola, Derek",8883111,Right,ILL_RED,Stretch,5,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.914222094,-0.948568027781,-2.09211765642,2210.99704918,225.769370856,1:30,5.53330096214,1.40453852323,6.90164882004,-20.5927617448,13.2924554912,13.6870470304,2.95268130428,0.638898633961,81.2964261901,-4.88818703764,0.532985843408,0.418963950013,,,,,,,,,,,,-8.25156277567,7.7075584749,-1.27807305928,50.0,5.46618350024,4.37231107469,-129.542068544,-2.68781672787,-13.9991728377,27.4648712746,-19.097805161,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,af6dadce-41ff-11e9-9eb3-74e5f9ab4644,89.9656796723,,,7.61779590389,-1.88454627957,2.66200642363,-0.675148136052,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
159,03/08/2019,06:10:27 PM,2,3,"Fellows, Drake",8889833,Right,VAN_COM,"Parola, Derek",8883111,Right,ILL_RED,Stretch,5,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3844368848,-0.09775766763,-0.767728368495,2108.8580482,175.068244361,11:45,5.82342951325,1.36121735624,6.45292574918,-36.8946495663,5.50177231252,-0.478179779568,2.65906959202,0.616111593767,73.3378791946,-7.10458108491,-0.859008291639,0.468636510861,,,,,,,,,,,,0.0317668978829,3.06350058516,-1.30677045725,50.0,5.7999090847,1.58120641683,-117.065879545,-1.16431980287,0.0437162589284,23.8181442909,-27.9581888492,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,be9171be-41ff-11e9-9eb3-74e5f9ab4644,80.4298761356,,,7.04655769027,2.29274504858,2.76723423215,-0.629233722874,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
160,03/08/2019,06:10:56 PM,2,4,"Fellows, Drake",8889833,Right,VAN_COM,"Parola, Derek",8883111,Right,ILL_RED,Stretch,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2275807783,-0.676193487446,-2.67473209393,2055.04626368,180.0,12:00,5.79301464989,1.28769029741,6.3902249504,-39.371274583,2.87636947821,3.71531327138e-14,1.88949428937,-1.17396431878,72.2946912456,-8.2774386389,-2.67473209393,0.467813516965,,,,,,,,,,,,-1.14005966512,1.88654417411,-1.09569467033,50.0,5.72683934132,5.57397438444,-119.314071766,-2.43756652218,-1.56257776276,33.4478600844,-29.5883312777,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,ca45a791-41ff-11e9-9eb3-74e5f9ab4644,80.5713711858,,,9.93288953273,-1.34678309302,1.4749444082,1.30306391236,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
161,03/08/2019,06:12:02 PM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Libman, Jordan",1000000989,Left,ILL_RED,Stretch,5,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9702650493,-0.0156913982703,-1.58523624088,1543.93742286,231.878353365,1:45,5.52561058155,1.38484623151,6.51515315323,-34.1137890904,10.8601267082,13.8935484121,2.66839264476,1.08783574951,71.044290757,-6.50679433985,1.0697842472,0.482671737305,,,,,,,,,,,,-8.15731127362,6.00696819817,-1.28064752624,50.0,5.50958885903,2.79422623211,-113.529687843,-0.884758555734,-10.5587925501,22.3828582557,-24.3986518685,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,f6da6d55-41ff-11e9-9eb3-74e5f9ab4644,78.0911199226,,,6.92597429236,-1.79676751922,2.28874220556,-1.15316703267,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
162,03/08/2019,06:12:29 PM,3,2,"Fellows, Drake",8889833,Right,VAN_COM,"Libman, Jordan",1000000989,Left,ILL_RED,Stretch,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9004594581,-1.89128851746,-1.79065894458,2024.35372123,160.021245485,11:15,5.74924058748,1.40750784858,6.47469850992,-37.7269610123,5.35197604869,-1.96043803523,0.867277861943,-0.400569610441,72.0087084159,-9.12723602293,-2.17052370531,0.472393602877,,,,,,,,,,,,0.38391477077,3.72133866526,-1.2808128438,50.0,5.59986486384,3.72324993455,-117.496725969,-4.84285375561,0.515769450812,30.3363795977,-27.1746243462,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,06cd913d-4200-11e9-9eb3-74e5f9ab4644,79.7901925249,,,8.89175104218,-0.700519440909,0.520227524112,0.481158753036,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
163,03/08/2019,06:13:11 PM,3,3,"Fellows, Drake",8889833,Right,VAN_COM,"Libman, Jordan",1000000989,Left,ILL_RED,Stretch,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0219785932,-2.56593554422,-1.53634454865,2104.18661249,169.467505993,11:45,5.74388448746,1.46081300449,6.45801386601,-34.1294792766,6.11475284601,-1.1439249628,0.540562729236,-0.0459619355395,75.2309687921,-9.04213729776,-1.75582365488,0.456586788628,,,,,,,,,,,,0.117245490223,4.24307792345,-1.35189500543,50.0,5.54749236697,3.26704590576,-120.672858309,-6.32021850649,0.169492392877,27.7785852163,-26.0401714321,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,1acd9514-4200-11e9-9eb3-74e5f9ab4644,82.5524904792,,,7.79100980108,-0.199181453546,0.279933293496,0.0956077426384,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
164,03/08/2019,06:13:40 PM,3,4,"Fellows, Drake",8889833,Right,VAN_COM,"Libman, Jordan",1000000989,Left,ILL_RED,Stretch,5,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3727958012,-1.41016012476,-2.8730016943,2243.95659785,219.414523764,1:15,5.49926535612,1.53582225532,7.08231959763,-16.7787338463,16.4064692683,13.5090345625,2.81932236781,0.0518830868654,81.0649792638,-4.6629680673,-0.249794476267,0.414613805132,,,,,,,,,,,,-8.6223291107,9.76441841359,-1.36870078942,50.0,5.40956649591,6.25878890544,-131.475234932,-3.66207162064,-14.7725561943,33.3790753453,-15.444761392,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,2cb2e64e-4200-11e9-9eb3-74e5f9ab4644,90.909603237,,,9.30781653744,-2.00498890345,2.53259911274,-0.0431131581863,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
165,03/08/2019,06:14:26 PM,4,1,"Fellows, Drake",8889833,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Stretch,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6674026616,0.00540160155208,-1.12771103756,2218.94348723,157.187498845,11:15,5.72387627732,1.36719073255,6.2581612028,-38.2704459163,4.11397270227,-1.74717318967,2.53965354752,0.181739356045,72.698185251,-7.32946440782,-1.46434604299,0.468570166061,,,,,,,,,,,,0.534658560214,2.26482220186,-1.28285148202,50.0,5.70588873276,2.38357394245,-118.689778754,-1.02242166946,0.73656364187,29.9579700537,-29.0539532034,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,478ae054-4200-11e9-9eb3-74e5f9ab4644,80.4412641931,,,8.96921741061,-2.96218105405,1.94767178541,-0.0684977719867,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
166,03/08/2019,06:14:51 PM,4,2,"Fellows, Drake",8889833,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Stretch,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2069013956,-0.753627886508,-4.17256069348,2132.36300072,236.111631164,1:45,5.42830931302,1.3960114369,7.11346049725,-25.9498789502,8.22815231078,12.2979964084,2.58038849809,-1.37056237924,79.9074203693,-5.78637218328,-1.78456377871,0.420770263245,,,,,,,,,,,,-8.42635134865,4.92737024983,-1.15287534138,50.0,5.37536152388,9.1545476307,-129.616303671,-2.3456433165,-13.9929730011,33.1175133544,-23.9915558001,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,59703189-4200-11e9-9eb3-74e5f9ab4644,89.5794684502,,,9.29948102627,-1.72214381324,2.25216406375,1.46361995979,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
167,03/08/2019,06:15:33 PM,4,3,"Fellows, Drake",8889833,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Stretch,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4188561662,-0.833121870349,-2.18340733522,2065.84861633,163.697776371,11:30,5.69073707253,1.35986180574,6.54988855201,-37.3381867912,3.36773510821,-0.996129868904,1.81473855126,-0.726044599842,74.4341609302,-7.96312007005,-2.37486674479,0.459198346804,,,,,,,,,,,,-0.190844236431,2.15328580017,-1.20883517846,50.0,5.61735072344,4.59596722123,-119.868519721,-2.71321405299,-0.271747044274,27.7786116907,-29.1079404956,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,7447de19-4200-11e9-9eb3-74e5f9ab4644,82.0829969957,,,7.98469523601,-1.41391296126,1.40703902283,0.843741488799,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
168,03/08/2019,06:16:02 PM,4,4,"Fellows, Drake",8889833,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Stretch,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.753916923,-1.48545397384,-3.20721873311,2183.00045063,135.193929244,10:30,5.58635780909,1.35687704543,6.63287736699,-38.4481938146,1.29878271362,-1.32713927761,1.02006939718,-1.69278260487,75.0597323702,-8.85285232916,-3.46357942501,0.453757239969,,,,,,,,,,,,-0.453729471154,1.27851957135,-1.13964391942,50.0,5.47031323138,6.84936588748,-121.626447981,-4.14453211622,-0.658057826518,30.9152736973,-30.3197722447,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,860e32aa-4200-11e9-9eb3-74e5f9ab4644,83.0672729844,,,8.69418455273,0.740576184544,0.91389114086,1.73372627544,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
169,03/08/2019,06:16:29 PM,4,5,"Fellows, Drake",8889833,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Stretch,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.9140542386,-1.31529106051,-1.8875619923,2172.5202858,106.379670802,9:30,5.53980560128,1.35854993449,6.55681555601,-39.219318534,0.525419174149,-1.91469795189,1.06485532111,-0.532077137542,75.9511738056,-8.74341959425,-2.25335729762,0.453744460442,61.4178823595,-16.1715803044,47.3322362937,,,,,5.14537942528,4.93263120547,38.8164406774,0.0425653076172,0.48902571473,0.688758737398,-1.2277762561,50.0,5.43238860816,4.02775843353,-120.684431162,-3.80625127854,0.715164804095,25.3311597654,-31.1667886258,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,966c99ea-4200-11e9-9eb3-74e5f9ab4644,83.0696125401,1.08088599189,0.0400824617629,6.96288043303,1.39785626978,1.06195958427,0.532817328988,1.5209208974,1.08088599189,0.527975627828,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
170,03/08/2019,06:19:07 PM,1,1,"Headrick, Brent",1000000997,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Windup,5,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.4345619688,-2.19025030257,1.16759793914,2018.43941072,201.170721451,12:45,6.58354233559,-1.63619019154,6.4162450581,-40.913326109,8.2584172457,3.21628010622,1.15938996016,-0.294745771766,68.9877129147,-9.85767890043,1.77793605207,0.504695371001,,,,,,,,,,,,-1.44748499073,5.13772521205,1.55147347797,50.0,6.40843753952,-2.28769668655,-108.366574282,-5.1509944775,-1.72373677064,18.6808563774,-26.0557910808,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,f18d165b-4200-11e9-9eb3-74e5f9ab4644,74.6834203103,,,5.44684905413,3.29378904466,1.48054705269,0.352605808319,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
171,03/08/2019,06:19:21 PM,1,2,"Headrick, Brent",1000000997,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Windup,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7773929881,1.05385210004,0.142773722474,2002.38060913,243.584691454,2:00,6.4913030094,-1.56095403872,6.3429603848,-43.7199383961,3.90676036331,7.95498847764,3.81815087405,-0.766615826108,69.6064876332,-7.20706117771,1.65294726995,0.496702971432,,,,,,,,,,,,-4.3219371647,1.84527825034,1.54680935699,50.0,6.54696636356,-0.476757127744,-110.374376208,0.921748250352,-5.32439687492,19.8916605488,-29.900763829,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,f8166368-4200-11e9-9eb3-74e5f9ab4644,75.8851440176,,,6.17090535489,-1.91963151744,3.37836804307,0.667115340958,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
172,03/08/2019,06:19:36 PM,1,3,"Headrick, Brent",1000000997,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Windup,5,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0816581544,-3.81466485396,2.34479487033,2246.59909478,182.599192364,12:00,6.65241810072,-1.38665255034,6.99445321122,-19.3858893402,17.445517468,0.793521934594,1.5608860989,0.812370818545,78.5374436621,-7.48793180181,2.4965689491,0.436798031084,,,,,,,,,,,,0.175347987083,10.7940041909,1.24283336537,50.0,6.41172351292,-5.08635466838,-123.738936041,-8.73592533185,0.273148530379,23.5993618487,-15.359676001,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,ff6a4c16-4200-11e9-9eb3-74e5f9ab4644,86.2924597612,,,6.54421449228,-1.78119555984,1.1328708178,-0.952099226426,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
