PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
235,03/09/2019,04:08:54 PM,4,2,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,6,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.9939296032,-2.42068714965,-1.26404578142,2263.53038401,199.07785773,12:45,6.52639655451,0.657149048101,6.20181376406,-18.2383335594,20.5102943045,7.10605069348,2.77047185356,0.0824712429009,76.4602751244,-5.88677734673,0.0935296838363,0.448022352838,94.6723398816,1.65912962714,34.1573183964,4064.83622553,,,,62.0645521636,58.3510730442,35.0080490326,0.472146606445,-4.31453185997,12.0443889491,-0.565851975886,50.0,6.3355548703,2.52086209775,-123.513175499,-5.74754482713,-6.53893169485,28.9405406164,-13.9200550292,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,898558eb-42af-11e9-9f74-94b86dcc8df4,84.1305713483,3.00236476957,0.442189256974,8.53365447879,2.2437139364,2.85528238053,-0.0813018401804,1.90824428441,2.82099292329,-0.0817326682406,bea483ce-4297-11e9-9f74-94b86dcc8df4
236,03/09/2019,04:10:07 PM,5,1,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9874347581,-0.570820410503,-1.62726858494,2290.06383081,73.8412582819,8:30,5.99594831833,1.28696758648,6.01903450969,-55.0621240724,-4.92761047103,-16.8439610134,0.87854375942,-1.62419059055,68.5104832277,-10.8925258214,-4.82641121435,0.509612323098,,,,,,,,,,,,8.62206678133,-2.49032741955,-1.15061192145,50.0,5.92168032212,3.53903364902,-108.999185094,-2.53289187519,10.1624801312,22.7819019788,-35.1092963993,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,b63bb4e7-42af-11e9-9f74-94b86dcc8df4,73.9628435435,,,6.47695153035,-0.105410461149,0.57985037863,1.75416299602,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
237,03/09/2019,04:10:23 PM,5,2,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5315356604,0.389786497292,-0.948219818681,2226.00982127,117.053495492,10:00,6.0160908332,1.34446222536,5.64159417812,-43.609001365,6.40391138228,-12.631502765,2.7456300112,-0.59268087341,68.4017954166,-7.79364620239,-3.33279522003,0.508993917618,,,,,,,,,,,,6.4687015448,3.30951016938,-1.25616223456,50.0,6.02191457067,2.17475151399,-109.763386225,-0.489291893121,7.75097885153,22.660423179,-28.2085010421,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,bf2eab51-42af-11e9-9f74-94b86dcc8df4,74.0527051826,,,7.1297402438,-0.839606682691,2.42815292749,0.726429710377,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
238,03/09/2019,04:10:39 PM,5,3,"Faraci, Jonathan",8892646,Right,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,6,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.7370369313,0.321414878611,0.0421634867067,2258.36785189,82.053267856,8:45,5.94957371152,1.36082221736,5.64039232374,-55.1741142936,-2.66445304645,-18.7336339489,1.65153549188,-0.160985724811,67.1386078757,-9.9938083812,-3.49711655665,0.521544207897,78.1233761614,29.1807497571,-21.9165452496,2183.08053512,100.849546613,48.9909629052,-43.9245165578,264.602192808,260.392540718,-26.5240681876,4.08666564941,10.0738779568,-1.53779371036,-1.35270351715,50.0,5.94239162605,0.439290418952,-107.163499612,-0.924887009105,11.4946051982,21.7636054345,-33.9287185706,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,c81f87c7-42af-11e9-9f74-94b86dcc8df4,72.2707221178,54.6563105557,4.00038686831,6.59842905553,2.30116165966,1.80611435538,0.107466698887,2.07304576716,1.76654838785,0.12116742685,bea483ce-4297-11e9-9f74-94b86dcc8df4
239,03/09/2019,04:12:39 PM,1,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6353423966,-3.11887468207,-2.793481501,2167.68200179,212.193067526,1:00,6.47226988353,1.02805495936,6.53718325418,-12.5209287503,22.6402521981,14.2743153527,2.56229403664,-0.34636172248,79.864771262,-5.51147974024,-0.0563353526558,0.426779199944,,,,,,,,,,,,-8.81314819105,13.5552542973,-0.84083858614,50.0,6.25069458043,5.8797617001,-128.713093289,-7.37318508909,-14.5546018173,30.5972678189,-9.78802660913,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,0fad328d-42b0-11e9-9f74-94b86dcc8df4,88.3182135541,,,8.77057113463,-0.792269090568,2.34685298076,0.345913897766,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
240,03/09/2019,04:12:50 PM,1,2,"Ryan, Sam",8899395,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Windup,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4030769005,1.04785810233,-2.27704305142,2107.92657188,60.3793123071,8:00,6.14333598167,1.03002989106,6.16700036932,-49.6647529078,-6.30281494882,-11.0139313003,2.97324354976,-1.99190102063,72.909084148,-8.35284989168,-4.37337553282,0.473942723868,,,,,,,,,,,,5.26494163173,-3.80015618618,-0.85216506961,50.0,6.19752357548,4.94814876258,-116.851664856,0.778101960918,7.13852177241,25.9962819545,-37.3265268878,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,1899cb8a-42b0-11e9-9f74-94b86dcc8df4,79.5293916815,,,7.49399275248,-1.65613535188,2.50317184783,2.23080388423,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
241,03/09/2019,04:13:03 PM,1,3,"Ryan, Sam",8899395,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Windup,7,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3641399187,-2.99948233606,-3.29103733533,2297.96707681,218.523419743,1:15,6.16622925199,1.0861533765,6.62440931865,-16.184544513,19.0795987308,15.2157312782,2.06419613969,-0.662398149617,79.7254662046,-6.09408010781,-0.370720468208,0.427403610772,72.0305292944,66.6112665544,119.536939994,4561.91285045,,,,,,,,-9.51711022516,11.5719788969,-0.869585733777,50.0,5.95612838172,6.95962414556,-128.298257843,-7.1782471721,-15.6236697357,30.2811726201,-13.177024019,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,20c8b3ac-42b0-11e9-9f74-94b86dcc8df4,88.1891859852,,,8.6386737141,1.53215786111,2.07651868333,0.661643268107,1.50463033213,2.07358305248,0.661824576554,bea483ce-4297-11e9-9f74-94b86dcc8df4
242,03/09/2019,04:13:20 PM,1,4,"Ryan, Sam",8899395,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Windup,7,Top,0,1,2,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9843817413,2.5015872172,-2.11121094845,1804.95932786,10.3491546744,6:15,6.37165792258,0.480533152543,6.30740863816,-69.811220823,-15.5198920471,-2.82487708599,2.86133368017,-1.70041900437,65.0552484762,-10.7803240198,-2.65354276939,0.530318471052,,,,,,,,,,,,0.795685181593,-9.45650707833,-0.324640914083,50.0,6.52194641014,3.91984830695,-104.517983054,2.91681235222,0.855557858686,22.2035253305,-42.342126502,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,2a796722-42b0-11e9-9f74-94b86dcc8df4,71.0749833894,,,6.92913326506,-1.91294923993,2.19697960711,1.85593585412,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
243,03/09/2019,04:13:37 PM,1,5,"Ryan, Sam",8899395,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Windup,7,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3821948518,-3.02626039776,-4.42691514094,2100.52706017,212.881063671,1:00,6.31766267792,1.01597447033,6.3198420181,-13.7952110706,19.4848319887,12.6163983485,2.37024736992,-2.01752191796,82.7585703659,-5.64455431966,-2.03118005035,0.415205844538,,,,,,,,,,,,-8.27208527521,11.6175500837,-0.6983817034,50.0,6.08941626623,9.87271217167,-132.477382816,-7.44398892151,-14.5700196129,30.6503716305,-11.7115016965,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,3377454e-42b0-11e9-9f74-94b86dcc8df4,90.7799758047,,,8.62362448589,-1.69902530944,2.05716811638,2.12350123673,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
244,03/09/2019,04:13:52 PM,1,6,"Ryan, Sam",8899395,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Windup,7,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.7309892332,-3.02375448078,-2.19409045657,2126.11615709,206.781903761,1:00,6.31078657833,0.794376322853,6.45905966678,-17.2761225564,17.7820491563,8.99194867866,2.08927095784,-0.472479492093,80.3375892666,-6.30857878455,-0.474625366989,0.426153588922,94.4202793998,23.6545412633,7.94852707909,3658.09047001,107.398864612,44.3430588703,23.7792552508,322.847314516,320.914727149,21.2892365223,4.3235723877,-5.6542491923,10.7692848181,-0.643580650283,50.0,6.08944194756,4.68188001964,-128.927874106,-7.31055977498,-9.39860785775,29.9220350793,-14.2731245838,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,3c685bab-42b0-11e9-9f74-94b86dcc8df4,88.4478683295,57.6810424658,4.28659952771,8.3933999666,1.17492919452,2.06250786394,0.474462531719,0.929904348394,2.03530425341,0.476432686747,bea483ce-4297-11e9-9f74-94b86dcc8df4
245,03/09/2019,04:15:00 PM,2,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Stretch,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7767293647,-1.95141628882,-1.75746167631,2121.74619261,221.842388484,1:30,6.08075172638,1.36840259264,6.11827971026,-19.4988738042,16.8312944217,15.1019221822,2.65038088806,1.00176328836,79.2027885093,-5.64728945761,1.11806551791,0.433815657538,,,,,,,,,,,,-8.8099488333,9.81679090546,-1.24178304207,50.0,5.92128485942,3.45694909185,-127.576890077,-4.93953338039,-14.2955746425,30.0259892959,-16.2447089207,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,602e3169-42b0-11e9-9f74-94b86dcc8df4,86.8856987205,,,8.57394085538,-0.174446448544,2.49118768088,-1.03423131781,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
246,03/09/2019,04:15:24 PM,2,2,"Ryan, Sam",8899395,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Stretch,7,Top,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3730399685,0.310158449908,-2.00292508599,1642.71214382,246.164642024,2:15,5.93578580889,1.25414359416,6.59566744002,-35.9235852482,7.28907387255,16.5909253745,3.22646092115,0.801128220231,72.4406436928,-6.53019018065,1.16908514678,0.473126217288,,,,,,,,,,,,-9.78698646312,3.94661620564,-1.12460407922,50.0,5.94177250205,3.62584172553,-115.571941526,-0.274575114254,-13.1515392422,22.8395325131,-26.8706716592,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,7211d22e-42b0-11e9-9f74-94b86dcc8df4,79.6666410438,,,6.93239627563,-1.74861256084,2.85070900064,-0.871887795661,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
247,03/09/2019,04:16:07 PM,2,3,"Ryan, Sam",8899395,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Stretch,7,Top,0,0,2,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6749864841,-0.696015649715,-0.409350910777,2060.19797337,226.69802401,1:30,5.77225324322,1.31867004887,6.35325155938,-25.3539032204,12.3138718799,13.1038406571,3.0188275174,2.03391919125,77.5245486965,-5.521383136,2.09439129706,0.44172960073,,,,,,,,,,,,-7.34090094956,6.99777718616,-1.29518478613,50.0,5.70999243813,0.520170674307,-124.703372078,-2.23240237754,-11.3955867678,28.3989094669,-21.3111071198,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,8ce8cc03-42b0-11e9-9f74-94b86dcc8df4,85.3290711305,,,8.15043778759,-1.6234075486,2.71600974321,-2.14961816193,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
248,03/09/2019,04:16:28 PM,2,4,"Ryan, Sam",8899395,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Stretch,7,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1495182134,0.8369282534,-1.3088016406,2079.77867744,44.7057324549,7:30,6.04450938197,1.18423493009,5.99523759064,-48.550911592,-3.72243357547,-3.64267417934,2.77432355163,-0.332218114864,71.9071629223,-8.32392743185,-2.00037176566,0.48189066732,,,,,,,,,,,,1.55733636998,-2.29236870968,-1.07932911248,50.0,6.08386088585,2.73141178022,-115.092526907,0.323470703844,2.05712927314,24.3915577408,-35.2021026547,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,95d9f2bb-42b0-11e9-9f74-94b86dcc8df4,78.2176935087,,,7.24235529112,1.25893775525,2.75118768389,0.337730482781,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
249,03/09/2019,04:16:52 PM,2,5,"Ryan, Sam",8899395,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Stretch,7,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.801907151,-3.63031375546,-2.87356852762,2100.97481955,225.421588283,1:30,6.19411727364,1.00806011186,6.46205070257,-18.8351987077,17.6260068638,17.9221122781,1.28171204451,-0.139772810611,78.2215177117,-7.23722210608,0.584287952471,0.434597306627,,,,,,,,,,,,-10.9940427145,11.1103200337,-0.813264617999,50.0,5.92931118019,5.89021247885,-127.298461567,-8.61175525791,-17.4954424372,33.4819214846,-14.4935674399,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,a7c02a77-42b0-11e9-9f74-94b86dcc8df4,86.7294296269,,,9.58038943927,12.4846263089,2.6010976562,0.170622274729,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
250,03/09/2019,04:17:11 PM,2,6,"Ryan, Sam",8899395,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Stretch,7,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.829990376,2.32835335337,-1.77988412978,1867.41225035,219.452447982,1:15,5.96833249884,1.26668321242,6.52831090176,-25.5804329649,17.814863588,14.6942021061,5.97453870462,0.858061480634,71.5131408074,-2.5849971771,1.04444781962,0.474124992282,,,,,,,,,,,,-8.74309253561,9.09607322074,-1.14959549929,50.0,6.1188757834,3.23498031883,-116.055817809,4.07447252386,-11.6921231216,25.6663960033,-20.0098849511,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,b0b0cf6a-42b0-11e9-9f74-94b86dcc8df4,79.4988181063,,,8.31684956858,-2.81708818627,5.76590410361,-0.945276962356,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
251,03/09/2019,04:17:33 PM,2,7,"Ryan, Sam",8899395,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Stretch,7,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.6949912519,-0.998652837179,-1.73688757308,2299.52114849,224.952809506,1:30,6.00472478345,1.22458115993,6.36432866668,-15.642339652,18.4583311595,18.4599600168,3.78180038829,1.16427615225,80.6437787962,-4.00434641561,1.81850499406,0.420293796113,,,,,,,,,,,,-10.832648306,10.5623408486,-1.10767180692,50.0,5.92539843403,3.45322055693,-131.822403243,-2.75999479559,-18.4998630716,35.7098702803,-14.1358132241,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,c152b4b0-42b0-11e9-9f74-94b86dcc8df4,89.6810204425,,,10.0512124557,-1.82746940988,3.54823856817,-1.2747674906,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
252,03/09/2019,04:18:08 PM,3,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3617587954,1.25202658897,-1.21207638043,2006.10515699,58.1947841207,8:00,6.11371035654,0.991603628806,6.05715712426,-49.4686032913,-4.8703515636,-7.78586029305,3.15049780853,-0.779139479327,71.9105164836,-8.10691965566,-2.69335518658,0.480651647885,,,,,,,,,,,,3.84211931166,-3.0676311566,-0.893473054772,50.0,6.18459511186,2.65663304086,-115.382568084,1.15383969391,5.08670509236,25.0576317479,-36.2353839185,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,d476713e-42b0-11e9-9f74-94b86dcc8df4,78.4193223657,,,7.4512423118,-1.51530069806,2.7165577589,0.919559216506,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
253,03/09/2019,04:18:25 PM,3,2,"Ryan, Sam",8899395,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6337153569,2.14731078902,0.0203973480687,1973.49144927,85.4536093291,8:45,6.07336532583,0.971782500065,6.25432156933,-44.4270924395,-0.727686033012,-8.63467697405,4.35194201231,0.271033260287,72.2984202691,-6.28717599994,-1.62407846692,0.475783401884,,,,,,,,,,,,4.73695274726,-1.064641955,-0.969056145426,50.0,6.21075340152,0.190886239305,-115.842561093,3.14920532495,6.36584958355,23.8690734953,-33.6047891417,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,dd69e964-42b0-11e9-9f74-94b86dcc8df4,79.2217138553,,,7.33529508774,-2.06668370985,3.94805700518,-0.168391172987,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
254,03/09/2019,04:19:04 PM,3,3,"Ryan, Sam",8899395,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,7,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0971093919,-3.49599600653,-3.22945817138,2242.24316179,211.354894407,1:00,6.20013230477,0.957819951712,6.33206578441,-14.7766788944,20.5377088808,12.5343210625,1.74091097669,-0.974114088295,79.8864200786,-6.31281510532,-0.829527855713,0.427707985815,,,,,,,,,,,,-8.00203747778,12.5025644233,-0.728542404043,50.0,5.93814761576,6.92252545176,-129.190066515,-8.33769389608,-13.2377791864,32.2214112558,-11.4910428146,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,f75627cc-42b0-11e9-9f74-94b86dcc8df4,88.1264268407,,,9.2106893133,-2.52240425917,1.29639989597,1.02377141715,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
255,03/09/2019,04:19:26 PM,3,4,"Ryan, Sam",8899395,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1664263842,3.92441343156,-0.0896112803949,2049.86091074,51.2060941015,7:45,6.16295135016,0.864864868054,6.0852312745,-51.7532336537,-8.17620205056,-10.1203894318,5.48592211176,-0.0613906434226,72.5577879396,-5.87727206443,-2.01147513673,0.475116748439,,,,,,,,,,,,5.4838839661,-5.67868050614,-0.852626546646,50.0,6.43853561044,0.464353097027,-116.386410076,6.54052983811,7.43426205913,24.2216573237,-39.8723877798,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,012f3bed-42b1-11e9-9f74-94b86dcc8df4,79.3328726991,,,7.60863844466,-2.16663076972,5.0923407784,0.1920302495,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
256,03/09/2019,04:19:50 PM,3,5,"Ryan, Sam",8899395,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,7,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.4089575836,0.939001527605,-0.356132463874,2086.87693924,46.325279304,7:30,6.06483697639,0.983230642655,6.21523562805,-53.5594460494,-8.26203432351,-8.60875858942,2.46808180328,-0.062781515754,71.3914355467,-9.19671402841,-1.99821920998,0.484404548003,,,,,,,,,,,,4.59980977747,-4.83036868756,-0.952318493741,50.0,6.10844384159,0.937851303268,-114.079801451,0.446599169652,5.96474741007,24.119353581,-38.4377704303,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,130f2090-42b1-11e9-9f74-94b86dcc8df4,77.8117725701,,,7.01752203693,0.818295907208,2.37043175732,0.0837728080438,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
257,03/09/2019,04:20:40 PM,4,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Durrah, Trey",8896241,Left,LAF_LEP,Stretch,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3382703649,1.73500595047,0.651278771244,1941.53426176,68.310572097,8:15,6.12899517691,1.11259147393,6.07648137123,-53.3854229781,-7.41152091004,-18.5256575065,3.28593489579,0.171339313448,70.664933006,-8.3944503998,-2.88631766,0.488008292172,,,,,,,,,,,,10.3414706271,-4.64910883354,-1.15317375577,50.0,6.23503806473,-0.792624541695,-113.850298911,2.00348766802,13.2545098814,25.4802585704,-38.1327425561,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,2de7832f-42b1-11e9-9f74-94b86dcc8df4,77.2371640518,,,7.67333735894,-1.70820979933,2.80455928408,-0.00696653000606,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
258,03/09/2019,04:21:02 PM,4,2,"Ryan, Sam",8899395,Right,VCU_RAM,"Durrah, Trey",8896241,Left,LAF_LEP,Stretch,7,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5541082061,-2.08260089945,-2.82254143047,2068.16532518,220.182249738,1:15,5.99244652418,1.02790817949,6.76613897864,-18.3335146954,18.4752660581,15.6322298411,2.55986691551,-0.248775937686,77.3589783425,-5.61869942795,0.20276370221,0.436663844866,98.7795739309,21.9986062148,32.415739384,2255.65681374,89.0326285153,37.8271125021,64.6001319029,323.841374367,159.842407187,46.9586381278,3.59565002441,-9.75184216903,11.0829767925,-0.849796176939,50.0,5.84949314896,5.79683219427,-125.773922863,-5.05320765646,-15.2213900982,31.590126807,-14.8749259615,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,3efa614d-42b1-11e9-9f74-94b86dcc8df4,86.3189773193,46.7231090365,1.43821902676,9.19512986363,2.39383715036,2.65533014015,0.251661261911,1.87603972883,2.60491184004,0.250274868375,bea483ce-4297-11e9-9f74-94b86dcc8df4
259,03/09/2019,04:21:48 PM,4,3,"Ryan, Sam",8899395,Right,VCU_RAM,"Durrah, Trey",8896241,Left,LAF_LEP,Stretch,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8773479526,1.49225392778,-1.37241379727,2099.336564,12.6032522061,6:30,6.2847873447,0.384061046597,6.3672688177,-71.9449041875,-21.9399929591,-4.89496497064,1.66305960508,-1.2868094381,67.9935185331,-12.1691388439,-2.31432341742,0.50895319926,,,,,,,,,,,,2.20522886759,-12.6639987578,-0.282798614568,50.0,6.35938402095,2.7265075276,-108.833968129,1.08560087402,2.56826064807,24.261355741,-46.9228350133,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,5909b9a2-42b1-11e9-9f74-94b86dcc8df4,74.0586297048,,,6.8838294195,6.68219432598,2.72426101123,1.0791222712,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
260,03/09/2019,04:22:29 PM,4,4,"Ryan, Sam",8899395,Right,VCU_RAM,"Durrah, Trey",8896241,Left,LAF_LEP,Stretch,7,Top,2,1,2,Curveball,Other,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.4558931127,3.90420451702,0.798897818999,1921.22789497,13.2009793885,6:30,6.36059648381,0.5950290962,6.11736860539,-75.9776644675,-20.4425449865,-4.78287633616,3.64423778533,0.935029389605,64.4613566702,-10.5219086155,-0.117143919382,0.536358754529,,,,,,,,,,,,2.9021364166,-12.5807720981,-0.65368584429,50.0,6.62071272444,-1.32850072135,-103.638403286,5.22043142321,3.07239317216,21.6183632769,-45.4928843195,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,6c8419d3-42b1-11e9-9f74-94b86dcc8df4,70.2745619473,,,6.99453644241,-2.57631306051,2.8564613051,-0.923960948886,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
261,03/09/2019,04:25:39 PM,1,1,"Subers, Kyle",1000057474,Right,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1057084144,-3.13210646757,-1.89720492274,2378.82372076,201.026145762,12:45,6.34352461776,0.701968391929,6.15447495413,-22.304255563,16.2664243991,6.26655326713,1.58697646731,-0.529064941854,77.1760001896,-7.34071230855,-0.705266960379,0.446992427599,,,,,,,,,,,,-4.01954575975,9.87054389493,-0.561230278376,50.0,6.09419764597,3.91121229919,-123.602339539,-7.41880914543,-6.13966057146,27.5434089572,-17.0972730219,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,e0cb0b1e-42b1-11e9-9f74-94b86dcc8df4,84.3244184775,,,7.92970822482,5.98018897143,2.15802555713,0.468142625728,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
