PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
157,02/20/2019,08:20:58 PM,1,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Jung-Goldberg, Max",1000016580,Left,SAN_TOR,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4361190322,-2.93465038443,-3.63052340701,2192.05166538,211.10096106,1:00,6.40823371388,2.02803107636,6.25360047767,-16.3938180444,17.7946782718,10.7542350622,2.32828633693,-0.427901289396,82.5361942682,-6.00982400538,-1.6071555629,0.420834676653,,,,,,,,,,,,-6.77025398745,10.4351353198,-1.76387734334,50.0,6.18183519293,7.91432133729,-129.93278703,-7.17711737561,-11.6882350572,24.7071797119,-14.158725247,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,b53466f5-3587-11e9-96dd-ac1f6b46ffc1,89.5657573204,,,6.89992476401,-0.986214871399,2.07186218713,0.493119309824,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
158,02/20/2019,08:21:12 PM,1,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Jung-Goldberg, Max",1000016580,Left,SAN_TOR,Windup,5,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4523688091,-1.85609296401,-3.93049988583,2252.51571602,208.432422634,1:00,6.48893729697,2.11396337232,6.18708738669,-16.1949540086,18.2367566977,9.89144652264,3.42109673594,-0.696248552444,81.9571204244,-4.90545383403,-2.06708394057,0.422328916996,,,,,,,,,,,,-6.44289411878,10.4313477977,-1.82258717968,50.0,6.34050753217,8.62255710873,-129.947176703,-4.72179104303,-11.0542425385,26.3633279701,-14.2767113608,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,bd79b18a-3587-11e9-96dd-ac1f6b46ffc1,89.2488650534,,,7.49524838473,-2.5479584204,3.07146487983,0.833760479888,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
159,02/20/2019,08:21:29 PM,1,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Jung-Goldberg, Max",1000016580,Left,SAN_TOR,Windup,5,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1304803672,-2.61650886313,-3.87904503747,2305.60834676,210.715336535,1:00,6.36936279116,2.13850639245,6.2381122788,-15.3928558759,18.4392035882,10.9739734375,2.66606408689,-0.530308654208,82.7333034578,-5.51303123832,-1.81081150974,0.418635194094,,,,,,,,,,,,-7.01026118486,10.7495518909,-1.85492203127,50.0,6.16636948855,8.53666358512,-130.895624085,-6.47070367753,-12.2227584253,26.3486190369,-13.4316404666,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,c7781918-3587-11e9-96dd-ac1f6b46ffc1,90.0363300862,,,7.39717690935,-1.05567106361,2.42395285854,0.606072681217,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
160,02/20/2019,08:21:45 PM,1,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Jung-Goldberg, Max",1000016580,Left,SAN_TOR,Windup,5,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.733565799,-2.47397129619,-3.67849979437,2278.66778448,212.039025654,1:00,6.42180032745,1.99198441888,6.06790979115,-14.6708502497,19.5430963497,12.2505304644,2.90386065948,-0.395613278778,82.6293430588,-5.22275463882,-1.38015570538,0.420991284436,,,,,,,,,,,,-7.56344112149,11.2093822214,-1.7135647631,50.0,6.22192008263,7.99068865249,-130.365034103,-6.11182486459,-13.1333952112,25.0934282001,-12.709727433,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,d10ff513-3587-11e9-96dd-ac1f6b46ffc1,89.532439066,,,7.10422274019,-1.73616987714,2.61043292613,0.467273144418,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
161,02/20/2019,08:22:18 PM,2,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"McGuire, Shane",1000025796,Left,SAN_TOR,Windup,5,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.7512197942,-2.89389233772,-3.09203983907,2187.55147431,218.14111039,1:15,6.36640623171,2.0829035348,5.97279715785,-16.0627220253,18.2006571999,14.317535531,2.33906669742,0.406985367721,82.8450802999,-5.89200154775,-0.409901501169,0.421295300711,95.7508286038,12.0394038773,-15.5501148724,2549.9079903,103.364143149,19.1627331858,-37.6270824915,260.304576607,257.188280787,-26.094938071,2.5370880127,-8.49152565324,10.5382620867,-1.8463197397,50.0,6.12810673067,6.57981493113,-130.420260803,-7.12451944777,-14.7798556192,24.7207313656,-13.8317625553,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,e37504ee-3587-11e9-96dd-ac1f6b46ffc1,89.4678304209,20.4893584295,2.49825456849,6.90613949432,1.02449645783,2.29850784025,-0.404256609434,0.739598248362,2.26893485396,-0.402370853475,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
162,02/20/2019,08:22:51 PM,3,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Kerner, Adam",1000025798,Right,SAN_TOR,Windup,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7435927569,-2.40095564296,-4.01837759544,2279.26570734,210.228882677,1:00,6.3655364582,2.03749864961,6.47980059707,-15.3046640032,18.4828937437,10.7882887777,2.87902774241,-0.758937479572,82.4213369283,-5.29395418637,-1.97719273596,0.418359773152,,,,,,,,,,,,-6.99189350262,10.8010851293,-1.75983284968,50.0,6.18960279814,8.84351519957,-130.384806638,-5.92854833051,-12.1013260048,26.0249028249,-13.4799062178,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,f556f011-3587-11e9-96dd-ac1f6b46ffc1,90.0956041666,,,7.32225582853,-1.83873747338,2.57134619691,0.867195068998,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
163,02/20/2019,08:23:05 PM,3,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Kerner, Adam",1000025798,Right,SAN_TOR,Windup,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9313815831,-1.98077207963,-5.28554671827,2324.37585212,213.708015816,1:00,6.30828663685,2.031399576,6.33054013687,-16.7047515779,17.0411311019,11.3896332998,3.08393676868,-1.89991294482,83.0184841634,-5.11935443971,-3.14916452578,0.418101681824,,,,,,,,,,,,-7.51188122044,9.79426258269,-1.65104483822,50.0,6.1553292907,11.7254358695,-130.484932242,-5.03965531123,-13.1090786072,24.3205104128,-15.0819574639,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,fe47e5f4-3587-11e9-96dd-ac1f6b46ffc1,90.1512195709,,,6.91289741973,-1.55077389144,2.81247779095,2.05962574591,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
164,02/20/2019,08:23:21 PM,3,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Kerner, Adam",1000025798,Right,SAN_TOR,Windup,5,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7816504451,-1.60798583771,-3.16545362976,2269.30620732,212.806996081,1:00,6.38639608726,1.94401261898,6.44189521074,-16.1486914385,17.4977678369,11.2999589955,3.56061929432,-0.0256838109256,82.6250849746,-4.65848130596,-1.02828724854,0.417485313951,,,,,,,,,,,,-7.01643834806,10.0210881168,-1.72468521457,50.0,6.26484849307,6.88988445282,-130.63572354,-4.15123860373,-12.2180270188,25.5419427885,-14.7238951744,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,0738dbae-3588-11e9-96dd-ac1f6b46ffc1,90.284317224,,,7.15656547044,0.861644550726,3.51520810889,0.0355215439716,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
165,02/20/2019,08:23:44 PM,3,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Kerner, Adam",1000025798,Right,SAN_TOR,Windup,5,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.7001775904,-1.77277241148,-2.76655071064,2385.37619824,227.699801762,1:30,6.34359163948,2.16168140571,6.16811882498,-36.9455458529,2.32000241315,2.59020415624,1.62508046363,-0.179562952329,77.3819498104,-8.67947673512,-2.27828307974,0.45100084056,88.8972570227,1.69998929218,-33.3049972109,2895.00133411,,,,49.7123639205,47.4049853751,-33.5191505339,0.396477661133,-2.15376449399,1.73979236653,-1.95361375642,50.0,6.19026252946,5.80735975228,-121.736204093,-4.84619830621,-3.24244216995,23.1781700081,-29.5548317609,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,181e0907-3588-11e9-96dd-ac1f6b46ffc1,83.574958473,1.84491967633,0.377197708064,6.31822777996,1.9454519426,1.70549819047,0.158499701436,1.68728665638,1.6663282402,0.168789710914,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
166,02/20/2019,08:26:09 PM,1,1,"Brown, Cade",1000052404,Right,SAN_TOR,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9752523074,-1.98012918887,-3.51388854652,2436.3354174,196.834817219,12:30,6.32859348314,1.78220386075,5.5946544586,-31.8036877934,10.0706617086,3.05910378027,1.82545697023,-1.24748685942,75.6511111386,-7.86507419159,-2.94429122832,0.465742162277,,,,,,,,,,,,-2.560133189,5.89169867863,-1.4828746844,50.0,6.13801998822,7.2130046102,-119.036234498,-5.12678190545,-3.6908668028,21.8287104136,-23.6801642701,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,699370f3-3588-11e9-96dd-ac1f6b46ffc1,80.9297065501,,,6.32414116878,0.400086460383,1.68369359006,1.29966214202,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
167,02/20/2019,08:26:27 PM,1,2,"Brown, Cade",1000052404,Right,SAN_TOR,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,5,Bottom,0,0,1,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6391129161,-2.94571352047,-4.5030092182,1773.29119713,211.513108553,1:00,6.19632319006,1.81066843566,5.82893837196,-25.3194454614,17.7574722666,10.9122144824,1.33745427254,-1.47412684872,74.180109465,-7.65562443107,-2.46310856944,0.47238253098,,,,,,,,,,,,-7.06846362042,10.3338270768,-1.44914404535,50.0,5.94014080285,8.88220752248,-116.904928954,-6.78742713109,-9.8211033368,21.2152305307,-17.8159660881,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,794c3134-3588-11e9-96dd-ac1f6b46ffc1,79.7920626805,,,6.45900345103,1.47002242373,1.34463027613,1.47183061258,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
168,02/20/2019,08:26:49 PM,1,3,"Brown, Cade",1000052404,Right,SAN_TOR,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.644012248,-1.1904541864,-1.63247178004,2480.3895682,202.532535337,12:45,6.41854816004,1.63322695406,5.52479076081,-32.5780771717,9.30481104769,3.87670829863,2.5902602239,0.429838941954,75.8166388264,-7.20689371025,-0.912312478957,0.46578964526,90.9668036235,18.047554799,-13.9081911965,1320.47641753,106.89047956,28.1730065841,-25.969296675,282.858276782,282.712430533,-13.4294509885,3.06699890137,-2.45280843596,5.2259340436,-1.49398471642,50.0,6.29329407066,3.26236725624,-118.831049393,-3.51478048721,-3.55104859329,20.1053562934,-24.608212814,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,84665228-3588-11e9-96dd-ac1f6b46ffc1,80.9214565087,31.3300318928,3.06585698185,5.82737342163,1.55850858957,2.60817619619,-0.432100332028,1.38927130058,2.58679475899,-0.429402792317,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
169,02/20/2019,08:27:37 PM,2,1,"Brown, Cade",1000052404,Right,SAN_TOR,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1315302554,-2.01153264859,-0.977193629924,1564.59433643,229.434163117,1:45,6.30123853571,1.78201274594,5.49775634388,-37.2756667495,8.66660394493,10.1741691157,1.31255684422,1.7158302564,72.5960509642,-8.87666336482,0.916008809279,0.487840381379,,,,,,,,,,,,-5.64502332246,5.10670742512,-1.70351700233,50.0,6.10036086689,1.62631534257,-113.667712091,-5.13778836316,-7.45099063297,19.1048905919,-25.4335929345,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,9f393297-3588-11e9-96dd-ac1f6b46ffc1,77.2637484716,,,5.53547929123,-1.3722030176,0.866902540088,-1.76316028147,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
170,02/20/2019,08:28:01 PM,2,2,"Brown, Cade",1000052404,Right,SAN_TOR,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1581128265,-0.0957607456789,-2.36569895611,2561.63190652,65.6593012811,8:15,6.34541721151,1.81372695263,5.27306042753,-58.4458819627,-4.99969694994,-10.9410786167,1.38491241315,-1.32114124548,67.7663296909,-10.8303422854,-4.39844207932,0.526174592894,,,,,,,,,,,,5.09632713168,-2.61201271854,-1.58982423747,50.0,6.29446780252,4.71363951928,-106.287809862,-1.90109190688,5.81113956072,18.766042945,-35.1524229915,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,b11b1f41-3588-11e9-96dd-ac1f6b46ffc1,71.6347330908,,,5.3917831356,-0.939021360568,0.921513415877,1.50447181612,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
171,02/20/2019,08:28:25 PM,2,3,"Brown, Cade",1000052404,Right,SAN_TOR,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,0,2,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1733927189,-0.797335987904,-1.50180569276,1852.00737498,223.051354526,1:30,6.23560122771,1.85840378767,5.55167455558,-36.2115408542,11.5081447948,10.7927337645,2.47269348433,1.35429414013,70.2997446914,-7.55807961404,0.526009850005,0.497187619157,,,,,,,,,,,,-6.2193951593,6.38729650892,-1.73565535864,50.0,6.14312289878,2.62112868486,-112.171741583,-2.63438329107,-7.85322605955,21.9868781412,-24.1088135763,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,bf8f9a81-3588-11e9-96dd-ac1f6b46ffc1,75.8111728225,,,6.8736480276,-1.50094558204,2.07447714517,-1.3843826619,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
172,02/20/2019,08:30:02 PM,2,4,"Brown, Cade",1000052404,Right,SAN_TOR,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1371022573,-0.288167021572,-2.95748916822,2364.19399494,194.921590669,12:30,6.33515005489,1.72259903003,5.49840633675,-33.6507380218,8.67233494126,2.32163380928,3.26104905288,-0.852412301632,75.5902691748,-6.49055309135,-2.52822418723,0.468230947623,,,,,,,,,,,,-1.90491438425,4.65744558003,-1.46569312963,50.0,6.2871316685,6.0242511664,-118.04782884,-1.67507566534,-2.73513186699,18.779549315,-25.4867517781,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,f8a2ccb5-3588-11e9-96dd-ac1f6b46ffc1,80.499541332,,,5.54683308252,-1.3562488678,2.93646331475,0.97424133467,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
173,02/20/2019,08:30:28 PM,2,5,"Brown, Cade",1000052404,Right,SAN_TOR,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,0,3,1,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5970202728,-2.12725454811,-1.93888262617,2394.87789437,204.448186844,12:45,6.21496630386,1.84169160433,5.692517346,-27.2771433917,14.6425908661,6.67494711629,1.95749417392,0.590456358766,75.3454080034,-7.18966934989,-0.691889560578,0.465994487033,,,,,,,,,,,,-4.06870493515,8.37677196683,-1.68306964974,50.0,6.01916720868,3.8103521457,-118.667269071,-5.25574702204,-5.84195924907,21.2340855847,-20.1464473298,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,08998c11-3589-11e9-96dd-ac1f6b46ffc1,80.8858850694,,,6.25161226941,-0.214039373899,1.7492393917,-0.571383103787,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
174,02/20/2019,08:30:53 PM,2,6,"Brown, Cade",1000052404,Right,SAN_TOR,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,0,3,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,0,,78.8131648995,-0.766775453999,-2.07215310315,1686.25056106,232.643446022,1:45,6.26267975878,1.84638561187,5.66012175608,-35.9923238232,9.30939793883,12.2511392508,2.54783860734,0.934317523233,72.2480400511,-7.4776847612,0.225598297357,0.484427592933,110.287430997,7.79458108134,-5.04184980592,1394.72371195,108.647972025,8.60034598272,-17.1933737472,175.667392835,175.667392835,-11.2227313996,1.32484863281,-7.1432610837,5.19894832569,-1.6789188445,50.0,6.17521038886,3.78026355051,-114.599414879,-2.61040947942,-9.4810902573,21.5613061124,-25.2736010239,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,18c25d81-3589-11e9-96dd-ac1f6b46ffc1,77.80807095,9.07031920447,1.32861816534,6.56512484831,1.95878987349,2.61862249257,-0.932310155728,1.84143673076,2.60336327901,-0.932723130067,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
175,02/20/2019,08:35:05 PM,3,1,"Miller, Grady",9999832,Left,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4470960993,0.291177064821,3.77550269286,2035.52153119,130.419027547,10:15,5.63181914795,-2.4015860547,5.9325575382,-26.4180068011,12.8244603914,-15.1018794142,3.70102835703,-0.15252915655,76.7611569819,-4.6843304557,0.929942062833,0.450868267424,69.8648579525,47.6701492291,159.715743033,3714.97466254,-104.374264988,58.900817759,34.7276611012,195.43415184,69.0704472029,162.365219173,3.43659973145,9.26488451442,6.84899785682,2.1086035634,50.0,5.64017432698,-7.63407682468,-122.647572373,-0.179151185371,14.0492406149,25.2693502571,-21.7882505779,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,ab764b61-3589-11e9-96dd-ac1f6b46ffc1,83.5995328225,59.1954669489,1.04223269321,7.68593911742,0.306489363067,3.60887812806,0.13517802775,0.215291877798,3.60120396115,0.133812324728,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
176,02/20/2019,08:35:26 PM,3,2,"Miller, Grady",9999832,Left,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,5,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3524213783,2.16518557251,3.44541901293,1629.66292723,132.159713571,10:30,5.52313834354,-2.62368310089,5.80731333942,-38.2078737354,7.75689227083,-8.61448674483,4.35709341009,-0.133902562402,71.0412870583,-5.02197109048,1.82391825307,0.487959800579,,,,,,,,,,,,5.67382242781,3.52802945409,2.34615780961,50.0,5.67833018006,-6.59815225701,-113.710003654,3.20725085339,7.37305342374,22.3091221098,-27.5894232925,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,ba9d9ade-3589-11e9-96dd-ac1f6b46ffc1,77.244839588,,,7.31113432001,-1.70039949678,4.06961608433,0.0376693680835,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
177,02/20/2019,08:35:49 PM,3,3,"Miller, Grady",9999832,Left,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,5,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8463596706,0.566385684747,2.1251569096,1763.27048988,125.986875567,10:15,5.41971283473,-2.61505449345,5.75952029391,-36.3154497235,8.98536239132,-12.4319019682,2.92094208927,-1.67224933197,71.7482740911,-6.25190050776,-0.216667125015,0.484422729317,,,,,,,,,,,,7.31967859355,4.66204447335,2.44658271099,50.0,5.44472965654,-3.88969297469,-114.624630427,0.0712058837111,9.66846931423,22.6081980497,-26.0160139712,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,c6492cbf-3589-11e9-96dd-ac1f6b46ffc1,77.8088521451,,,7.09808557945,-1.82198722834,2.55239201207,1.689203087,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
178,02/20/2019,08:36:11 PM,3,4,"Miller, Grady",9999832,Left,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,5,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3066977867,-2.24771325639,5.22160322147,1903.98618003,133.680454341,10:30,5.59784939427,-2.47737486145,5.81015166036,-25.5189041615,12.5566429957,-13.1862413454,1.3715208517,1.29240432367,78.3741346153,-7.02978766437,2.74589283918,0.44411413397,,,,,,,,,,,,8.67959793359,7.44447227624,2.05643313154,50.0,5.39786791586,-11.0021613076,-124.94984823,-5.7311021774,13.6132281133,27.03636822,-20.4980124019,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,d56bb786-3589-11e9-96dd-ac1f6b46ffc1,84.870923121,,,7.93256317142,0.254177405433,1.22676352471,-1.34751672371,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
179,02/20/2019,08:36:34 PM,3,5,"Miller, Grady",9999832,Left,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,5,Bottom,0,3,1,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,78.8955278793,-1.13049721091,3.14413441063,1830.83620567,125.541101003,10:15,5.39504185526,-2.61499859645,5.78194690144,-36.3296690999,9.01839471165,-12.6838425611,1.31413279445,-0.744021867898,71.9010701927,-7.9343292931,0.754376932998,0.484675305695,,,,,,,,,,,,7.78058950037,5.19745833543,2.36332102839,50.0,5.28007932057,-5.92472739092,-114.578923916,-3.3218329253,10.2548758669,22.8615952649,-25.3237591213,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,e11c0f11-3589-11e9-96dd-ac1f6b46ffc1,77.7683040134,,,6.99445768664,-1.48708282205,0.898307993089,0.709658921673,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
180,02/20/2019,08:37:13 PM,4,1,"Miller, Grady",9999832,Left,SAN_TOR,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,5,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.716901015,0.274004923113,3.55584700148,1739.43547441,325.279895239,4:45,5.43703102624,-2.6877989421,5.48924273784,-54.9131278743,-2.46797711846,1.67602030645,1.11774308109,0.782356909551,67.804844446,-9.89581288525,3.86867787034,0.521223739128,,,,,,,,,,,,0.159343985578,-1.39500176331,2.37521166112,50.0,5.42439765774,-6.69699633424,-106.999092264,-1.05872098113,0.183616027362,19.5011364685,-33.7815436935,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,fa86e6bc-3589-11e9-96dd-ac1f6b46ffc1,72.3151569884,,,5.91205656903,2.63445413116,1.32779516685,-0.700093172863,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
181,02/20/2019,08:37:38 PM,4,2,"Miller, Grady",9999832,Left,SAN_TOR,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,5,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3012757348,-0.643253473376,3.8858022146,1887.87362957,131.127039725,10:15,5.3519582561,-2.69000389719,5.8252374244,-31.2222396247,12.5066497761,-14.3700770475,2.1507619973,-0.269892098714,72.9691495875,-6.50786689175,1.17951754155,0.475943874934,,,,,,,,,,,,8.91582119131,6.93539536622,2.3808114735,50.0,5.2809948566,-7.4946096834,-116.557751735,-2.22959373515,12.1696138742,23.5064829305,-22.7076088577,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,04dfe57a-358a-11e9-96dd-ac1f6b46ffc1,79.1950028274,,,7.33212614728,-0.903664085504,1.87993788959,0.224914882521,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
