PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
237,03/17/2019,04:05:10 PM,1,1,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,7,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3970907434,-0.753907199207,-1.22912349362,1760.61797065,191.463138101,12:30,5.49753898664,0.537263231225,7.06039770742,-24.9623204389,5.30259095485,1.08104242704,2.73261917517,-0.488835338059,86.2113816788,-5.52027311226,-1.02201556502,0.395950797233,,,,,,,,,,,,-0.925383678548,3.17448174909,-0.463824057245,50.0,5.44384837651,2.8940075419,-136.232877074,-2.46140883371,-1.75082966056,28.03910028,-26.1679162547,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,598d8950-48f8-11e9-8d7a-98909699bb76,95.1945968654,,,7.18570906468,0.500019453675,2.64324721157,0.505154565914,,,,610fafa6-48de-11e9-8d7a-98909699bb76
238,03/17/2019,04:05:26 PM,1,2,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,7,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1777050421,1.73819679666,-1.22892220598,2205.85377434,78.7823102516,8:45,5.30663886063,0.919110353842,6.21949598437,-47.663787935,-2.08901923591,-10.3171882647,2.93926883159,-1.07469697242,70.923792949,-7.30280976534,-3.19408316139,0.485885294251,,,,,,,,,,,,5.25482856248,-1.70468497165,-0.822156920353,50.0,5.41290780556,2.71203265548,-113.688875284,2.18883226525,6.77298470344,23.7999278764,-34.3712287498,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,6065d696-48f8-11e9-8d7a-98909699bb76,77.5746394614,,,7.25391209319,-1.67612276137,2.52531812615,1.25096676589,,,,610fafa6-48de-11e9-8d7a-98909699bb76
239,03/17/2019,04:05:44 PM,1,3,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9241210484,0.988030379579,1.45850411143,2250.42091999,80.2675857864,8:45,5.35586851611,0.713302758616,6.12119836823,-46.5019257331,-2.10666200153,-12.0392681826,2.39439804002,1.05851589515,72.3849472696,-7.76661646228,-0.820410193657,0.479556562513,,,,,,,,,,,,6.97162141386,-1.43073099443,-0.818503877786,50.0,5.40710180957,-2.59324007297,-114.867342322,0.70153756483,9.28365438909,21.938461922,-34.0792598821,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,6b2c3775-48f8-11e9-8d7a-98909699bb76,78.5983958256,,,6.53917377885,-1.91518699378,1.92119767221,-1.00595663278,,,,610fafa6-48de-11e9-8d7a-98909699bb76
240,03/17/2019,04:05:59 PM,1,4,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,7,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.9728006802,-1.39804335113,-0.466688900494,1927.58732827,198.27581289,12:30,5.46841233988,0.415281248691,6.88587220484,-15.9407980413,15.6625853066,5.18238395133,2.86606958259,0.421973459385,84.2329426672,-4.44385625783,0.526345242053,0.404611579808,98.2432785353,1.11627139356,-33.1457266746,3700.49122151,,,,56.5974994501,54.9677871,-34.287354603,0.414446411133,-3.02655671393,9.14372816642,-0.38774675827,50.0,5.37433666053,0.950259766834,-134.07259975,-3.70842431883,-5.51117439799,28.8764902008,-15.5238796232,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,752cb806-48f8-11e9-8d7a-98909699bb76,93.1569396482,2.91191774612,0.402159499222,7.73985801296,1.17032199429,2.84688833938,-0.424248117601,0.955655245912,2.83011561212,-0.426249140993,610fafa6-48de-11e9-8d7a-98909699bb76
241,03/17/2019,04:06:39 PM,2,1,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Elko, Tim",8885760,Right,OLE_REB,Windup,7,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.2276046081,1.79255984352,-0.00256435658122,2183.05335074,77.0423368111,8:30,5.31942423171,0.930141170309,6.14182575567,-48.0652319761,-2.32729753413,-9.92782568189,2.97086807283,0.1004528781,70.7429737045,-7.33066928821,-1.89553726879,0.486754294852,95.9079946639,-7.78313918066,-14.5224681658,,,,,21.9575594096,21.0326433271,-13.9612772742,0.15127746582,5.42486963431,-1.86262741483,-0.924861346576,50.0,5.43120863829,0.271587713667,-113.750575202,2.26973574648,6.98257618995,24.2950063031,-34.5715140651,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,8ee7eee1-48f8-11e9-8d7a-98909699bb76,77.436145751,2.9354368904,0.14457523531,7.4846309036,1.32995219182,2.9596930021,-0.0975802562634,1.14244513581,2.9354368904,-0.0913497023344,610fafa6-48de-11e9-8d7a-98909699bb76
242,03/17/2019,04:07:11 PM,3,1,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0831683579,-3.64090032611,-3.05342402347,1984.79783001,169.655078219,11:45,5.45294893647,0.789288245183,6.78311240662,-14.7955028227,17.6058009354,-3.21933874175,0.887309125742,-2.26884346241,84.0104300377,-6.43296638025,-3.66542916277,0.409687545088,,,,,,,,,,,,0.992837896651,10.7472220206,-0.589753247066,50.0,5.21032787284,7.15113698674,-132.38201197,-8.84698896646,1.77223615437,26.7050584577,-12.9900352465,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,a1db8948-48f8-11e9-8d7a-98909699bb76,92.002739583,,,7.07273832021,-5.25000132532,0.109983624913,2.70116526626,,,,610fafa6-48de-11e9-8d7a-98909699bb76
243,03/17/2019,04:07:29 PM,3,2,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0672814889,0.852543072025,-0.400273806716,1727.55229909,197.711645817,12:30,5.45118402289,0.839736814986,6.80988301634,-20.732143405,11.2443069624,3.60063624318,4.50139773209,0.774594902176,84.2123007723,-3.08853728932,0.284722228329,0.406992723222,,,,,,,,,,,,-2.09881720131,6.0452719646,-0.815345676231,50.0,5.4980946346,0.827756813398,-132.851803647,1.39904400698,-3.79826311119,25.1032793586,-21.2338230399,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,a7e2095d-48f8-11e9-8d7a-98909699bb76,92.6119175369,,,6.85498071661,-2.55562500167,4.27526658746,-0.79638302854,,,,610fafa6-48de-11e9-8d7a-98909699bb76
244,03/17/2019,04:07:48 PM,3,3,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,7,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2352644847,-0.965050737955,-1.46363874231,1910.99158244,204.258683144,12:45,5.44487365852,0.678408207614,7.06316472176,-20.0634937289,11.6404274233,5.25918573931,2.89635101769,-0.212493111392,84.1478321837,-4.79832717998,-0.456259644319,0.40525465113,72.8217914296,40.1519682886,-155.143705701,3501.73569754,-101.959432713,47.6778996706,-41.2823311164,200.556931957,71.846164668,-159.628011741,3.03154968262,-3.33080097666,6.78813433337,-0.5923593441,50.0,5.38020002219,3.26240737765,-133.064474008,-2.76676810731,-6.01612805529,26.5726932715,-19.9132483188,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,b89bd841-48f8-11e9-8d7a-98909699bb76,93.0091151724,47.775187047,0.934710896722,7.08743230096,0.788255445759,2.84330924251,0.217421538761,0.578198113836,2.82544984077,0.219035065763,610fafa6-48de-11e9-8d7a-98909699bb76
245,03/17/2019,04:08:22 PM,3,4,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8774521417,-2.84105873736,-2.17201897293,1790.13573487,192.101017764,12:30,5.42889254514,0.515953757836,7.09984375556,-18.0886543564,13.9165759861,2.99016569028,1.33987900505,-1.20645530086,82.9325288897,-6.32756320929,-1.59235359536,0.407175836199,,,,,,,,,,,,-2.40705883038,8.81027532697,-0.387953723772,50.0,5.25417257476,4.9923806873,-133.641333731,-7.09813316046,-4.27688329899,33.5102593548,-16.5198738724,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,cc3b1a06-48f8-11e9-8d7a-98909699bb76,92.5702685921,,,8.94492325203,1.03283030639,1.29719755085,1.21710866714,,,,610fafa6-48de-11e9-8d7a-98909699bb76
246,03/17/2019,04:08:39 PM,3,5,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,7,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1838203779,-2.59617266263,-3.09927196628,1758.38238259,203.300298925,12:45,5.41595936906,0.792062802966,7.23725735666,-20.5319478674,13.204792399,5.70062475139,1.35066334714,-1.54012037356,80.734282284,-6.55833351701,-1.99386063043,0.418045042065,,,,,,,,,,,,-4.23622950923,8.33993544202,-0.617097858545,50.0,5.26163054935,6.88643521548,-129.702764732,-6.38083773363,-7.10911313896,30.8898777533,-18.1782193645,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,d60bec47-48f8-11e9-8d7a-98909699bb76,90.1634339087,,,8.4495380939,0.594563266757,1.25555897056,1.56859286533,,,,610fafa6-48de-11e9-8d7a-98909699bb76
247,03/17/2019,04:09:12 PM,4,1,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.246114527,0.515206836189,-1.23040107174,2086.85259369,100.024569005,9:15,5.25196264252,1.35884097286,6.05585899383,-43.7985974983,2.14595443644,-12.3842453385,2.07903047301,-0.812100787898,70.7848377542,-7.77214242316,-3.58713775405,0.487852492963,,,,,,,,,,,,6.3374965114,0.996640089861,-1.25682336266,50.0,5.26872992532,2.7808498873,-113.767630912,-0.169871789087,8.1411704706,24.7356325737,-30.8937611662,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,e9c56787-48f8-11e9-8d7a-98909699bb76,77.2618302967,,,7.46127677282,-0.0254205627693,1.87842385544,0.903463636673,,,,610fafa6-48de-11e9-8d7a-98909699bb76
248,03/17/2019,04:09:28 PM,4,2,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8617983741,-2.43570830836,-1.26292907822,1846.28064766,195.156585949,12:30,5.41298441986,1.12237869062,6.52815506123,-20.2959046709,12.8223166396,3.48175040452,1.48557890767,0.253896212468,82.770969156,-6.29006429176,-0.59783798551,0.414195160587,,,,,,,,,,,,-2.30180037307,7.81591110874,-1.03632699007,50.0,5.23514562646,2.81342905754,-132.211150633,-6.21556622221,-4.04521227496,30.0611645442,-18.4382702817,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,f2c931ab-48f8-11e9-8d7a-98909699bb76,91.0014894131,,,8.09082921804,-0.611907884394,1.25887899489,-0.233258395166,,,,610fafa6-48de-11e9-8d7a-98909699bb76
249,03/17/2019,04:09:44 PM,4,3,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4538083015,-0.137239184151,-0.985300336051,2224.25529312,92.8324051688,9:00,5.22748252958,1.37502416093,6.1835768168,-43.8943131913,0.659135127161,-14.169254304,1.44289405049,-0.715543892363,71.642675311,-8.4698528822,-3.69588764733,0.480410155867,,,,,,,,,,,,7.4222459789,0.409936177716,-1.2937019982,50.0,5.19520120339,2.36752568756,-115.523290164,-1.4561253561,9.77398962722,26.6458085748,-31.6342238241,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,fbbc4b9e-48f8-11e9-8d7a-98909699bb76,78.4587420995,,,7.81113299042,1.57833226834,1.46697510805,0.705115058377,,,,610fafa6-48de-11e9-8d7a-98909699bb76
250,03/17/2019,04:09:59 PM,4,4,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,7,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5451181382,-1.50730838916,-0.402587262362,1817.37571643,189.235206743,12:15,5.52790777367,0.970132879815,6.81521263392,-22.1183587124,11.4429476567,1.86570038268,2.30931042884,0.758339647505,81.8381159324,-5.73003539194,-0.0448181347219,0.416956690587,,,,,,,,,,,,-1.15770603575,6.82277602621,-0.944948629347,50.0,5.42253501041,0.866497744321,-130.483668768,-4.03057464556,-1.98835802042,28.4314955095,-20.4559430838,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,02818595-48f9-11e9-8d7a-98909699bb76,90.3987809096,,,7.70700220573,-1.55387132931,2.00398537098,-0.756627821649,,,,610fafa6-48de-11e9-8d7a-98909699bb76
251,03/17/2019,04:10:17 PM,4,5,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,7,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9023811246,-1.85597447828,-1.83421954275,1755.3613786,183.519085916,12:00,5.49705236202,0.904558451074,6.86466766733,-18.9491507254,12.9717126138,0.799566912467,2.22497723757,-0.701074912978,83.7241058787,-5.48049343257,-1.68068603522,0.406638816576,,,,,,,,,,,,-0.992527264016,7.81014356498,-0.788428139334,50.0,5.37217932249,4.26363778024,-133.819942598,-4.85583269178,-1.78788055225,30.6635133873,-18.1053128185,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,0da27f7c-48f9-11e9-8d7a-98909699bb76,92.6925197119,,,8.17827524597,0.1382341151,2.10110939813,0.738537833468,,,,610fafa6-48de-11e9-8d7a-98909699bb76
252,03/17/2019,04:10:39 PM,4,6,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,7,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7269173936,-1.10135893435,-2.22409212662,1858.93170635,172.396712944,11:45,5.50362711763,0.83384600988,6.71885957864,-22.3592373096,10.7021238777,-1.4327425677,2.63290215549,-1.31925002056,82.3445890149,-5.37630611581,-2.49883746972,0.413839445451,,,,,,,,,,,,0.109721895679,6.30342554119,-0.686419936493,50.0,5.42201540996,5.16854437836,-132.057609808,-3.16166323791,0.191659287471,30.9659194308,-21.1633925668,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,1dcae082-48f9-11e9-8d7a-98909699bb76,91.0797096204,,,8.38232837862,-1.22976237357,2.37773106145,1.43511839621,,,,610fafa6-48de-11e9-8d7a-98909699bb76
253,03/17/2019,04:10:58 PM,4,7,"Shamblin, Connor",1000013429,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,7,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3082106053,-1.66182246951,-1.64722955603,1814.9008584,192.165820324,12:30,5.42943897085,0.976589238408,6.78372147645,-23.1265379472,10.0525645591,2.17389032563,1.98425553589,-0.346266294075,82.2750260852,-6.07911421038,-1.23009211815,0.414575693076,,,,,,,,,,,,-1.70714533932,6.10815776858,-0.870548073466,50.0,5.31266981661,3.72223757327,-131.500494258,-4.44851463347,-2.96664014489,29.8565847341,-21.5594244643,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,287bcd29-48f9-11e9-8d7a-98909699bb76,90.9179605816,,,8.03318452014,-1.40316657333,1.67699777676,0.406168802283,,,,610fafa6-48de-11e9-8d7a-98909699bb76
254,03/17/2019,04:13:17 PM,1,1,"Miller, Austin",1000023945,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,8,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.422906524,-2.93278462829,-0.746588400453,2192.99533084,148.005177655,11:00,6.62298136421,1.53166163614,5.97771959847,-38.9587140672,8.03034273296,-5.04450740998,0.655498486098,0.419255001711,70.6181794128,-10.2223161426,-1.70445435515,0.493366755571,,,,,,,,,,,,2.4981750395,5.30873701558,-1.46995812885,50.0,6.36987486257,1.60382257815,-112.460859209,-6.83032471274,3.15000411688,23.3316822055,-25.4801447306,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,7907b647-48f9-11e9-8d7a-98909699bb76,76.3982901067,,,6.80472711123,2.28914303055,0.81181578799,-0.445076705604,,,,610fafa6-48de-11e9-8d7a-98909699bb76
255,03/17/2019,04:13:32 PM,1,2,"Miller, Austin",1000023945,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9078745697,-2.00385623076,-2.14058442509,2160.77275328,183.296124297,12:00,6.5506217409,1.85040314656,5.76215811784,-15.0276655477,22.7458300446,1.31201798839,3.4313956347,-0.0332904873326,77.9010691469,-4.84296289559,-1.89197207145,0.44234905793,,,,,,,,,,,,-1.43114902908,12.949633287,-1.67408601372,50.0,6.37578295975,4.67362703207,-126.155891373,-4.89561188173,-2.2593597298,30.5485314509,-11.7304194375,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,81fad015-48f9-11e9-8d7a-98909699bb76,85.2095779235,,,9.00680542287,-1.00901364939,3.22248890666,0.11313261501,,,,610fafa6-48de-11e9-8d7a-98909699bb76
256,03/17/2019,04:13:47 PM,1,3,"Miller, Austin",1000023945,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,8,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1548274172,-3.51603502896,-1.42927832003,2097.58199502,179.861545857,12:00,6.5463827158,1.65241712667,5.97591661057,-22.0571180327,17.620639846,-0.042670167563,1.44415193626,0.323783444328,76.473783235,-7.65402213424,-1.4373610532,0.453361962739,69.8688396694,47.874603654,135.552201629,4151.09671018,-88.5004629174,59.0405939101,65.3273813947,183.747084917,73.5122862374,146.759677186,3.57493103027,-0.419682650448,10.6482356915,-1.53950822286,50.0,6.25614049267,3.04970853616,-122.177797697,-8.16905119276,-0.62742484159,26.5332452878,-16.2549544866,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,8aedea08-48f9-11e9-8d7a-98909699bb76,83.1396976787,59.9325017917,1.22304960747,7.68104418222,2.23314795157,1.55337789329,-0.344269516219,1.86988031935,1.50491301465,-0.335155138643,610fafa6-48de-11e9-8d7a-98909699bb76
257,03/17/2019,04:14:09 PM,1,4,"Miller, Austin",1000023945,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3597727772,-1.69664876187,-1.12532912066,2095.98181938,191.675085969,12:30,6.51401654438,1.78479027443,5.79710321043,-19.3183800959,17.9465427387,3.71565266683,3.32546108909,1.04770996759,78.4230215172,-5.34824231246,-0.420259752019,0.439361128945,,,,,,,,,,,,-2.38539630291,10.2643535649,-1.69458883812,50.0,6.36332793807,2.3745784491,-126.910654489,-4.37527109767,-3.81296129227,30.7951084478,-15.7668868678,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,9b18ad8b-48f9-11e9-8d7a-98909699bb76,85.7890560587,,,8.93675125995,-1.85427567328,3.01157196217,-1.02519205042,,,,610fafa6-48de-11e9-8d7a-98909699bb76
258,03/17/2019,04:14:27 PM,1,5,"Miller, Austin",1000023945,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,8,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1498522941,-1.79338958696,-1.79301656433,2089.25737211,187.54907305,12:15,6.4914267931,1.75392594768,5.81503686536,-18.5124859018,19.5616541877,2.59713135765,3.28002338265,0.302821476833,77.8470367044,-5.28063861877,-1.30205783463,0.444105927857,,,,,,,,,,,,-1.96686595753,11.1202812586,-1.60878371097,50.0,6.33379141562,3.83669907868,-125.174630477,-4.50431237555,-3.08054523259,28.298821425,-14.7572391979,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,a5c010e0-48f9-11e9-8d7a-98909699bb76,84.8724913513,,,8.30281558967,-1.26115612804,3.02760789897,-0.242637374628,,,,610fafa6-48de-11e9-8d7a-98909699bb76
259,03/17/2019,04:14:48 PM,1,6,"Miller, Austin",1000023945,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,8,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6716470187,-2.93738246877,-2.53785503071,2122.38563159,172.821928621,11:45,6.36733772469,1.96118635326,5.87420425098,-17.5222293651,18.3426403442,-2.31432928744,2.17419475714,-0.590068633455,80.4509874233,-6.22375961565,-2.97454464738,0.43102865882,,,,,,,,,,,,0.469349321114,10.8162822994,-1.75481694651,50.0,6.11966261876,5.77894766667,-128.706046352,-7.17333640845,0.779245026287,29.2606813751,-14.2161357491,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,aeba5258-48f9-11e9-8d7a-98909699bb76,87.4474950792,,,8.22065959536,-1.18749268546,1.88549012851,0.725958165003,,,,610fafa6-48de-11e9-8d7a-98909699bb76
260,03/17/2019,04:15:20 PM,2,1,"Miller, Austin",1000023945,Right,OLE_REB,"McCullough, Morgan",8899725,Left,ALA_CRI,Windup,8,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7205512697,-3.02460968312,-1.15642024461,2305.49206121,149.678645148,11:00,6.53055124076,1.67184043321,5.99135778773,-43.9890395981,2.40083426818,-1.42964435937,0.0589142659615,0.480979685976,71.4784745412,-11.2146077341,-1.42718711704,0.490211069864,,,,,,,,,,,,0.421100510128,2.23085122667,-1.58003955761,50.0,6.26812797144,2.31875149257,-112.915110733,-7.18095002452,0.538301575629,22.4530498322,-29.3223048481,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,c0a082a7-48f9-11e9-8d7a-98909699bb76,76.89009661,,,6.24207672851,3.54271890622,0.473387466182,-0.533715024754,,,,610fafa6-48de-11e9-8d7a-98909699bb76
261,03/17/2019,04:15:42 PM,2,2,"Miller, Austin",1000023945,Right,OLE_REB,"McCullough, Morgan",8899725,Left,ALA_CRI,Windup,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5228569734,-0.120285836912,-1.7464996373,1965.27687377,170.213871626,11:45,6.42824690802,1.77563541458,5.87334774213,-22.036939459,15.4888331135,-2.67760995022,4.48007452352,-0.0699642382362,78.368596546,-4.27641414883,-2.25223522971,0.440896183448,,,,,,,,,,,,0.910251129505,8.40538291903,-1.63301436252,50.0,6.40585620866,3.92049036203,-125.81845238,-0.956271891161,1.44448126133,27.9179173894,-18.8355118304,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,d273a128-48f9-11e9-8d7a-98909699bb76,85.4903669756,,,8.15426042744,-2.11156679028,4.20603800425,0.209942295828,,,,610fafa6-48de-11e9-8d7a-98909699bb76
262,03/17/2019,04:15:58 PM,2,3,"Miller, Austin",1000023945,Right,OLE_REB,"McCullough, Morgan",8899725,Left,ALA_CRI,Windup,8,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5477033043,0.131972535833,-0.943960892239,1920.44709516,177.299101375,12:00,6.46367268692,1.80421954092,5.9820827368,-21.8992159542,16.307226656,-0.770980250381,4.76106642943,0.865033064671,77.4343950713,-4.01062495908,-1.09001570681,0.444876862926,,,,,,,,,,,,0.127612703667,8.80489773181,-1.72935081978,50.0,6.4620261157,2.07421035131,-124.462607471,-0.380079405676,0.198115955745,27.3801308249,-18.5046357218,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,d9ee0a88-48f9-11e9-8d7a-98909699bb76,84.7254142938,,,8.113308233,-2.06631638247,4.50709112037,-0.798421047868,,,,610fafa6-48de-11e9-8d7a-98909699bb76
263,03/17/2019,04:16:17 PM,2,4,"Miller, Austin",1000023945,Right,OLE_REB,"McCullough, Morgan",8899725,Left,ALA_CRI,Windup,8,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.0903951131,-3.71021766839,-2.15904525643,1942.60700375,183.749756801,12:00,6.47278812269,1.77774738075,5.87715697292,-21.7746664667,17.3334754569,1.13843201708,1.20554903589,-0.133280672395,77.1010442555,-7.79091917312,-1.94361745985,0.450095954664,,,,,,,,,,,,-1.30273655946,10.5574772658,-1.60410760985,50.0,6.16032229603,4.61785472816,-123.415276746,-8.67694126918,-1.98157946725,27.718559205,-16.1151761589,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,e46ce4da-48f9-11e9-8d7a-98909699bb76,83.7429799814,,,7.9893508576,1.01508448656,1.15044417331,0.146901880966,,,,610fafa6-48de-11e9-8d7a-98909699bb76
