PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
241,03/01/2019,09:26:55 PM,2,1,"Griffith, Owen",8889389,Right,CLE_TIG,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7849690306,-2.91203526444,-2.36980236702,2399.16733335,203.398378482,12:45,6.6384783942,1.24133417799,5.94533245,-14.540043706,17.9413790822,7.7765399215,2.72149555287,-0.309669981962,84.4813963304,-5.64350364688,-0.902693812657,0.410193751614,,,,,,,,,,,,-4.89563628143,10.552960596,-1.05724398226,50.0,6.39847844031,5.31795070116,-134.766670325,-7.34604569663,-8.96432600647,30.4794654499,-12.8506810354,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,a5c6c9a0-3c92-11e9-9ec0-aced5cacee40,91.8892020485,,,8.30357270028,-0.73417713108,2.5065038298,0.342262658938,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
242,03/01/2019,09:27:12 PM,2,2,"Griffith, Owen",8889389,Right,CLE_TIG,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9602057097,-4.21303210471,-1.52414390518,2363.85977115,198.629527971,12:30,6.69595663639,1.28965568485,5.98728656802,-14.2650868645,18.7070367262,6.31679887513,1.59461081002,0.403321396688,84.1174026686,-6.87985839419,-0.332840944689,0.41328056055,,,,,,,,,,,,-3.847366931,11.3117353051,-1.17310292295,50.0,6.35558862226,3.34418129311,-133.486628936,-10.3054211264,-6.93526637561,28.9903085115,-11.7835064224,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,aedd3092-3c92-11e9-9ec0-aced5cacee40,91.2028779455,,,7.84280304114,1.26630917409,1.57645735832,-0.402453034807,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
243,03/01/2019,09:27:33 PM,2,3,"Griffith, Owen",8889389,Right,CLE_TIG,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1006479003,-2.20542549897,-1.01141236271,2402.38698861,205.708083046,12:45,6.92549267971,1.22525405512,5.76960125565,-14.8186112483,18.3650405399,8.85670929962,3.63716103378,1.0221122794,83.650293398,-4.9865858414,0.657570732155,0.414604113932,,,,,,,,,,,,-5.06495390919,10.5351189917,-1.14707369085,50.0,6.73443423904,2.06138971939,-133.878267152,-5.66210728411,-9.1299506268,30.740607679,-13.1837244654,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,b7cfd67d-3c92-11e9-9ec0-aced5cacee40,90.9117282113,,,8.45035450232,-1.60912407656,3.3682419167,-1.05976463395,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
244,03/01/2019,09:27:53 PM,2,4,"Griffith, Owen",8889389,Right,CLE_TIG,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,8,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.743580713,-1.84304707278,-2.24514457864,2260.82353539,204.15105229,12:45,6.61755135065,1.28163804507,5.79984760351,-16.5920191484,17.5491495048,7.88328064565,3.51902146801,-0.15037731052,82.4607860726,-4.95938501281,-0.760464777772,0.420543291808,69.1360238741,14.6847941467,-168.295156979,1612.73259547,,,,,,,,-4.90643744029,9.99166204515,-1.10208325059,50.0,6.45637230623,4.90629145154,-131.869633091,-4.80159300139,-8.58883828396,29.5820342018,-14.6834007008,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,c8a7c95a-3c92-11e9-9ec0-aced5cacee40,89.6278153887,,,8.28279464037,0.710694160716,3.45745913268,0.159607045784,0.749971149569,3.46089977528,0.159100960528,5326e337-3c70-11e9-9ec0-aced5cacee40
245,03/01/2019,09:28:30 PM,2,5,"Griffith, Owen",8889389,Right,CLE_TIG,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3682377605,-0.616868121385,0.920220500765,2544.24419167,56.8679854269,8:00,6.73091142005,1.34836618146,5.14575471371,-57.7575405349,-8.3808740608,-12.7694167788,1.33698315018,1.15059267462,70.4464053971,-11.2317360104,-1.45928743043,0.50574593594,,,,,,,,,,,,6.99155938066,-4.22553025407,-1.42475896463,50.0,6.62987239271,-1.38289922349,-110.972103384,-3.00223934474,8.65967677273,21.1097208534,-37.4077488229,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,db9a6e6c-3c92-11e9-9ec0-aced5cacee40,74.5282835561,,,5.9218323634,2.11332916258,1.47438978301,-1.168122918,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
246,03/01/2019,09:28:49 PM,2,6,"Griffith, Owen",8889389,Right,CLE_TIG,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,8,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.0152712311,-4.35345505344,-2.39494074134,2370.8328246,201.465695259,12:45,6.64516664094,1.18794295684,6.18602292675,-15.1457357096,17.424029745,6.86350114511,1.35256887559,-0.452435248647,84.6191910052,-7.18655211273,-1.10008710092,0.410751193383,,,,,,,,,,,,-4.37382565854,10.64741446,-1.01106570087,50.0,6.30878259511,5.36779928001,-133.560352534,-10.6582192897,-7.93461605173,27.603918028,-12.8584305416,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,e48d1453-3c92-11e9-9ec0-aced5cacee40,91.7644966792,,,7.3960802259,2.18539075508,1.44919778452,0.437529673806,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
247,03/01/2019,09:32:01 PM,3,1,"Marr, Travis",10000006,Right,CLE_TIG,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.8859868032,-2.29892682652,-2.75066065382,2472.83359875,215.72612516,1:15,6.58589859888,0.935269489019,5.65383416496,-19.4277599668,14.251300553,10.273231137,2.81953341133,-0.775604073446,83.1788151112,-5.94166796063,-0.816894425601,0.417687523124,106.213090555,11.8828420221,23.0754525324,2889.94525361,97.7532355774,15.6360510882,50.4411032204,222.736510204,222.736510204,31.8945179148,1.93511962891,-6.35887568751,8.3528162813,-0.708901894771,50.0,6.37901485276,6.0523035474,-133.361413645,-6.0314503009,-11.3295786136,31.5418049322,-17.2918754563,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,58df3c24-3c93-11e9-9ec0-aced5cacee40,90.2406091501,15.6635549826,1.93578668289,8.70717169201,0.846104564464,2.75991833311,0.783618961864,0.742774249007,2.74907308994,0.785044677734,5326e337-3c70-11e9-9ec0-aced5cacee40
248,03/01/2019,09:32:49 PM,4,1,"Marr, Travis",10000006,Right,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2433374761,-1.55663177112,-2.01857170139,,68.2595710329,8:15,6.46282375109,1.13065098511,4.99885933283,-50.036689499,-3.775127843,-9.35795009097,0.822464518984,-1.55536957419,72.9151683444,-10.7169220402,-3.75501217514,0.489532650033,,,,,,,,,,,,4.28951410844,-1.50585135535,-0.929422277748,50.0,6.27384566015,4.36347219509,-115.014074253,-4.78376208435,5.69778383746,22.9958270065,-34.1742787217,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,78b268f8-3c93-11e9-9ec0-aced5cacee40,76.9966549087,,,6.32816913169,3.82633151785,1.26936815631,1.39911379169,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
249,03/01/2019,09:33:20 PM,4,2,"Marr, Travis",10000006,Right,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.158478891,-2.92472753729,-2.44610660091,2448.45587525,218.89143145,1:15,6.69972198534,0.91179390468,5.80603972255,-21.1977354794,12.6067178326,10.1948648803,2.20884457605,-0.514524553815,83.2574147366,-6.88664161387,-0.528454231715,0.41846436108,88.2405667641,36.9471930835,32.3826986966,5411.3177981,86.5798748426,73.0591455725,67.8520346859,299.484489221,114.815984017,48.2654559168,4.94364440918,-6.18884663671,7.6252062755,-0.717364723881,50.0,6.44715240016,5.31222132479,-132.37550028,-7.48180029879,-10.9463993269,29.10297718,-18.6871167028,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,8c615c1e-3c93-11e9-9ec0-aced5cacee40,90.0730863288,87.863608153,1.40911372671,7.90106415438,1.4953346591,2.21834156971,0.513796709354,1.30951034559,2.19589335848,0.515508740587,5326e337-3c70-11e9-9ec0-aced5cacee40
250,03/01/2019,09:33:56 PM,4,3,"Marr, Travis",10000006,Right,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,8,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5857361772,-2.63103574094,-2.94889775903,2495.7288937,208.657656042,1:00,6.65916906156,0.776626115236,5.7477458387,-16.2686065296,16.8713457661,9.23762172269,2.84933870284,-1.20102578507,83.5984710633,-5.69020486402,-1.20592282836,0.414331028283,78.3139117599,46.2461419863,49.5569781023,5467.46477207,57.6544366432,85.8930294176,93.6801239307,239.733011504,72.1115685671,64.830890955,4.86014221191,-5.90203393482,9.91164025078,-0.537431510386,50.0,6.43074642575,6.60355229336,-134.322884979,-6.73697591368,-10.6455497766,32.5578859283,-14.296337106,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,a0746ca2-3c93-11e9-9ec0-aced5cacee40,90.9716481464,88.7441937714,1.09425859856,8.98726511387,1.25407169778,2.83311846247,1.2044396277,1.04854881553,2.81257114715,1.20872943244,5326e337-3c70-11e9-9ec0-aced5cacee40
251,03/01/2019,09:34:26 PM,4,4,"Marr, Travis",10000006,Right,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,8,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.4174403158,-2.54192168435,-1.94877838048,2396.14508887,202.662820379,12:45,6.69007952629,0.950333303995,5.46279109637,-14.0735487554,19.3608541543,8.09718889847,3.13551500378,-0.199347253323,83.7628808974,-5.17024495384,-0.430943665196,0.416167636667,,,,,,,,,,,,-4.89643570084,11.0702777736,-0.784412159411,50.0,6.45691000475,4.27393133261,-134.167745474,-6.46586251387,-8.85360147949,31.2013050044,-12.1570742381,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,b259b7a2-3c93-11e9-9ec0-aced5cacee40,90.5701770157,,,8.65455941846,-1.04731010727,2.90950583825,0.216123271875,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
252,03/01/2019,09:35:08 PM,5,1,"Marr, Travis",10000006,Right,CLE_TIG,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4083104238,-4.41604294876,-3.03018829862,2390.71284906,198.219625073,12:30,6.68899687137,0.883679324057,5.39545297057,-11.8806422302,22.5085471685,7.41962080645,1.5470300023,-1.33999863365,83.0325554675,-6.62160059653,-1.64428734892,0.422068059706,,,,,,,,,,,,-4.83059193882,13.2490123819,-0.618630898783,50.0,6.2861099766,6.7388923341,-132.337769584,-10.6612437794,-8.51719357097,29.7622697474,-8.81368102585,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,cbc4f83d-3c93-11e9-9ec0-aced5cacee40,89.3040249181,,,8.37575495629,1.7390849716,1.58443008618,1.33071603624,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
253,03/01/2019,09:35:32 PM,5,2,"Marr, Travis",10000006,Right,CLE_TIG,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.957539484,2.24022324636,0.873768895034,2546.40973576,62.260067026,8:00,6.58708570247,1.25405463563,4.96145811832,-55.3298905925,-6.63761467993,-12.5343579215,4.09367660165,1.03494115901,70.7589948527,-7.94317292413,-1.44530099783,0.502228732979,,,,,,,,,,,,6.77844986927,-4.07855793976,-1.3284376359,50.0,6.75927311984,-1.29643116275,-111.787671594,2.57042155151,8.58652552943,19.9515148943,-37.3405161926,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,d6245051-3c93-11e9-9ec0-aced5cacee40,75.0502192448,,,6.19854463129,-2.11949955948,3.57619805283,-0.940302308042,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
254,03/01/2019,09:35:54 PM,5,3,"Marr, Travis",10000006,Right,CLE_TIG,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,8,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2387420044,-3.07231090334,-0.610209141304,2462.07458963,196.727150179,12:30,6.72979539981,1.02521420633,5.48604290332,-9.91748788969,24.2786844733,7.30615910915,3.0264758697,1.06322937269,82.859842796,-4.92143344208,0.758923373907,0.420881917184,,,,,,,,,,,,-4.06890799243,13.8295703524,-0.976701484623,50.0,6.45409071262,1.1521399796,-132.493658314,-7.46334692126,-7.19164991943,29.8130997484,-7.73077564499,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,e7167a66-3c93-11e9-9ec0-aced5cacee40,89.5557043015,,,8.37889920839,-1.8029941904,2.74555037492,-1.10857895972,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
255,03/01/2019,09:36:17 PM,5,4,"Marr, Travis",10000006,Right,CLE_TIG,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,8,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.0333879076,-2.55087151928,-2.77691432173,2447.85977647,196.554703664,12:30,6.60378131391,1.01244243887,5.91654965473,-15.3001040723,18.4588334832,5.4963661698,2.95741983306,-1.10829909784,82.9396456075,-5.42318302628,-1.7416548218,0.418182547063,59.3273857138,33.4371646773,6.24188665173,2688.00652106,109.940803717,37.3446041233,3.60686647887,172.891336521,167.559149457,-0.808482536766,3.2903338623,-3.77070212562,10.7098170072,-0.793292418657,50.0,6.39069559901,6.23241643957,-132.220885602,-6.40090106403,-6.65133573083,29.1316296166,-13.2824506105,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,f7b073fd-3c93-11e9-9ec0-aced5cacee40,90.1337867537,38.7868325721,3.16604937895,8.09374230012,0.811293376821,2.89972054238,1.1266344775,0.526938483235,2.87247915235,1.13519701384,5326e337-3c70-11e9-9ec0-aced5cacee40
256,03/01/2019,09:38:33 PM,1,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7990260725,0.832952549576,-2.07150135522,2258.61025055,54.4649351465,7:45,6.27895357164,1.48588587917,5.66867188899,-48.6897680466,-2.70033487865,-3.72029102269,2.99855182285,-0.756128367482,72.3083188215,-8.1860458182,-2.76445230547,0.488090715734,,,,,,,,,,,,1.46734765843,-1.64987098686,-1.30881656507,50.0,6.31844421729,4.20584906428,-113.219963244,0.198995796893,1.92321677999,18.7857533193,-34.3364942103,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,418416c7-3c94-11e9-9ec0-aced5cacee40,77.2241210621,,,5.49070725106,-0.698484139792,2.68636058836,0.85883911072,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
257,03/01/2019,09:38:48 PM,1,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6388891013,0.882471724376,-0.565094550924,2289.1608278,105.174623102,9:30,6.2845492884,1.32879369069,5.62985651225,-46.4817736549,1.09072094828,-4.18647695361,3.2344515631,0.452713754458,70.8718468824,-7.75134447597,-1.34698210466,0.496420241042,,,,,,,,,,,,2.08601868643,0.351398255019,-1.27809104494,50.0,6.32983133487,1.22344968714,-111.55991849,0.351429797138,2.64426608598,18.9713632697,-31.7286112771,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,4ec8bb5a-3c94-11e9-9ec0-aced5cacee40,75.9283635212,,,5.76704221888,-1.16888852422,2.87154615028,-0.390939207983,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
258,03/01/2019,09:39:08 PM,1,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6483759023,-2.43608089181,-2.40666601895,2372.14788395,200.256271253,12:45,6.48807276073,1.17316270834,6.22114365734,-13.6562751246,20.6952367789,7.64936892511,3.09917312773,-0.41109442179,81.7161248084,-5.01583190516,-0.957417975167,0.421836783166,45.9071352493,26.0600408247,178.729214445,3646.10299748,,,,,,,,-4.86781880394,12.0021947137,-0.997197962338,50.0,6.2990726384,5.24324506294,-130.328823733,-5.96787362888,-8.34762748381,28.1504531358,-11.5919655962,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,5b8f0b10-3c94-11e9-9ec0-aced5cacee40,89.3529868075,,,7.93225109396,-1.70708422022,2.8201275592,0.460583757872,-2.3713312372,2.75953146382,0.470402317592,5326e337-3c70-11e9-9ec0-aced5cacee40
259,03/01/2019,09:39:33 PM,1,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1187791982,0.00457475534432,-3.06734473085,2270.05461728,95.953833589,9:15,6.31399176368,1.32761429401,5.75305581409,-44.3830035992,0.270888352618,-3.00003899697,2.61967229773,-1.78012084559,73.0989656878,-8.24336243255,-3.62793967871,0.480951381937,,,,,,,,,,,,0.780991856077,0.144038493753,-1.07146509598,50.0,6.2873490756,6.25244797888,-115.021311143,-1.30544256467,1.04929075916,20.7570894115,-31.980527639,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,654eaeaf-3c94-11e9-9ec0-aced5cacee40,78.3704506043,,,6.01981351031,-0.115165224559,2.39363086649,1.87749370253,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
260,03/01/2019,09:39:55 PM,1,5,"Kerry, Brett",1000049345,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4380937301,-1.55413926785,-3.19021216833,2298.66402877,208.211262963,1:00,6.46396573928,1.27822893249,6.11434532099,-14.7896315268,18.6738309124,10.0344253412,3.79216267486,-0.837866962402,83.4773929954,-4.32678787069,-1.3076439513,0.416348453549,,,,,,,,,,,,-6.22043897595,10.5045188816,-1.0391602998,50.0,6.33696865599,7.01246180165,-131.563511611,-4.04748966444,-11.0314081597,24.8241085198,-13.5451968384,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,7706b0b3-3c94-11e9-9ec0-aced5cacee40,90.530843095,,,6.96070073475,-1.20024341751,3.59055338887,0.895186354158,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
261,03/01/2019,09:40:15 PM,1,6,"Kerry, Brett",1000049345,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1004154198,-0.791432041495,-2.44948637747,2234.1997702,28.2114492963,7:00,6.28350349164,1.45889204399,5.55759010962,-48.9220157163,-2.69224923379,-1.42094648206,1.46660215671,-0.949187211353,72.2696462015,-9.83440592937,-2.71474103444,0.489364395328,,,,,,,,,,,,0.0804464843465,-1.21582272479,-1.2465773407,50.0,6.18318405357,4.89967614845,-113.535969325,-3.04587372265,0.10507333871,20.6614345817,-33.7620676478,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,8026a192-3c94-11e9-9ec0-aced5cacee40,77.023128125,,,5.83076921829,1.6524763264,1.50742995539,0.938008675515,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
262,03/01/2019,09:40:33 PM,1,7,"Kerry, Brett",1000049345,Right,SOU_GAM,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.2726203797,-4.01952803093,-3.35504773226,2288.14108476,204.045471265,12:45,6.37545403048,1.35685529802,6.13648199807,-10.9555259306,22.9323204221,10.2461581532,1.73563157642,-0.893181875574,82.9155733522,-6.07379215281,-1.426842761,0.418980203174,,,,,,,,,,,,-6.44491790066,13.5142519189,-1.1064643661,50.0,6.0626393802,7.35555320745,-130.979518866,-9.56494551058,-11.2612878023,26.1550571884,-8.5604226519,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,89194785-3c94-11e9-9ec0-aced5cacee40,89.9621897063,,,7.35704702752,1.67359654121,1.76295346935,0.886758249746,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
263,03/01/2019,09:41:11 PM,2,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2356168354,1.97016691477,-0.0260110244102,2177.92845682,51.2517518364,7:45,6.26106419144,1.49193058249,5.44117078117,-50.569021897,-3.11961218941,-3.83160948744,3.8922089021,1.14827784541,70.9513552972,-7.42655324989,-0.741237048862,0.49577762804,,,,,,,,,,,,2.02604147511,-2.20011645064,-1.48702060217,50.0,6.40055697381,0.16752484425,-112.304312593,2.32511484634,2.58891590649,20.2338956408,-34.9854009128,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,a3f13852-3c94-11e9-9ec0-aced5cacee40,76.026779728,,,6.2842615382,-0.914564679147,3.57866505952,-1.11738611039,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
264,03/01/2019,09:41:26 PM,2,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,8,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0882590265,-0.0529659358032,-1.75544694225,2237.89487762,60.3993659211,8:00,6.20987330558,1.57209752598,5.59199334435,-49.6079413203,-2.24932112946,-3.88103830593,2.02640681667,-0.390692401121,71.2062131531,-9.25042129116,-2.48103757845,0.495303091441,,,,,,,,,,,,1.58341869866,-1.18545007729,-1.4192003591,50.0,6.17331334494,3.55139792766,-112.12703612,-1.57284931327,2.0161169927,20.2475691153,-33.6834446794,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,ace3de5e-3c94-11e9-9ec0-aced5cacee40,76.0996189454,,,5.88204587344,1.75214013155,2.08089982244,0.376171893454,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
265,03/01/2019,09:41:46 PM,2,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,8,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1016063205,-2.96403829459,-2.73389939506,2299.22992165,201.50243378,12:45,6.470338989,1.32256687451,6.22966460059,-11.2239284922,22.5543989811,8.89803259517,2.79526119994,-0.459743821249,82.7559762626,-5.07558595643,-1.05541300409,0.418302624319,,,,,,,,,,,,-5.56630435112,13.0730214359,-1.12316867348,50.0,6.24338000965,5.97876012195,-130.972002947,-7.13662389395,-9.72464087864,26.1605756323,-9.33475867143,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,b5d6851c-3c94-11e9-9ec0-aced5cacee40,90.1079130986,,,7.34563005792,-0.5124322598,2.62240334008,0.494101594503,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
266,03/01/2019,09:42:02 PM,2,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,8,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.075120592,1.47717579517,-1.98826069869,2315.80518638,23.6749451344,6:45,6.29341156631,1.35136971548,5.65248565312,-48.2971335941,-3.79447243673,-1.64533256874,3.647293735,-0.640595006452,73.4277768227,-7.47595998336,-2.29453937325,0.480136264328,,,,,,,,,,,,0.388056379744,-2.38717400736,-1.18206929848,50.0,6.38770889345,4.04453069042,-115.066377031,1.50342887727,0.52610283528,19.1101739368,-35.4104314099,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,becb8c58-3c94-11e9-9ec0-aced5cacee40,78.5034985306,,,5.64734376927,-0.743133083313,3.35584729475,0.727401000551,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
