PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
309,03/16/2019,05:34:08 PM,3,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,10,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2648505588,-0.550674779404,-3.21056254198,2146.95209116,248.845603316,2:15,5.28341860314,2.13993601339,6.25727250084,-27.8894992997,5.02037758724,13.0538884509,2.45076547465,0.264564537412,83.7856987671,-5.80761443069,-0.744170477813,0.41289026865,,,,,,,,,,,,-7.99319347891,2.88994229908,-1.9084285639,50.0,5.22874685665,7.04049408924,-132.759875839,-2.14646626731,-14.3099889715,27.5962093876,-27.0002663207,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,9d1ac6cb-483b-11e9-8f7a-90b11c7b41a6,91.2890890947,,,7.47915179166,1.19887904636,2.42856498082,-0.261757853716,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
310,03/16/2019,05:34:58 PM,3,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,10,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.874998108,1.87559169979,-2.31484199481,2701.00681111,58.779469001,8:00,5.02619022936,2.24519182553,6.3439267606,-58.3626791261,-11.4522977926,-18.8219387002,1.89109356234,-1.45521392517,70.3813053492,-9.14714990338,-5.89190678556,0.492953551692,,,,,,,,,,,,9.61450415809,-6.89741387459,-2.06833532723,50.0,5.13492380186,4.99577196499,-111.754178526,2.17960445291,11.9889523612,22.7664073103,-40.7748838151,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,b9db065d-483b-11e9-8f7a-90b11c7b41a6,76.4623287361,,,6.49369275886,-1.0399763541,1.48030244044,1.71296575898,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
311,03/16/2019,05:35:21 PM,3,4,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,10,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8646265028,-0.727241982661,-4.59314392084,2106.45125366,233.873058914,1:45,5.28470651589,2.25538443738,6.24229501022,-23.2941922521,9.38238572275,12.8958528671,2.67062980918,-0.915073526982,83.9700166379,-5.12310827436,-2.16011133283,0.411424171185,,,,,,,,,,,,-8.31089197338,5.32468313035,-1.9197677469,50.0,5.21888447346,10.3119568432,-133.385511722,-2.42819512404,-14.984965238,28.4727783288,-22.5733712925,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,c8d4d010-483b-11e9-8f7a-90b11c7b41a6,91.6143949747,,,7.89460986494,-1.74191971646,2.37885523575,1.0295657084,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
312,03/16/2019,05:35:53 PM,3,5,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,10,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5971732316,-2.53955383559,-6.53698192383,2120.27069157,250.453662556,2:15,5.30337993652,2.09977649933,6.46475164092,-24.3230512826,7.66537279771,21.675551247,0.927421755838,-2.12344592673,85.0958916317,-7.12585829205,-2.45439093443,0.407068916136,,,,,,,,,,,,-13.6191635895,4.87749891522,-1.64722534439,50.0,5.11221384143,14.6978159681,-133.9776161,-6.71571142651,-24.9158434936,27.1797345773,-23.2508133803,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,dbe6add7-483b-11e9-8f7a-90b11c7b41a6,92.5945829489,,,7.50128159989,-1.88067786601,0.50530610353,2.25629774748,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
313,03/16/2019,05:36:34 PM,3,6,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Stretch,10,Top,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.1240299314,2.79547834181,-1.08998597265,2744.18516427,59.3928154062,8:00,4.98662114498,2.41374657808,6.18308088254,-58.1927481322,-11.6401160569,-19.6027399904,2.72075444784,-0.226299644015,70.8409139064,-8.15870011935,-4.7982578643,0.491070266169,,,,,,,,,,,,10.3776516858,-7.17488875565,-2.32165060391,50.0,5.1678614303,2.65325486533,-112.142287173,3.93424708471,13.1423575188,21.3252958158,-41.2603964162,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,ef870fb6-483b-11e9-8f7a-90b11c7b41a6,76.7555666019,,,6.28311602498,1.06504737925,2.66990566163,0.255903118716,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
314,03/16/2019,05:37:25 PM,4,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,10,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2404174046,-0.709551679072,-5.84748030417,2209.14872021,248.573796071,2:15,5.269808822,2.29858690829,6.3996104873,-25.2433542907,7.19870009707,18.421946803,2.51031587184,-1.56176456743,83.9491443457,-5.49362145352,-2.36222147287,0.409945093049,,,,,,,,,,,,-11.8036259666,4.16084618967,-1.88720502041,50.0,5.20706441597,13.1309044806,-133.66814331,-2.42944049612,-21.2966007676,29.5550462705,-24.6668740316,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,126f1314-483c-11e9-8f7a-90b11c7b41a6,91.9449388716,,,8.29127305892,-2.62434007505,2.10623422693,1.71744393463,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
315,03/16/2019,05:38:09 PM,4,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,10,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5054788357,1.13478114645,-0.982791549063,2649.71900247,55.9854089429,7:45,5.01204974396,2.58085690671,6.245462746,-59.2433354567,-10.7610798919,-15.8776522411,1.1218821122,0.351307774314,69.5184246506,-10.0074572368,-3.9968964029,0.501144451799,,,,,,,,,,,,8.39336045116,-6.23388646193,-2.50003638432,50.0,5.06708766739,2.29158398677,-109.892239326,0.660631467321,10.1760672352,21.0289320888,-39.7319805841,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,2cdf777d-483c-11e9-8f7a-90b11c7b41a6,75.2125986546,,,5.9870541851,0.224268215586,0.907870482743,-0.267164830885,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
316,03/16/2019,05:38:39 PM,4,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,10,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8417112082,-0.0820656223751,-4.45157872033,2151.76821128,235.650394425,1:45,5.20628705424,2.20612012762,6.41160467428,-23.2175763046,9.40090653318,13.800491122,3.19581840405,-0.744395359488,83.4660096602,-4.49261448439,-1.83160363209,0.411058276435,,,,,,,,,,,,-8.89365706692,5.19608964752,-1.89419585857,50.0,5.18972933666,9.96796701604,-133.379435803,-0.891169168952,-15.9450845366,29.9625661817,-22.8581857943,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,3e75b3c4-483c-11e9-8f7a-90b11c7b41a6,91.6959435728,,,8.37570154797,-2.07890358482,2.91059727739,0.849980483746,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
317,03/16/2019,05:39:09 PM,4,4,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,10,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6763064693,-2.94035381309,-5.14757650352,2249.48348247,232.398877998,1:45,5.19669872101,2.07751254047,6.39670208723,-18.835843039,12.8285994397,16.6962588252,0.909901065626,-1.27737581268,84.8171279186,-6.51819359185,-1.9736152702,0.40500225491,,,,,,,,,,,,-10.7752002232,7.96904522573,-1.71558452918,50.0,4.97640291869,11.7115111303,-135.68026814,-7.57400529589,-19.8869508523,32.4359667697,-17.4662002138,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,506e88d9-483c-11e9-8f7a-90b11c7b41a6,93.0670781808,,,8.85917855067,0.564619869315,0.811986052754,1.30628975069,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
318,03/16/2019,05:39:58 PM,4,5,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,10,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,92.9874236999,-0.0356615838188,-4.60474869879,2180.39436654,238.251023786,2:00,5.10071749225,2.31332722844,6.33952698925,-24.3845375119,7.41628191614,12.0333762302,3.03573810783,-0.931944305045,84.8678153331,-4.64988161344,-2.3294648584,0.405873478656,85.586403708,10.8813278005,-14.8181685968,2691.02703184,104.362896187,11.5355498606,-34.7617040096,175.682217255,147.835064119,-21.8152246173,1.77012634277,-7.88449167933,4.07538297466,-1.98398873976,50.0,5.08648908546,10.5020815181,-135.034925427,-0.841861791168,-14.552059134,29.5183653537,-24.6522936415,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,6cc322f8-483c-11e9-8f7a-90b11c7b41a6,92.8673059544,12.1730331267,1.43911490149,8.11960836677,0.28099466963,2.94215462085,0.977581048474,0.197489740246,2.93518347954,0.980892247169,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
319,03/16/2019,05:42:20 PM,1,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,10,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5459496269,-0.514456027383,-5.58188282974,2357.65409551,234.716941062,1:45,5.5886020076,2.57246560369,5.67875592355,-23.4812407871,11.32806748,16.0554915251,3.15001870741,-1.30887729698,81.7679044769,-4.92365576178,-2.57301977713,0.42463835118,,,,,,,,,,,,-10.3236960767,6.23517569259,-2.1112492697,50.0,5.5305453371,12.2652356952,-131.061307714,-1.97744742769,-17.7865114361,30.1489989427,-21.4315758085,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,c294e88f-483c-11e9-8f7a-90b11c7b41a6,88.7634770067,,,8.77804515006,-2.41822584472,2.80681970928,1.47265929841,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
320,03/16/2019,05:42:35 PM,1,2,"Coleman, Carson",8900238,Right,KEN_WIL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,10,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7242252129,-1.1441522298,-3.40968834647,2297.88146198,234.318914854,1:45,5.55425159828,2.70203677316,5.64655743908,-24.0850098558,10.6349939524,14.8559366906,2.47804524634,0.756243680485,81.6805582859,-5.67689153286,-0.607490436581,0.424093289328,,,,,,,,,,,,-9.07972017812,6.07946235634,-2.42215029647,50.0,5.44211306101,7.33685151344,-131.623308251,-3.45271797868,-15.6767091814,32.0596012113,-21.6774736103,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,cb3ed7b5-483c-11e9-8f7a-90b11c7b41a6,88.8775594181,,,9.04366692698,-2.02161709131,2.12581598791,-0.726216964001,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
321,03/16/2019,05:42:49 PM,1,3,"Coleman, Carson",8900238,Right,KEN_WIL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,10,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5568532291,-0.991690333968,-3.38767599142,2412.8157148,230.136056896,1:45,5.60515427935,2.52705878723,5.52627079114,-23.8506234956,11.0663820132,13.2914970779,2.6889100117,0.464377465015,81.7174815927,-5.46539600001,-0.88982948226,0.425294742573,70.8025586939,62.8445309198,-154.749545661,4826.23702471,-100.855675649,84.6635040771,-43.9098741081,181.230214595,42.0780262663,-156.627346863,4.39179382324,-8.16888938678,6.22358055465,-2.24134448804,50.0,5.50330553027,7.3160264348,-131.388768367,-3.10652719156,-14.0946017484,31.2059272115,-21.4358826671,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,d4a58c00-483c-11e9-8f7a-90b11c7b41a6,88.626481233,86.6840610119,0.885196541936,8.83937163641,1.36035344153,2.68351861751,-0.463504341323,1.1391607445,2.66228905357,-0.460104172609,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
322,03/16/2019,05:43:10 PM,1,4,"Coleman, Carson",8900238,Right,KEN_WIL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,10,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7184226554,-0.847265182812,-3.36793651505,2427.23930522,235.57443154,1:45,5.45496958127,2.49273677024,5.73238957929,-25.2593351055,8.72796281268,12.7812990798,2.55967411708,0.418184551526,83.2363547132,-5.56230102772,-0.977390619405,0.419594548952,,,,,,,,,,,,-7.74598108609,4.90205600244,-2.22002817117,50.0,5.36882382539,7.32260972716,-131.837199958,-2.81457821009,-13.6873335104,26.9829006933,-23.5119985661,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,e01ba5cb-483c-11e9-8f7a-90b11c7b41a6,89.830472334,,,7.48206794225,-51.0341248826,-5.25131954689,-0.890700778318,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
323,03/16/2019,05:43:30 PM,1,5,"Coleman, Carson",8900238,Right,KEN_WIL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,10,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.7170841761,1.6624988664,-1.23958870479,2260.91594478,28.3649731813,7:00,5.24849565939,2.54722007467,5.02984609086,-54.6639180859,-7.78522114952,-4.17950737115,2.26239236311,1.02930670819,72.7185455492,-8.31630541941,-2.00688460018,0.492787047244,,,,,,,,,,,,1.89468652775,-4.43035860009,-2.42552738543,50.0,5.36372376747,2.58520553163,-113.0847036,1.47482697691,2.49778019411,17.1327199496,-38.0146252439,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,e9ff9fb4-483c-11e9-8f7a-90b11c7b41a6,76.4881640699,,,4.99853862699,-1.71384752845,1.78657240031,-0.918238723945,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
324,03/16/2019,05:43:58 PM,2,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Bianco, Drew",8898859,Right,LSU_TIG,Windup,10,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.4128940867,-0.0453611727291,-3.37228124288,2338.70751842,236.900718262,2:00,5.58762180453,2.46844017177,5.92380833336,-24.4749300835,9.70307430807,14.9341901155,3.5058849187,0.580515370734,82.2981938176,-4.65218241487,-0.558816214131,0.420770097848,59.1804584791,30.4883416961,2.56490188076,3271.68798313,109.222965336,34.8981782505,13.0500761238,176.850458541,172.044144445,9.74029753041,3.24205871582,-9.0409921019,5.25648762661,-2.20725865608,50.0,5.57012242631,7.25381790766,-131.380122929,-0.90365519996,-15.7496028066,28.6980776303,-23.0171339896,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,fbe3b3c1-483c-11e9-8f7a-90b11c7b41a6,89.5795036623,35.8375479577,3.13296622305,8.11470026911,0.459947461926,3.42722512587,-0.571674146188,0.30135854746,3.41403065585,-0.570303518779,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
325,03/16/2019,05:44:30 PM,3,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,10,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6828136577,-0.181700078843,-2.96327978645,2452.53799772,239.6805631,2:00,5.51139189058,2.65946213936,5.64450433068,-22.9617416435,11.5669054882,19.834493414,3.42821778189,1.54607569628,82.0017236424,-4.49680855,0.769581936057,0.42292299555,,,,,,,,,,,,-11.5398151063,6.25455116114,-2.42057829579,50.0,5.48155674765,6.13900725314,-131.700200106,-1.20366341342,-20.0651269142,30.5842699253,-21.2987995439,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,0dc7a0bd-483d-11e9-8f7a-90b11c7b41a6,89.1234974634,,,8.68109001524,-2.69498481845,3.09076126348,-1.61345404189,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
326,03/16/2019,05:44:45 PM,3,2,"Coleman, Carson",8900238,Right,KEN_WIL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,10,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1519617932,-2.70487213208,-4.24811723259,2489.37897768,224.220640487,1:30,5.64627706685,2.51385338686,5.87101174448,-17.788892909,16.2638845397,15.8584981237,1.64298662894,-0.117193658748,82.4467147685,-6.05459396234,-1.25645372886,0.419998547435,,,,,,,,,,,,-9.87835194584,9.62279244444,-2.17914934896,50.0,5.41675487222,9.2892443812,-132.09721691,-6.8445592086,-17.2748044937,30.8460331835,-15.3461546858,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,16b9be4c-483d-11e9-8f7a-90b11c7b41a6,89.7440640004,,,8.70524702465,-0.823358698465,1.40208750993,0.163428408723,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
327,03/16/2019,05:45:05 PM,3,3,"Coleman, Carson",8900238,Right,KEN_WIL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,10,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.753779532,-1.30476652804,-4.33195637058,2468.7231288,230.832165866,1:45,5.53565182761,2.51753448031,5.53905507632,-21.2383943267,13.2792503903,16.3404836213,2.54274883201,-0.17679514311,82.5691240211,-5.27082043142,-1.27915617279,0.422855608825,,,,,,,,,,,,-9.95118304789,7.45179698274,-2.15247972482,50.0,5.4083913605,9.39817566045,-131.613903653,-3.74940539056,-17.4043193318,28.6897079984,-19.1410801486,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,246c422d-483d-11e9-8f7a-90b11c7b41a6,89.1377002798,,,8.18465551094,-2.26814485781,2.19247527665,0.251186413915,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
328,03/16/2019,05:45:20 PM,3,4,"Coleman, Carson",8900238,Right,KEN_WIL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,10,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.982816416,0.08929460336,-2.8278063385,2419.43183567,230.216654562,1:45,5.5966573825,2.58682127196,5.96778667921,-23.4725790256,10.1666121156,12.2475457395,3.72348964675,0.983834394529,82.8783343157,-4.33236992431,-0.51848226669,0.417440220006,68.8920787186,64.761598127,-124.981012033,5025.53323638,-73.0469890275,88.5397462929,-82.2442951832,170.348210119,30.3541795301,-132.109084144,4.58599060059,-7.43636258058,5.4762063226,-2.36978496554,50.0,5.59065291157,6.13467723227,-132.291437004,-0.559817597592,-13.1430561274,28.9292039876,-22.4953802178,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,2e39581f-483d-11e9-8f7a-90b11c7b41a6,90.2940701798,93.0265956736,0.686463220646,8.10448210024,0.325000104262,3.63977964356,-0.974479015305,0.283770256063,3.63657867991,-0.974146252186,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
329,03/16/2019,05:45:41 PM,3,5,"Coleman, Carson",8900238,Right,KEN_WIL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,10,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.2395052577,-0.428812827732,-3.33853234381,2446.24207236,233.338715431,1:45,5.64414187267,2.51384936586,5.83380123967,-23.00312114,10.6164890667,14.3056844615,3.32800142197,0.599718649023,83.2069918524,-4.74667119628,-0.650499242848,0.417318709066,,,,,,,,,,,,-8.64377362118,5.8367904967,-2.2500733044,50.0,5.59562975429,7.25402523564,-132.580888732,-1.76579817129,-15.3647036667,28.6988204479,-21.7988860086,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,3a423fcc-483d-11e9-8f7a-90b11c7b41a6,90.3203611586,,,8.03251340533,0.873665933376,3.28266908732,-0.593703577397,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
330,03/16/2019,05:47:59 PM,1,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,11,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,92.0450644838,-0.457505559562,-2.96880438464,2150.17555748,242.849351057,2:00,5.24116501267,2.01045124141,6.23960940179,-26.3105487744,5.83791458404,11.4423998694,2.6260885009,0.223420390069,85.0463903368,-5.3998955943,-0.815030052994,0.408085936157,105.289321074,6.68737063461,5.41897009774,1680.1936977,,,,100.174519755,54.2488028036,4.92403774845,0.710599975586,-6.96995429642,3.29388775342,-1.7952608358,50.0,5.19387222553,6.58582471377,-133.987067976,-1.90600089468,-12.8043770065,26.0860574277,-26.122906925,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,8b04021f-483d-11e9-8f7a-90b11c7b41a6,92.3638213951,5.15394567208,0.360999973339,6.99867414698,1.93335579984,2.67468669592,-0.230878317285,1.73647756778,2.65622722702,-0.228011211263,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
331,03/16/2019,05:48:48 PM,2,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Gei, Marshall",8880615,Left,KEN_WIL,Windup,11,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3882899406,1.29778532386,-4.02537713701,2092.06937802,253.336482,2:30,5.23744304757,2.04920885299,6.39044012193,-28.6703219859,4.01604727037,13.5198899116,4.04492931783,-0.532221831201,83.7250104015,-4.12443267942,-1.46914319101,0.411485806589,,,,,,,,,,,,-8.4872485899,1.85758939958,-1.76635098157,50.0,5.31734940767,8.93703901245,-132.829334739,2.14629796122,-15.2290028907,27.2981305318,-28.8409030693,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,a5da0caa-483d-11e9-8f7a-90b11c7b41a6,91.6006722895,,,7.66327953911,-2.29728442002,3.76275911551,0.620743925839,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
332,03/16/2019,05:49:13 PM,2,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Gei, Marshall",8880615,Left,KEN_WIL,Windup,11,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2181893536,-2.04499184827,-4.35692950977,2096.35058004,233.035668209,1:45,5.32108636503,2.11545172524,6.28517337251,-21.7275735601,10.6790777213,14.2304722923,1.61973283094,-0.721338286403,84.3494554546,-6.14427314768,-1.66729646806,0.409721351186,,,,,,,,,,,,-8.99613786649,6.41124246985,-1.80129228186,50.0,5.15953826168,9.75627530958,-133.870879634,-5.47083357383,-16.3275810588,28.8654553065,-20.5379350745,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,b7be95ea-483d-11e9-8f7a-90b11c7b41a6,91.9951484394,,,7.86873389903,-0.635104017724,1.39545899785,0.77889629742,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
333,03/16/2019,05:49:32 PM,2,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Gei, Marshall",8880615,Left,KEN_WIL,Windup,11,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.7808898546,0.387758348953,-3.05017913448,2124.11951947,239.418983763,2:00,5.13020120096,2.19896041952,6.23732664474,-26.2742208803,6.43706393577,10.9447608766,3.29883837464,0.295079096795,83.6919014507,-4.58340542107,-0.977593152182,0.411642606601,,,,,,,,,,,,-6.84880482728,3.40665784866,-1.97727831224,50.0,5.146005649,6.77029088035,-133.484333531,0.0823213295737,-12.3287853737,29.3468476716,-26.0415985134,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,c0b03e46-483d-11e9-8f7a-90b11c7b41a6,91.5657804043,,,8.08898840393,2.08300612047,3.35184367595,-0.306624650519,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
334,03/16/2019,05:51:14 PM,3,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Lewis, Zeke",8895552,Left,KEN_WIL,Windup,11,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.7361000923,0.130418232569,-3.22844864034,2090.04032758,272.381773567,3:00,5.19651354785,2.05514176722,6.17157969469,-32.7956329872,-0.69951142024,16.0921735775,2.58417462112,0.411584155081,84.8353549081,-6.05415028048,-0.185999696826,0.407753592897,,,,,,,,,,,,-9.67637166925,-0.417854224546,-1.81924973565,50.0,5.18956544583,7.09051620327,-134.850251711,-0.744062215059,-17.8004217979,29.5917968388,-32.94272319,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,ff4e97fc-483d-11e9-8f7a-90b11c7b41a6,92.4391033646,,,7.90074518423,1.3297373818,2.57494595734,-0.411306325134,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
