PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
167,02/22/2019,08:48:12 PM,2,3,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,5,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3315766617,1.95774563354,-1.43620590326,1393.55679345,192.018853568,12:30,6.38626713247,1.54184141559,6.50663915125,-37.9392911374,4.05454265431,0.871620276456,5.02241706365,0.296289467082,73.7848756308,-5.23470863563,-1.27066135853,0.466406163409,,,,,,,,,,,,-0.865890335764,1.70828053392,-1.44211138155,50.0,6.5059784181,2.91032754381,-116.986204958,3.01101067334,-1.20395111329,21.3845835022,-29.7988213877,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,718a1fb4-3715-11e9-baa2-90b11c7b41a6,80.8144906269,,,6.54670103091,-2.35713799762,4.65696502642,-0.213033952536,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
168,02/22/2019,08:48:34 PM,2,4,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,5,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,80.9687762493,0.513634642732,-1.66085178088,1461.46378396,224.305407979,1:30,6.27038573688,1.73574132985,6.39967343921,-35.5678710407,6.00258226097,5.89693006378,3.77889497549,0.699570143462,74.3224011546,-6.215873424,-0.541444314824,0.464049061285,61.0542962422,49.5177348578,-14.8459630748,4083.59099908,106.271237558,68.7092391538,-28.3971768276,172.99191006,80.1020054887,-14.7479945382,4.24821716309,-3.69717878719,3.15497362536,-1.61959573599,50.0,6.29062819043,3.26119284473,-117.92742804,0.10365143714,-5.21003420639,22.280065466,-27.7280854439,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,836d224a-3715-11e9-baa2-90b11c7b41a6,81.2249817222,71.8387276859,1.72779504747,6.64637509469,1.22480370457,3.7579499862,-0.697764826772,1.09169385062,3.74336326324,-0.69652155999,ba59b231-3703-11e9-baa2-90b11c7b41a6
169,02/22/2019,08:49:12 PM,3,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7097222034,-2.35123680861,-3.11597572799,1440.35332492,220.503498083,1:15,6.26270554052,1.71454004016,6.1144567103,-32.722916294,9.81905905799,8.42147210523,1.35768668863,-0.467166607762,74.178436951,-8.47872070216,-1.5261269576,0.469440272401,,,,,,,,,,,,-5.45814318691,6.00336279397,-1.48023196568,50.0,6.06519224716,6.14622579799,-117.263699826,-5.74419084043,-7.5903848253,22.4350716017,-23.8254522863,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,95510f46-3715-11e9-baa2-90b11c7b41a6,80.2921665163,,,6.53128525241,0.702502038446,1.25058777064,0.486039225324,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
170,02/22/2019,08:49:34 PM,3,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,5,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6174453602,-1.93387632441,-2.61489323544,2371.00941271,230.232483337,1:45,6.48421131417,1.51254220927,6.09024421847,-23.1287539936,8.8059575446,10.6175108932,2.76562614991,-0.0228634503168,85.7170343228,-6.25679253262,-0.621824461111,0.406727012885,74.5111182114,28.3229581543,140.528518272,4866.59211434,-90.5893845348,35.0781511838,62.3976561023,205.901502156,57.4764145942,148.540038548,2.79437683105,-6.39546494484,5.24682124374,-1.31684515916,50.0,6.32276934656,5.80585961424,-134.765474285,-5.31519068249,-11.8938493571,26.20449464,-22.4163683854,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,a7352353-3715-11e9-baa2-90b11c7b41a6,92.672419896,35.0793492606,0.647713900614,6.90041103738,-0.170585273524,2.58954758405,0.0391513667293,0.0800241825593,2.61762101972,0.0367048189283,ba59b231-3703-11e9-baa2-90b11c7b41a6
171,02/22/2019,08:50:04 PM,3,3,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,5,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,91.2804814773,-2.66008125133,-1.55774437011,2328.01591034,227.304080724,1:30,6.50025175721,1.62885153217,6.20763800773,-22.6680680581,10.1192398828,11.0010945728,2.15371067782,1.1076872681,84.4228668732,-6.90224751682,0.515662815852,0.412120670915,51.1529168528,2.05009452441,-34.8745261757,2392.88187206,,,,33.9252657244,28.7671216041,-34.4984066529,0.456448364258,-6.3828374028,6.18224408224,-1.51772675922,50.0,6.28922207852,3.26489295293,-132.842924278,-6.8906841702,-11.5057740483,26.1246439488,-21.02986627,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,b8f29b92-3715-11e9-baa2-90b11c7b41a6,91.4595631358,2.18935527424,0.383780127523,6.8576146041,1.24408135075,2.13279399071,-1.10925215683,0.849766048511,2.08482527323,-1.11291451113,ba59b231-3703-11e9-baa2-90b11c7b41a6
172,02/22/2019,08:51:07 PM,4,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,5,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,92.069928598,-2.68215317045,-1.88836478161,2359.62555962,231.684456237,1:45,6.51677035078,1.5699610575,6.08032153816,-24.1043101325,8.53329903706,10.8378404638,2.02372366582,0.725603911043,84.5265627419,-7.19886953479,0.157383565143,0.411178773836,80.8555121162,-27.4244375106,-11.3250761156,,,,,4.80047484258,4.77536268747,-17.6660497547,0.0358172607422,-6.40619925827,5.37509463782,-1.43003027622,50.0,6.29676006044,4.0622028378,-133.869005187,-7.0564295068,-11.6316978934,28.7469412713,-22.4145211901,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,dce1ad9c-3715-11e9-baa2-90b11c7b41a6,91.6690717507,1.95688942482,0.0356489504021,7.5433658561,0.879225192917,1.95559062815,-0.72719210634,0.889433632632,1.95688942482,-0.727159851904,ba59b231-3703-11e9-baa2-90b11c7b41a6
173,02/22/2019,08:51:50 PM,5,1,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2023327282,-0.178324829422,-1.98978314806,1561.08178978,247.153704268,2:15,6.44194290956,1.51924985701,6.42312777492,-35.5032466934,3.64344583424,8.73521030618,3.31934282283,0.417656296943,76.8650235154,-6.87182291314,-0.335556622108,0.450317739645,,,,,,,,,,,,-5.3122958715,2.04646202576,-1.38165154036,50.0,6.41284386868,3.97034242664,-121.208915308,-1.35587788844,-7.95332993693,22.2783158401,-29.1101778519,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,f7b79116-3715-11e9-baa2-90b11c7b41a6,83.7017359139,,,6.33730921281,-1.58532588949,2.94605515674,-0.402903762905,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
174,02/22/2019,08:52:12 PM,5,2,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,5,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0664988269,-3.4594197195,-2.16533241605,1575.58174005,217.289551942,1:15,6.27779454942,1.73126867001,6.00292086802,-30.8649292775,8.67719018616,6.63605895534,0.494630460915,0.277299491584,77.0823650046,-9.22098256956,-0.911421186948,0.452586390414,,,,,,,,,,,,-4.23286525051,5.72046283151,-1.56487612623,50.0,5.98883831325,4.41693328799,-122.06001015,-8.30575696343,-6.35240606382,25.2015574679,-23.5891537799,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,00a98794-3716-11e9-baa2-90b11c7b41a6,83.2821695912,,,6.98413382233,2.29575078328,0.63650189754,-0.291468908537,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
175,02/22/2019,08:53:08 PM,5,3,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,5,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8938836624,-1.69261630659,-2.9148641292,1288.47609862,197.529617106,12:30,6.30612226704,1.8159121935,6.57271051456,-31.539154157,8.09908917436,2.57000850424,2.12414797496,-0.643643620699,76.0171527767,-7.6629010828,-2.4253412535,0.453136157954,,,,,,,,,,,,-2.26198406653,4.9688893752,-1.61705004169,50.0,6.17643509375,6.07204056459,-120.581517939,-4.39888112051,-3.31875521256,24.2095481871,-24.8837551549,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,2471afae-3716-11e9-baa2-90b11c7b41a6,83.1811274813,,,6.87673088575,-0.819638795727,1.81719206296,0.73789080724,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
176,02/22/2019,08:53:34 PM,5,4,"Mattison, Tyler",1000025864,Right,BRY_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,5,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Double,0,2,,82.163110192,0.323447515001,-1.49783264382,1450.66565978,226.490719605,1:30,6.17555597332,1.78032594479,6.3739275992,-36.2233351221,4.2202662301,4.48584836713,3.4546050926,0.775901653238,75.3920079984,-6.52716358645,-0.646195485202,0.457716352921,80.388497622,-15.3045236258,49.1414449507,,,,,13.0499602447,11.7500922862,39.4977998354,0.107369995117,-2.88033157967,2.22599604088,-1.67454835195,50.0,6.18184113403,3.00640494557,-119.666110528,-0.314481712554,-4.17483153058,23.183742664,-28.9476288886,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,364d3802-3716-11e9-baa2-90b11c7b41a6,82.3487653011,3.55431132914,0.0960412265326,6.77110219357,2.41687885045,3.56774514604,-0.787344668233,2.29689943115,3.55431132914,-0.785954970524,ba59b231-3703-11e9-baa2-90b11c7b41a6
177,02/22/2019,08:57:55 PM,6,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9930409188,0.356819642413,-2.21078559832,1826.60925196,215.766274276,1:15,6.37523551074,1.88926744212,5.40255407791,-32.6184329539,10.0588476592,7.27457687818,3.991591707,0.423160695193,74.1350454523,-5.74707281919,-0.846012826249,0.470186209955,,,,,,,,,,,,-4.56167489409,5.23549142786,-1.69746752657,50.0,6.38467819914,4.36326471832,-119.077854689,-0.305718649948,-6.46880820448,25.5037918841,-24.7497163343,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,ce6881b2-3716-11e9-baa2-90b11c7b41a6,80.1647851916,,,7.85799546654,-1.71114233055,3.66526712881,-0.379537279738,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
178,02/22/2019,08:58:21 PM,6,2,"Schoff, Tyler",1000025869,Right,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,5,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8609250427,-2.72188815906,-2.59940003103,2456.17685034,183.174836254,12:00,6.31248540855,1.81915407674,6.06673871231,-20.6083705545,13.735773217,0.763688752438,2.07203462221,-0.524111166558,82.3511596057,-6.5836758598,-2.45544873627,0.421791540386,,,,,,,,,,,,-1.14022598334,8.21631873817,-1.61830394211,50.0,6.09046428692,5.90396563177,-130.578567682,-6.86742413204,-1.96795644686,27.5890670985,-17.993212769,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,e04c479d-3716-11e9-baa2-90b11c7b41a6,89.3625711094,,,7.50976543703,-0.128307114728,1.8917929165,0.590297228762,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
179,02/22/2019,08:59:00 PM,6,3,"Schoff, Tyler",1000025869,Right,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,5,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,89.0403597935,-1.73355149882,-1.83001249808,2392.65017265,199.439376863,12:45,6.29141594031,1.82708660863,6.1205598464,-23.0779616321,11.4962212666,4.06881420126,2.76449886384,0.473966658984,82.1742059166,-6.05696041463,-1.06433229901,0.423201775338,83.1206064538,22.0928937471,-27.5042647473,4148.1648771,91.8629856881,32.6610540531,-60.5076299076,244.346813808,168.428837397,-39.3434817424,3.0461932373,-2.67695689176,6.68401389194,-1.68931285319,50.0,6.14663015416,4.01392085905,-129.619718509,-4.6482115256,-4.58946089201,25.1357692149,-20.7147604173,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,f9bee87e-3716-11e9-baa2-90b11c7b41a6,89.0647882822,33.9127013107,1.90516366756,6.86615387695,0.689971400963,2.68694578739,-0.46054184402,0.494209968577,2.66590662791,-0.456951386403,ba59b231-3703-11e9-baa2-90b11c7b41a6
180,02/22/2019,08:59:46 PM,7,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,5,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,88.228773772,-2.64421287602,-2.1155500929,2384.13431146,198.65926296,12:30,6.27065388794,1.83645765902,6.01985893119,-25.7919942685,9.54220420172,3.23351671502,1.66902577099,0.145753013752,81.7740825388,-7.44558471834,-1.50906577118,0.427827936988,97.3057367331,-1.84964311635,-1.19761128534,,,,,38.3206782202,24.0330115689,-1.78298457304,0.266659545898,-2.27534556449,5.81774422523,-1.67274886189,50.0,6.04939788082,4.6384181279,-128.339180745,-6.74827615311,-3.83309856129,24.0598865809,-22.3733451522,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,13d8a317-3717-11e9-baa2-90b11c7b41a6,88.1017186173,1.64432356687,0.162533545137,6.45469123315,1.36587809493,1.66238376202,-0.144415318479,1.22795932974,1.64432356687,-0.140785690717,ba59b231-3703-11e9-baa2-90b11c7b41a6
181,02/22/2019,09:03:10 PM,1,1,"Walker, Eric",8899299,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5045937327,-3.13996124076,-3.3967444255,2228.5082542,193.624997894,12:30,6.24887287005,1.54782473893,6.93354044094,-15.9214602504,20.7190603848,5.030388265,2.05624645928,-1.12826178843,78.5281680359,-6.16950857419,-2.43547967156,0.43566466388,,,,,,,,,,,,-3.73613878771,12.4503924116,-1.33795862252,50.0,6.04716793036,7.25147863167,-124.302745065,-7.23094116365,-5.86053108757,24.3176185668,-12.6442837574,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,8a42c3b3-3717-11e9-baa2-90b11c7b41a6,86.5169467393,,,6.97642569684,-0.994994344231,1.79190976883,1.22975922571,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
182,02/22/2019,09:03:24 PM,1,2,"Walker, Eric",8899299,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Windup,6,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.4835627981,-2.30467423277,-2.49932696889,2340.30868259,210.534585242,1:00,6.1652693233,1.48587447838,6.69296149598,-20.4544912685,16.3257831231,9.65029820013,2.35023146681,0.00327646321384,78.8000368952,-6.17841214876,-0.663354398298,0.436494726135,94.2929898781,32.7722865298,21.83491074,4618.78032913,98.0004902051,65.3986002025,49.9579433546,376.229269901,109.267779804,38.128913638,5.29642150879,-6.00057906512,9.65142656871,-1.32363496635,50.0,6.00358733475,5.17411355,-124.438219236,-5.55870672093,-9.4678154597,23.5075466916,-16.9458639623,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,93348e79-3717-11e9-baa2-90b11c7b41a6,86.3524213794,92.1176371741,1.12130262907,6.68352590288,0.781778889574,2.28120009003,0.00393386425307,0.693617307459,2.27156710346,0.00491284610954,ba59b231-3703-11e9-baa2-90b11c7b41a6
183,02/22/2019,09:04:01 PM,2,1,"Walker, Eric",8899299,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.7495635621,-1.24349720192,-0.344014810659,2126.60421421,179.827651768,12:00,6.23813506193,1.46127116006,6.54949663282,-20.0383591707,16.7319484491,-0.0504345862653,3.42792745379,1.14164224343,78.7190650306,-5.04292289248,-0.353609808754,0.436435581143,52.9046108062,11.6918509667,-9.46813936388,863.602678449,,,,78.9798219379,77.8208152337,-9.34322269893,1.10264709473,-0.0652726742126,9.57248759386,-1.4375303342,50.0,6.14367792812,0.751680041135,-124.959420663,-3.26506065598,-0.103468663046,24.5823608346,-16.9999729527,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,aca56ed8-3717-11e9-baa2-90b11c7b41a6,86.3641237097,6.8491062562,1.08521386829,7.03049853147,1.03503299646,3.39414446778,-1.13928663618,1.08191675496,3.39830610145,-1.13957605159,ba59b231-3703-11e9-baa2-90b11c7b41a6
184,02/22/2019,09:04:38 PM,3,1,"Walker, Eric",8899299,Right,LSU_TIG,"Panno, Tyler",8897544,Left,BRY_BUL,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1313674763,-2.02507517676,-1.87541728196,2310.25188544,208.529648322,1:00,6.17788737958,1.58648747934,6.65517729597,-18.9959902788,17.5135288815,9.53946895568,2.74009550059,0.664746057176,78.7439820761,-5.63797782887,-0.0535418241676,0.43488514687,,,,,,,,,,,,-5.82480070191,10.291063288,-1.46452515095,50.0,6.03405141316,3.84877053818,-125.388995927,-4.94767435635,-9.25349232843,25.8621052861,-15.8252874467,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,bfee8aaa-3717-11e9-baa2-90b11c7b41a6,86.6720254587,,,7.38738540012,-2.29803788693,2.36370950607,-0.666130740142,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
185,02/22/2019,09:04:53 PM,3,2,"Walker, Eric",8899299,Right,LSU_TIG,"Panno, Tyler",8897544,Left,BRY_BUL,Windup,6,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6535461356,-1.50753509101,-1.44540716282,2290.08590353,188.399184941,12:15,6.1390449756,1.47560896164,6.66504417187,-18.2163363472,18.4721250879,2.73255094162,3.24106243428,0.380682791009,78.6712106501,-4.96691205594,-0.924862762666,0.435949584573,,,,,,,,,,,,-1.90236796547,10.642340408,-1.37997218367,50.0,6.0305933041,3.07550620297,-124.796439704,-3.77479962836,-3.01016157859,24.3275226313,-15.3344230035,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,c8e0a44d-3717-11e9-baa2-90b11c7b41a6,86.4604024294,,,6.98233548547,-2.67662425646,2.87413166618,-0.316276072278,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
186,02/22/2019,09:05:13 PM,3,3,"Walker, Eric",8899299,Right,LSU_TIG,"Panno, Tyler",8897544,Left,BRY_BUL,Windup,6,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1796908375,-1.52248918954,-1.55170014032,2232.98296904,179.692583273,12:00,6.14900471969,1.56964582006,6.43407544702,-19.4423791505,17.1327781113,-0.092110186194,3.12894823628,0.135763807046,79.176932808,-5.19674125504,-1.56916696146,0.435275897252,,,,,,,,,,,,-0.365408465832,9.82379454161,-1.45946644843,50.0,6.03198546103,3.40260119062,-125.512102535,-3.88944676743,-0.584904191521,24.5831583945,-16.4492388125,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,d6a1c6be-3717-11e9-baa2-90b11c7b41a6,86.5942193424,,,7.00275802951,3.72392236768,3.3351655656,-0.198951165448,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
187,02/22/2019,09:05:36 PM,3,4,"Walker, Eric",8899299,Right,LSU_TIG,"Panno, Tyler",8897544,Left,BRY_BUL,Windup,6,Top,2,0,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,77.8579840698,-1.11564024455,-2.30510282164,1599.3157755,187.039617451,12:15,5.99917858605,1.5913397361,6.91410128406,-33.0265378141,11.4012384187,1.41305731277,2.2302008534,-0.390885671643,71.1514980518,-7.42710519292,-2.03350518651,0.47973213,,,,,,,,,,,,-1.48503832503,6.72816526939,-1.44751030571,50.0,5.91740502685,4.53153549437,-113.376887909,-2.96379495261,-1.9180163511,22.2266607337,-23.4842182793,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,e3b69f38-3717-11e9-baa2-90b11c7b41a6,78.5696311839,,,6.70648601799,0.703323765265,2.136523406,0.416186922449,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
188,02/22/2019,09:07:56 PM,1,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2883057851,-1.94122759628,-1.85285831224,2350.76929465,183.982117945,12:15,6.27113159612,1.51142063556,6.01528217906,-24.6027887536,9.65616802655,0.674438994965,2.42128664432,-0.149109481227,83.1640099489,-6.51584844884,-1.72676958041,0.421268111107,,,,,,,,,,,,-0.79104270899,5.6578654322,-1.36672070374,50.0,6.1053933005,4.18441054126,-130.022328118,-5.20376498255,-1.37686065357,22.9821273408,-22.3261702962,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,3438b976-3718-11e9-baa2-90b11c7b41a6,89.4736048786,,,6.12429583613,0.0513364376183,2.26368503393,0.190226468593,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
189,02/22/2019,09:08:35 PM,1,2,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1004948182,1.89472027056,-1.16207497261,2438.65827755,49.4550293036,7:45,6.49218443906,1.3352855314,5.11156264017,-64.2746747592,-12.9918048441,-15.1309294264,2.92177274151,-1.02042947404,68.9521122593,-9.96278305328,-3.97711519549,0.515415742303,,,,,,,,,,,,7.60179042527,-7.40564558264,-1.2145034209,50.0,6.6216978397,2.67882421089,-109.043512541,1.62469853322,9.07180499262,20.7592221707,-41.0117787242,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,4f0e9125-3718-11e9-baa2-90b11c7b41a6,73.13004518,,,6.14838255889,-1.38057839926,2.41142606241,1.21910046385,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
190,02/22/2019,09:08:55 PM,1,3,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5128501626,3.0792442333,1.32942091533,2453.87304878,47.4584236047,7:30,6.5697224262,1.22636856521,5.52696348847,-64.5867029729,-13.3949060777,-14.5442456369,4.06931600025,1.25722371174,68.2860420871,-8.95033614925,-1.39701403739,0.514957876674,,,,,,,,,,,,8.14206138901,-8.04322582028,-1.33219835546,50.0,6.7947873321,-2.09240855099,-108.192229622,3.96374277559,9.60047757851,19.7965807514,-41.6579870159,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,5800aac4-3718-11e9-baa2-90b11c7b41a6,73.1950674578,,,6.22680807546,-3.17744901968,3.29678568136,-1.13420521228,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
191,02/22/2019,09:09:12 PM,1,4,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.7154313769,2.33843414208,1.56168387896,2395.27619775,53.2273762431,7:45,6.49253075164,1.31730202279,5.26773659573,-67.8025141457,-14.9024156484,-19.8737740692,3.04074782617,1.12833940164,67.6788128352,-10.2125288796,-2.15064163152,0.523479596143,86.256184633,-26.9539167599,-20.7891166694,,,,,5.93313830838,5.13025670164,-30.2567168162,0.0484100341797,10.9718415558,-8.57837882825,-1.4456309529,50.0,6.65742941475,-2.32949821754,-107.0221545,2.36498821443,12.6271252463,19.8001679518,-42.0466176529,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,60f313ec-3718-11e9-baa2-90b11c7b41a6,72.0035256367,2.78889562007,0.0411333569403,6.03661854168,0.0409321834073,2.78818610136,-1.07534433872,0.0447287247554,2.78889562007,-1.07549426131,ba59b231-3703-11e9-baa2-90b11c7b41a6
192,02/22/2019,09:09:49 PM,2,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Windup,6,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9216417815,-1.54629261623,-1.80993238774,1533.42538042,301.122170734,4:00,6.25492622943,1.68073647427,5.40989158616,-42.2352114001,-1.49728816381,2.41647310522,1.28572123476,0.186044697779,77.5138906863,-9.28997460623,-1.36243238188,0.459378812855,,,,,,,,,,,,-1.70661675361,-0.423285984481,-1.52158128637,50.0,6.08798638653,3.73254114405,-120.657952374,-4.66089567031,-2.55160385001,20.3519910076,-32.8069136361,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,7b7412c1-3718-11e9-baa2-90b11c7b41a6,82.0507508539,,,5.40775109526,0.667826212728,1.16238746719,-0.168280849917,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
