PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
244,03/24/2019,04:04:40 PM,1,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2308512943,-0.835206839743,-4.36568417854,2304.12633156,232.386507605,1:45,4.9608804166,2.30073860015,5.46358593785,-20.7013809359,13.5400110451,17.6152856198,2.45181458716,-0.324832046068,82.9474108511,-4.69823678526,-1.07930597113,0.421160103754,74.8226251649,18.378838857,169.879487895,3055.13948283,-109.342654443,15.6019824184,12.0076436766,166.827160771,47.0545022924,175.851803135,1.89303039551,-10.6105096623,7.43522391932,-1.9281358394,50.0,4.87326848013,9.47328314424,-132.306782668,-2.67178903971,-18.7590541887,28.9128130066,-19.0288017355,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,11be6722-4e70-11e9-9eb5-94b86dd51479,89.4965505638,17.1843851294,0.484411138708,8.28344044324,3.44975799853,2.61593342033,0.283977897824,1.19650074609,2.43368194635,0.32894984713,8c5b6180-4e50-11e9-9eb5-94b86dd51479
245,03/24/2019,04:04:54 PM,1,2,"Coleman, Carson",8900238,Right,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4230364058,2.1898165807,-3.54092555972,2228.19345754,27.0213187055,7:00,4.80414339591,2.44688748698,5.0452073602,-56.045166363,-8.06877692261,-4.09202448182,2.20398161533,-1.23797204706,71.505964357,-8.09630169838,-4.29442632334,0.498523113742,,,,,,,,,,,,1.19893559369,-4.79947484471,-2.10613805793,50.0,4.96916336848,7.08252546044,-112.311652392,2.48498421346,1.53823966091,19.4888790884,-38.3317959755,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,1942a249-4e70-11e9-9eb5-94b86dd51479,75.6080821172,,,5.91707204885,-1.38417453314,1.78930627138,1.44939825656,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
246,03/24/2019,04:05:19 PM,1,3,"Coleman, Carson",8900238,Right,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,8,Top,0,1,1,Undefined,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,c359a710-4f13-11e9-a50b-000d3a10640a,,,,,,,,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
247,03/24/2019,04:05:44 PM,2,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.4584234562,-1.93380718622,-4.30333215263,2414.72285981,237.917291366,2:00,5.06307249575,2.31364516435,5.40552081167,-19.7960697733,13.3924839798,21.4135464336,1.59589205733,0.0589137359451,84.7953169706,-5.60554736942,-0.326883104604,0.414634735935,106.511880955,-19.4681732296,21.4724768555,,,,,6.34714669624,5.72681538844,14.8521407055,0.0313812255859,-12.4606351609,7.59537214216,-1.94515521743,50.0,4.87683553789,9.30593479541,-134.108090833,-5.26705415749,-22.8236399814,27.4377725977,-18.261913496,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,36783150-4e70-11e9-9eb5-94b86dd51479,90.905014111,1.63835255909,0.0271299877888,7.66310648556,2.0010257311,1.65301371025,-0.0625000223315,1.85058506587,1.63835255909,-0.0615285407291,8c5b6180-4e50-11e9-9eb5-94b86dd51479
248,03/24/2019,04:06:23 PM,3,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2896502672,-1.63067087242,-4.59540576335,2298.19106701,229.514734517,1:45,5.11443446862,2.27101263017,5.38147070008,-16.5669138822,16.870331677,19.7997385836,2.20012940548,-0.395423699216,84.2945696886,-4.71058679417,-0.91765436005,0.416185327929,,,,,,,,,,,,-11.7168156056,9.36763183814,-1.87342938557,50.0,4.95667734303,10.0285666797,-133.799982108,-4.42873723696,-21.3055050384,28.0397744181,-15.1402286139,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,485a4ab2-4e70-11e9-9eb5-94b86dd51479,90.5663270463,,,7.99508057857,-1.37116695355,1.96588852457,0.434710159733,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
249,03/24/2019,04:06:36 PM,3,2,"Coleman, Carson",8900238,Right,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,8,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.7410132222,-0.984401042396,-3.60254792679,2403.80425411,234.442490923,1:45,5.03018074142,2.38396724948,5.42311885595,-19.2273468064,13.8718133044,19.449870576,2.50404743864,0.626380198075,84.4381840296,-4.56862589394,0.0261534618608,0.414075948372,73.8579938552,-0.960639582155,15.1683325728,2337.87387519,,,,34.7973133218,34.6466263746,15.0073021335,0.324349975586,-11.3389349746,7.63877637768,-2.07766552507,50.0,4.92959149666,7.76533268448,-134.617301929,-3.01962886767,-20.7737290679,29.6616405601,-18.1792711602,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,568c27c6-4e70-11e9-9eb5-94b86dd51479,91.0276886868,2.48628423681,0.323068088113,8.3028291926,1.30427428137,2.49505798227,-0.626440118235,1.19478378054,2.48628423681,-0.626515070902,8c5b6180-4e50-11e9-9eb5-94b86dd51479
250,03/24/2019,04:08:47 PM,1,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.4229919183,-3.05408479947,-1.63370817097,2382.58730407,195.13630963,12:30,5.69643711055,0.906962839492,6.21135919344,-12.6549760727,18.8991546736,5.12025946279,1.81975794432,-0.174326889497,85.4678468015,-5.43692448295,-0.664913147709,0.404296171437,,,,,,,,,,,,-3.24579045686,11.1569611648,-0.787229696669,50.0,5.46113975704,3.70998443156,-135.837079229,-7.65644620927,-6.06667101242,29.6556458736,-11.3206959495,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,a1c4c8cd-4e70-11e9-9eb5-94b86dd51479,93.2296152772,,,7.95514511685,-1.24123341359,1.56354217336,0.203868192744,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
251,03/24/2019,04:09:03 PM,1,2,"Miller, Bryce",1000049561,Right,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.4957377799,-2.87868646774,-2.41120571859,2485.24431629,202.27453059,12:45,5.71867671595,0.783437908009,6.2122426457,-11.7704068791,19.0821872916,7.82814997452,2.07683779843,-0.790529686232,86.4031661299,-5.09723003583,-0.930950475953,0.399776592212,,,,,,,,,,,,-4.93645703833,11.2057108074,-0.606838383457,50.0,5.49693701787,5.52984952816,-137.355524429,-7.29488578317,-9.43682008119,30.2405856251,-10.7525561885,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,aab837e5-4e70-11e9-9eb5-94b86dd51479,94.2836005295,,,8.09257165,-1.65244014408,1.79904033063,0.837740838967,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
252,03/24/2019,04:09:18 PM,1,3,"Miller, Bryce",1000049561,Right,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4145907542,-0.878248223313,-2.29475452854,2182.36150408,129.881910547,10:15,5.494976727,1.05530001005,5.15052506239,-37.6856835626,2.20737297021,-2.68657119806,1.52707544491,-1.32980032198,78.2597636699,-7.79082020767,-2.79062010208,0.454590310479,54.9574747122,-6.65838889368,127.213133289,,,,,10.4625266355,8.49399691822,116.367500619,0.12923034668,0.82894526669,1.37841403133,-0.838891667422,50.0,5.38425960659,5.01212067861,-122.728893377,-3.20248945671,1.27574787703,22.2345245828,-30.0526675138,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,b3a94489-4e70-11e9-9eb5-94b86dd51479,82.9150460365,1.58070115599,0.103772650613,6.15482708431,1.7416810655,1.57146120674,1.31396745491,1.80959083679,1.58070115599,1.31066171113,8c5b6180-4e50-11e9-9eb5-94b86dd51479
253,03/24/2019,04:09:37 PM,1,4,"Miller, Bryce",1000049561,Right,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0106746912,-2.76313044307,-2.65757473099,2407.18077157,183.008175345,12:00,5.71516737174,0.454161865016,6.11102083185,-12.7224822009,18.0058585181,0.947741605223,2.0955979639,-1.92566025661,86.6867169876,-5.1564970764,-2.47862508952,0.398970764748,,,,,,,,,,,,-1.27273322687,10.5817895334,-0.250938287276,50.0,5.49642912436,6.37603626333,-138.042354776,-7.09154492536,-2.45005981025,31.4052520581,-11.8037017241,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,bc9a5152-4e70-11e9-9eb5-94b86dd51479,94.4740313114,,,8.32395770352,-0.773175350374,1.89559513737,2.02028823244,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
254,03/24/2019,04:09:53 PM,1,5,"Miller, Bryce",1000049561,Right,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57484834,-2.25889460856,-1.93240138024,2251.03810209,119.489548379,10:00,5.62590765906,0.981286618589,5.32446166097,-41.5045316356,0.326956229345,-0.647686064176,0.0454401717504,-0.886487571071,76.1976904244,-9.89390584871,-2.0530161053,0.465503739679,,,,,,,,,,,,-0.201763893709,0.809418080336,-0.806206652967,50.0,5.39216728809,4.06807985281,-119.938538869,-6.10547925485,-0.293537365218,23.4648933784,-30.9964619908,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,cb6004f2-4e70-11e9-9eb5-94b86dd51479,80.9711572824,,,6.3771579156,0.834132487027,-0.0567221529018,0.907377494229,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
255,03/24/2019,04:10:14 PM,1,6,"Miller, Bryce",1000049561,Right,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3760484171,-3.90792260897,-0.469395134285,2410.98769236,187.693476667,12:15,5.730594375,0.664890136903,6.10500662611,-11.0210601191,20.905316911,2.82814122726,1.19299223909,0.466534503311,84.9505706438,-5.98074085462,0.0665131855635,0.406673934422,,,,,,,,,,,,-1.67749502141,12.530782967,-0.630368974483,50.0,5.42456497082,1.01906469174,-135.619243155,-9.62333696454,-3.10618325115,31.259938681,-8.97105380596,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,d76d77b3-4e70-11e9-9eb5-94b86dd51479,92.6845153591,,,8.42547777332,-0.734829453131,0.965737935564,-0.469507868394,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
256,03/24/2019,04:10:31 PM,1,7,"Miller, Bryce",1000049561,Right,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,8,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.0526934884,-3.32282863959,-0.778736692753,2352.27934606,199.447392878,12:45,5.70757340292,0.540315026026,6.11529546183,-13.6428355325,18.4572859244,6.52765850266,1.49509415152,0.364326265393,84.6904947148,-5.89164783287,0.458439597692,0.407778999685,,,,,,,,,,,,-3.78362613494,11.0300609984,-0.484130473655,50.0,5.44584233797,1.62674775351,-135.230551677,-8.29386173392,-6.96543636926,31.1016393951,-11.8683456953,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,e05e8471-4e70-11e9-9eb5-94b86dd51479,92.4333439198,,,8.36219877354,-0.485776359526,1.29697538995,-0.380407131573,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
257,03/24/2019,04:11:06 PM,2,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2563997006,-3.75625672196,-2.42518071379,2434.31440872,197.867701036,12:30,5.69044648496,0.451987256105,6.45019854381,-11.8962068291,18.8470829927,6.08502940346,1.24046859499,-1.27008108149,86.3750917876,-6.00148487924,-1.27041335341,0.399067801061,,,,,,,,,,,,-4.00912398935,11.394396962,-0.283234546998,50.0,5.41891752653,5.61230189028,-136.945831368,-9.36597816588,-7.6273366731,29.729325036,-10.4962700574,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,f2409f7e-4e70-11e9-9eb5-94b86dd51479,94.4510592458,,,7.881307913,-1.66295887998,0.912531299095,1.33628169778,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
258,03/24/2019,04:11:18 PM,2,2,"Miller, Bryce",1000049561,Right,TEX_AGG,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7690233848,-2.88885715614,0.169808948372,2285.59481771,182.149282645,12:00,5.73149443305,0.598499764805,6.1793478545,-11.9636716013,19.5101133566,0.733318586231,2.06482533429,0.816402953182,85.3614800302,-5.14647794691,0.308893070509,0.403781116858,,,,,,,,,,,,-0.350484592958,11.4890095916,-0.611678573513,50.0,5.50736694905,-0.427808414379,-136.362506204,-7.26737023186,-0.656694268019,31.359090922,-10.6473769264,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,f8d8cadf-4e70-11e9-9eb5-94b86dd51479,93.3485369855,,,8.40754335456,-0.707470668972,1.87154822429,-0.827975050095,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
259,03/24/2019,04:11:34 PM,2,3,"Miller, Bryce",1000049561,Right,TEX_AGG,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,8,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.0731119166,-2.91694877288,-1.77018122287,2275.75598661,197.104190201,12:30,5.70844181468,0.644846065185,6.02115824629,-12.3108419861,18.3528498431,5.65641489688,1.97749714858,-0.523689459607,87.015255059,-5.22700562264,-0.704249067395,0.398550849499,,,,,,,,,,,,-3.54865717264,10.7406592454,-0.509520545693,50.0,5.47338233821,4.07984492634,-138.212167783,-7.46298719723,-6.87419175372,30.3885201325,-11.3680513518,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,074fce7a-4e71-11e9-9eb5-94b86dd51479,94.5735696423,,,8.05785685757,-1.58074899983,1.69930783766,0.558715448952,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
260,03/24/2019,04:11:51 PM,2,4,"Miller, Bryce",1000049561,Right,TEX_AGG,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6282333959,-0.429137314336,-0.874260211007,2310.19083741,182.009686106,12:00,5.91477336855,0.537579881833,6.05898258076,-10.695953011,20.3051909877,0.713532587652,4.62624544773,-0.212105390117,85.903220972,-2.45248608954,-0.739198654986,0.40073786359,,,,,,,,,,,,-0.644887854287,11.1584458916,-0.47019260728,50.0,5.87577912768,2.07801622344,-137.733772402,-1.38832923349,-1.23184985098,32.1968813812,-10.8594435171,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,11d635c6-4e71-11e9-9eb5-94b86dd51479,94.0574374068,,,8.72501242388,-2.53790743184,4.45076675046,0.262721713641,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
261,03/24/2019,04:12:07 PM,2,5,"Miller, Bryce",1000049561,Right,TEX_AGG,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,8,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.4816939355,-3.20145684089,-0.55338904275,2330.78481108,179.432002631,12:00,5.68618030674,0.644714368619,6.29821039479,-12.2487857294,18.4941741679,-0.183633160218,1.71281813375,0.11957280776,86.4447144499,-5.51025396272,-0.588206698603,0.399065659739,,,,,,,,,,,,-0.0533775533102,11.0130321165,-0.604041156395,50.0,5.44519444691,1.33318346902,-137.422092002,-8.07758114201,-0.10206880618,30.4645810724,-11.1148772223,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,1b5fdd04-4e71-11e9-9eb5-94b86dd51479,94.4515660551,,,8.03697948557,-1.58046463328,1.41968394814,-0.0887429786837,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
262,03/24/2019,04:12:42 PM,3,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1477586079,-2.42723919224,-1.60418907596,2218.26363566,198.71825311,12:30,5.7200036858,0.683405512609,6.23912863228,-13.7933340203,17.1657467258,5.82624352278,2.3296854682,-0.311012826958,86.2496703031,-5.02673009547,-0.502051818275,0.400465904922,62.7568601707,41.546897899,-141.339897487,4524.96113739,-91.379499976,35.2212628707,-61.2352597054,158.971808793,52.4344749666,-147.216916122,2.85198425293,-3.61741230613,10.0320468847,-0.566986584429,50.0,5.53243259136,3.64864050275,-136.984441476,-6.25324688797,-6.88689962264,29.7085663618,-13.0748433629,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,30d7f969-4e71-11e9-9eb5-94b86dd51479,94.1213123461,39.7325881741,0.833104019121,7.89808830476,0.902561707002,2.28433298964,0.315462559359,0.979509977481,2.29113773529,0.314803580826,8c5b6180-4e50-11e9-9eb5-94b86dd51479
263,03/24/2019,04:13:02 PM,3,2,"Miller, Bryce",1000049561,Right,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6118653914,-1.38627828775,0.195481960785,2327.73107859,179.684425987,12:00,5.81899740673,0.615249657135,6.19013268834,-13.248277483,17.6223134859,-0.0972211249042,3.43495993624,0.787609787239,85.9812574038,-3.89506365009,0.17702948558,0.399893173167,,,,,,,,,,,,0.110766393182,10.0297896149,-0.629904842781,50.0,5.70798653237,-0.46670267981,-137.716104522,-3.76326810094,0.211460786759,32.2803551534,-13.0264791352,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,39c907a4-4e71-11e9-9eb5-94b86dd51479,94.2561140082,,,8.6306079876,-2.28096376802,3.17657454303,-0.798985950077,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
264,03/24/2019,04:13:20 PM,3,3,"Miller, Bryce",1000049561,Right,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,8,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3642586502,-2.43314001419,-1.24352070061,2396.218297,192.431178074,12:30,5.7025512428,0.689197628931,6.27667779032,-15.4351590586,15.5364879786,3.43120162926,2.17190732804,-0.171139527495,85.8989372881,-5.3530641636,-0.591517048617,0.400547171233,,,,,,,,,,,,-2.24502464945,9.22464381941,-0.599197632026,50.0,5.51551688992,2.87027382512,-137.262719558,-6.32551219585,-4.25887433267,31.9927352836,-14.6746421245,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,42ba1803-4e71-11e9-9eb5-94b86dd51479,94.1022162387,,,8.46532136201,1.06784382617,2.13915201111,0.174725671648,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
265,03/24/2019,04:13:46 PM,3,4,"Miller, Bryce",1000049561,Right,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,8,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.4657847664,-2.4492493333,-0.50903106291,2398.6866762,175.539145425,11:45,5.72031577917,0.772984428952,6.23008902829,-13.2889350764,16.8150967424,-1.31402608095,2.35209631778,0.193907602696,87.4692146148,-4.95254423972,-0.757638174617,0.394897014618,,,,,,,,,,,,0.578250715724,9.8445914203,-0.734389807163,50.0,5.53100853992,1.27747645075,-138.945765727,-6.37842642938,1.13248950251,30.6029297064,-12.8936635316,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,549c31c2-4e71-11e9-9eb5-94b86dd51479,95.4486236307,,,7.99657015157,-1.70484473527,2.07691622348,-0.152167333418,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
266,03/24/2019,04:16:09 PM,1,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,9,Top,0,0,0,Cutter,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4874630066,-1.62978903576,-1.42360187442,2285.97813084,203.899744236,12:45,5.88908164435,1.19393110891,5.41193249862,-31.1430296784,6.6582129094,2.96622796951,1.76625315078,0.107293932952,79.6379749487,-7.39129573412,-0.871147845538,0.442511494633,,,,,,,,,,,,-1.95360669571,3.96484405108,-1.06953444438,50.0,5.72274406762,3.02364401881,-125.761605243,-4.64757001316,-3.13902917097,24.7211643012,-25.8033900395,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,abab79ca-4e71-11e9-9eb5-94b86dd51479,85.1782992719,,,6.84948805793,2.72898068735,1.93465213779,-0.127425362463,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
267,03/24/2019,04:16:31 PM,1,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,9,Top,0,0,1,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7333152008,-1.55393387539,-2.665680514,2428.22106216,186.632671254,12:15,5.8641069433,1.08273588313,5.35738163853,-29.6930646581,8.64464975133,1.00940728372,1.93063333441,-1.33454606705,78.4635885153,-7.08968166428,-2.47648210444,0.445640473785,,,,,,,,,,,,-1.39100330914,5.08967078059,-0.844004498507,50.0,5.70383459075,5.82466323248,-125.84424395,-4.43115784585,-2.19810334814,29.0168588026,-24.1312047254,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,b70154c0-4e71-11e9-9eb5-94b86dd51479,84.5802361733,,,8.2697266855,-0.740564031198,1.65709664088,1.42767625515,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
268,03/24/2019,04:16:49 PM,1,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,9,Top,0,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3478545648,-2.8033771733,-2.9035950488,2504.34671223,179.123423461,12:00,5.82765870089,1.14247614461,5.452732962,-27.2718418029,10.9181216227,-0.167600369877,0.925487232787,-1.59167276736,79.1342495677,-7.84857845403,-2.93485108486,0.44478091054,,,,,,,,,,,,-0.738175979443,6.59967232003,-0.886362014194,50.0,5.56170162625,6.36056208712,-125.291938412,-7.06482776085,-1.17066823837,25.8645213821,-21.7076733508,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,bff000c3-4e71-11e9-9eb5-94b86dd51479,84.7436920693,,,7.21360499704,0.0971490289843,0.741683681828,1.65933163347,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
269,03/24/2019,04:17:11 PM,1,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,9,Top,0,1,2,Cutter,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.1477791835,-2.32427487813,-3.07507994719,2441.00785944,185.214541547,12:15,5.7934218279,1.23372007984,5.61766411244,-29.2183453481,8.1634694905,0.74823064945,1.18533872138,-1.57620210016,79.5622936896,-7.7618454602,-2.93485075646,0.440049679832,,,,,,,,,,,,-1.31510926866,5.05914847892,-0.971908329215,50.0,5.57638697588,6.7696817298,-126.474374704,-6.10757338714,-2.11594036983,27.3994199331,-24.0341496457,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,d06a10b6-4e71-11e9-9eb5-94b86dd51479,85.6548209181,,,7.58548549395,-0.615578098424,0.903651113638,1.68027990877,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
270,03/24/2019,04:17:43 PM,2,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,9,Top,1,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0671067994,-2.36962477631,-2.07109037117,2512.44323497,179.651155992,12:00,5.91386026701,1.06773098257,5.48914791967,-27.1512103804,9.49925127546,-0.0580464922956,1.43201032502,-0.875237636828,80.5186730414,-7.4105332118,-2.08194630013,0.435723760444,,,,,,,,,,,,-0.569834178287,5.74299716152,-0.886484637017,50.0,5.68822942712,4.62729311646,-127.901239567,-6.22609401729,-0.940006626955,27.4026145855,-22.7003181343,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,e367ea8e-4e71-11e9-9eb5-94b86dd51479,86.5052125749,,,7.54843375799,-0.756918812225,1.14456760667,0.9542633238,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
