PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
210,03/03/2019,02:08:21 PM,3,2,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0968616696,-1.9004259612,-5.35081069043,1546.13491212,249.980287467,2:15,5.80354886127,2.20364709467,5.78389883071,-33.9387448193,5.79043591119,15.9945978884,1.19906061457,-1.45558118766,77.3859092314,-8.21063501622,-2.36543107672,0.453655648894,,,,,,,,,,,,-10.0219222606,3.61925910799,-1.77156575957,50.0,5.62594385204,10.912665695,-121.844731529,-5.12053453699,-15.1201446841,23.1382972809,-26.7136468551,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,b3cc2693-3de7-11e9-9eb1-7c67a28ae1ba,83.0858749648,,,6.71095243825,-1.31033866017,0.79632533986,1.56402671144,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
211,03/03/2019,02:08:40 PM,3,3,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1899304964,-2.08009829592,-5.57990125509,2330.93601123,219.669507573,1:15,5.90730720222,1.96732547362,5.89921956813,-16.2148976625,17.4159866904,14.4696039401,2.61519618624,-2.0227818185,83.4953213216,-5.11612345991,-2.87764989076,0.417388675936,,,,,,,,,,,,-9.27397055995,9.93611713725,-1.52618707042,50.0,5.73006766559,12.4245058354,-132.091987552,-5.3588884905,-16.4656732319,26.84705876,-14.532752747,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,c1c993b5-3de7-11e9-9eb1-7c67a28ae1ba,90.3052207552,,,7.69460917486,-2.19551779776,2.28388824036,2.19766526573,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
212,03/03/2019,02:08:59 PM,3,4,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3409068415,-2.58422770665,-2.76449800044,2250.00721435,217.350524924,1:15,5.97043337358,1.91016850203,5.96067816867,-15.722608893,18.1826205527,13.9011302946,2.25979262616,0.503461267323,83.0938155598,-5.52513475875,-0.155442474344,0.419087649336,,,,,,,,,,,,-8.21829909849,10.4834366837,-1.6988084099,50.0,5.75646622341,5.88635256946,-131.314619232,-6.44763726699,-14.448037877,26.0254155726,-13.7438249212,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,ccce5caf-3de7-11e9-9eb1-7c67a28ae1ba,89.9391250991,,,7.24709128166,-2.0082934103,1.92196759128,-0.499935098308,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
213,03/03/2019,02:09:29 PM,3,5,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8974709935,-2.87864928582,-4.1610514601,2168.23758803,223.234813154,1:30,5.93513083542,1.85677878545,5.92796311996,-17.9034696802,16.6860592737,15.7189198878,1.76323687038,-0.700466712765,82.1953000729,-6.23358069248,-1.20852948103,0.423295685834,,,,,,,,,,,,-9.63668703671,9.80596757513,-1.53308154399,50.0,5.69446068735,8.974942838,-130.38509993,-7.1554687662,-16.6015939896,27.2208169999,-15.2808266704,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,ded90571-3de7-11e9-9eb1-7c67a28ae1ba,89.0450287648,,,7.7021709206,-1.59573451924,1.42832269852,0.758921267052,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
214,03/03/2019,02:09:50 PM,3,6,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9225699374,-2.62571590843,-3.50680518158,2315.38811558,217.291649933,1:15,5.93911930011,1.75818686014,5.93465241657,-14.3578103246,17.9617185697,13.7021685611,2.30069337514,-0.357011362487,84.8533259005,-5.32093818127,-0.930102581367,0.409170230901,,,,,,,,,,,,-8.37538834595,10.4323128316,-1.48617141099,50.0,5.72123922444,7.8070083959,-134.900409367,-6.68001484582,-15.4361689331,29.3019626215,-12.9468871902,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,e97282e5-3de7-11e9-9eb1-7c67a28ae1ba,92.119058706,,,8.06924403697,0.358451125846,2.20154970912,0.373644485021,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
215,03/03/2019,02:10:12 PM,3,7,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.0319356985,-3.76794138589,-3.87084781589,2327.71566461,220.890713918,1:15,5.95082268387,1.67194922496,6.02268183795,-15.2349183614,17.9457582131,15.567028264,1.17879393527,-0.620985263933,83.4713855981,-6.63734878114,-0.927689392492,0.414585527017,,,,,,,,,,,,-9.62106974223,10.8840170938,-1.37745127678,50.0,5.6470223058,8.51780714369,-133.349091572,-9.29626773048,-17.1826134162,30.8571108657,-12.735892182,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,f8907330-3de7-11e9-9eb1-7c67a28ae1ba,90.9158040135,,,8.56055010042,-1.33552482231,0.854287483564,0.66125197738,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
216,03/03/2019,02:10:55 PM,4,1,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6259197533,-2.374206717,-4.81005371575,1559.59125643,226.383700066,1:30,5.81383078309,2.02809355851,5.77759517832,-28.2486287162,11.4115923846,12.015663702,1.24183573444,-1.4562242303,76.8763044517,-7.66146951194,-2.55207066778,0.453261763191,,,,,,,,,,,,-7.93982780378,6.87092903368,-1.63788817326,50.0,5.60047242679,9.93960707662,-122.563910815,-5.97897785378,-11.9643337737,26.3427700473,-21.8204123913,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,0d36bf87-3de8-11e9-9eb1-7c67a28ae1ba,83.1580768158,,,7.74961530158,-1.86109706718,0.789460137579,1.59763550443,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
217,03/03/2019,02:11:15 PM,4,2,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,6,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.4137569711,-1.96709802044,-3.88214857704,2292.97417433,228.680634235,1:30,5.81267537569,2.01042627197,5.84840005666,-19.2706298622,14.6379256963,16.6869129223,2.3741882152,-0.211524769633,82.4585503651,-5.60230309799,-0.728922685771,0.419108205141,102.815048765,5.99107701833,-21.5540999223,1840.79498643,100.728019104,0.989919234578,-44.2022718598,116.083290908,115.392056797,-23.866548538,0.865868530273,-10.2440091235,8.53139455202,-1.70443605704,50.0,5.64138584405,8.44337206317,-132.57532786,-5.20274845595,-17.9925199694,31.8181446477,-17.1895551815,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,1f0cf243-3de8-11e9-9eb1-7c67a28ae1ba,89.9347138966,5.20872747552,0.860390196492,8.955206606,1.66912368284,2.3989094308,0.208274139695,1.50456569121,2.38280563896,0.21040175921,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
218,03/03/2019,02:12:01 PM,5,1,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Holladay, Jordan",1000023919,Right,SOU_GAM,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9264420443,-3.60002601037,-4.32354733805,2267.33191095,215.747046566,1:15,5.96245640542,1.91596196677,5.90843200064,-15.0515107542,18.404929472,13.2708559672,1.35311404563,-0.998348241501,83.2598637749,-6.4312976502,-1.82127869024,0.416304766485,,,,,,,,,,,,-8.49399441534,11.0528160233,-1.5763583937,50.0,5.66421375199,9.62534115118,-133.112558308,-8.89598506501,-15.1034158717,30.9671953733,-12.5207183574,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,3966852e-3de8-11e9-9eb1-7c67a28ae1ba,90.5403434108,,,8.66657826935,-0.7091384574,1.1108990204,1.06376617186,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
219,03/03/2019,02:12:21 PM,5,2,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Holladay, Jordan",1000023919,Right,SOU_GAM,Stretch,6,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,89.8748280626,-2.73288838396,-3.5259030692,2204.32967249,221.753190558,1:30,5.83963263948,2.01089117923,5.99394450393,-18.984223796,15.7971819021,14.1302956379,1.71863599248,-0.082758869739,81.4534633093,-6.31101327375,-0.852827986168,0.424468125501,110.211573536,8.85599882642,-21.4459993439,945.779592557,101.176510932,8.4805203082,-43.1644777549,182.261685416,181.466091735,-24.2738156558,1.38031188965,-8.7473410967,9.40993314195,-1.74099145545,50.0,5.61373057825,7.58411696198,-130.388215902,-6.84026551472,-14.9130296502,29.8946144942,-16.1313893757,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,42dd1cb1-3de8-11e9-9eb1-7c67a28ae1ba,88.7990740803,8.87504423441,1.37333617424,8.42136475329,1.68859126372,1.74866203418,0.0786731421218,1.54801529821,1.73315228995,0.0807947948675,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
220,03/03/2019,02:13:15 PM,6,1,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Callil, George",1000010044,Right,SOU_GAM,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6726490903,-2.50234818247,-4.73287499932,2075.28258694,220.414248321,1:15,5.80783760045,1.94977029273,6.02540276846,-17.0879598383,17.0792159827,14.5702314229,2.05717188799,-1.22884594107,82.1595031531,-5.72681845629,-1.98289892928,0.420703436559,,,,,,,,,,,,-9.3385755575,10.0294946385,-1.58720579456,50.0,5.6023629214,10.4128769516,-131.392368624,-6.30763020658,-16.1958416034,29.9007014423,-14.779949689,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,6598ad1e-3de8-11e9-9eb1-7c67a28ae1ba,89.5936977111,,,8.51314593719,-1.9538322937,1.7118718632,1.33949927893,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
221,03/03/2019,02:13:36 PM,6,2,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Callil, George",1000010044,Right,SOU_GAM,Stretch,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6539910198,0.0176867508552,-3.21667053347,2374.48354909,32.0933122273,7:00,6.05379191377,1.83426811138,5.57697370174,-54.54587623,-7.20407853768,-4.49002323926,1.52484526303,-1.5469843279,71.0868929315,-10.1235079754,-4.05893922061,0.495215114051,,,,,,,,,,,,1.38955699397,-3.85938055287,-1.55470947074,50.0,6.02026820147,6.46749941634,-112.71796501,-1.57707331257,1.76532773766,22.8849262813,-37.077101522,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,6f9269de-3de8-11e9-9eb1-7c67a28ae1ba,76.1131384153,,,6.56709808829,-1.13003120974,1.05617813982,1.72875398015,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
222,03/03/2019,02:13:58 PM,6,3,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Callil, George",1000010044,Right,SOU_GAM,Stretch,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,76.7402526386,-1.26276549256,-2.97936930717,2351.90249327,14.2010685222,6:30,6.08050519663,2.01818882882,5.52429963478,-55.0865460504,-6.50720749053,-1.6351471838,0.307761947211,-0.905642891218,70.4908038176,-11.4563803827,-3.28614562229,0.501645957681,,,,,,,,,,,,-0.0648211568261,-3.07678812774,-1.75815165179,50.0,5.93459619484,5.84506738463,-111.378830717,-4.08104969357,-0.0804019148317,22.352190874,-35.9903898424,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,7f3f6b07-3de8-11e9-9eb1-7c67a28ae1ba,75.1374070577,,,6.24944882109,2.2860710283,0.48275137108,0.855768617097,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
223,03/03/2019,02:15:25 PM,6,4,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Callil, George",1000010044,Right,SOU_GAM,Stretch,6,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0762524484,-3.01228062862,-4.66124574562,2232.22876255,224.131785203,1:30,5.85891001276,1.9214739399,6.0595263529,-15.0241750056,18.2324582949,17.7184400203,1.80738276581,-0.925230374472,83.0140639478,-5.85770616577,-1.30474761462,0.415059787357,,,,,,,,,,,,-11.1164539017,10.8771706855,-1.56885693065,50.0,5.61647293017,10.3038366304,-133.34769369,-7.52249000203,-19.7593588344,32.1055757219,-12.8400126689,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,ae29d598-3de8-11e9-9eb1-7c67a28ae1ba,90.8119207623,,,9.0621885006,-1.36078760463,1.51808829142,0.983453500823,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
224,03/03/2019,02:15:46 PM,6,5,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Callil, George",1000010044,Right,SOU_GAM,Stretch,6,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9933358323,-3.71033632767,-4.95268317664,2261.12509415,207.106745007,1:00,5.97200114804,1.75267056321,5.99613924472,-13.791523267,19.5472195567,10.0217666768,1.36719717853,-2.0125316461,83.3626039214,-6.30631188009,-3.06444460309,0.415571855898,,,,,,,,,,,,-6.93485836027,11.7288849463,-1.3678800827,50.0,5.67128187185,11.208077668,-133.100961611,-9.11233305703,-12.3379455096,30.7684795761,-11.3069542571,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,bfc2094d-3de8-11e9-9eb1-7c67a28ae1ba,90.7000221169,,,8.63073191086,-2.0416557711,0.978444055726,2.1933024433,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
225,03/03/2019,02:16:13 PM,6,6,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Callil, George",1000010044,Right,SOU_GAM,Stretch,6,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,91.189567574,-2.39969356244,-3.70518720219,2171.04782622,212.093930031,1:00,5.93619374576,2.03853554458,6.01361984292,-13.132930931,20.7186414273,13.0136817989,2.6131309894,-0.313676674123,82.2148070475,-4.88639361383,-1.23951256329,0.418755902187,87.881732402,19.8571415395,13.1819404734,3070.65408734,105.129309394,32.1042301597,32.3692837287,269.97530613,262.409064532,22.4910197226,3.2155267334,-8.24140356728,12.0169280334,-1.75506641685,50.0,5.74067001699,8.14842978416,-132.280682274,-5.97673869487,-14.4151466053,31.6001256701,-11.1550828022,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,d1ee122f-3de8-11e9-9eb1-7c67a28ae1ba,90.0103767476,35.2649079286,3.09611731884,8.97476052646,0.187698523093,2.50731337113,0.339547120184,0.0348405871955,2.49404985354,0.342663770013,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
226,03/03/2019,02:19:01 PM,7,1,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Campbell, Noah",8899257,Right,SOU_GAM,Stretch,6,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.1894614222,-1.38605173823,3.23418016505,,259.678873704,2:45,5.18689697511,-1.42900921521,5.80949610838,-45.4148136162,1.76227741453,9.92047286951,0.1112664462,2.40804501607,71.2260955901,-9.80838947032,5.09316136637,0.494352913003,,,,,,,,,,,,-4.39642227878,1.35378196964,1.15809095091,50.0,5.04633397685,-6.61726330978,-112.115560504,-4.00773326289,-5.56925812541,21.1716924484,-30.4591174701,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,33ea5ab1-3de9-11e9-9eb1-7c67a28ae1ba,76.2458873605,,,5.96336583217,2.60624885701,0.315445699792,-2.30252138725,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
227,03/03/2019,02:19:35 PM,8,1,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0845785132,-2.67218807737,4.23835150342,2237.01210013,123.109839838,10:00,5.13240520234,-1.54897393783,6.55498768483,-26.7251992692,9.34178471224,-14.376890564,0.446964741666,1.14574021312,79.715883382,-7.72958635696,1.50325053547,0.432241470316,,,,,,,,,,,,9.16062310154,5.93020420118,1.26282374337,50.0,4.93624640416,-8.96943219293,-126.414298543,-6.65780109009,14.7833887555,26.4246115879,-22.6039010748,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,462bda2c-3de9-11e9-9eb1-7c67a28ae1ba,87.2021291561,,,7.36869513122,1.81463764935,0.500845886434,-1.13521326073,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
228,03/03/2019,02:20:00 PM,8,2,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,6,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7328732798,-0.362815341846,3.56577439014,2264.01112577,129.596043531,10:15,5.07349181184,-1.37268348132,6.40094007536,-23.845552748,12.5863653445,-15.2578534027,2.75210930618,0.638727475277,79.0974627927,-4.88636997217,0.668543646224,0.434422726326,,,,,,,,,,,,9.40211511298,7.02132439567,1.12432402033,50.0,5.03643555172,-7.4220951724,-126.110865959,-1.48231369434,15.1069183698,26.1940267839,-20.8924833747,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,56e3eb10-3de9-11e9-9eb1-7c67a28ae1ba,86.7642833512,,,7.63541048713,-2.27899709415,2.42423176889,-0.674229801432,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
229,03/03/2019,02:20:20 PM,8,3,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,6,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8567839693,-0.454286766193,1.22610306899,2223.70768224,142.704971537,10:45,5.08046723601,-1.39032114636,6.40911952607,-22.7306013344,13.6361641331,-10.4121468979,2.76850318297,-1.13062538791,78.9372683766,-4.77793103984,-0.759413691185,0.434034104919,,,,,,,,,,,,6.09984277458,7.64298533132,1.30755153335,50.0,5.03757650145,-2.40979830325,-126.465997677,-1.65119436082,9.80320065186,27.6350736356,-19.8908272422,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,60ff0980-3de9-11e9-9eb1-7c67a28ae1ba,86.8419695456,,,7.91951559266,-2.64494695716,2.41510851657,1.19081887867,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
230,03/03/2019,02:20:43 PM,8,4,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,6,Bottom,2,1,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.897697914,1.68705495692,1.75614248325,1680.27717068,92.7832926729,9:00,4.97769033246,-1.51950551304,5.99880789244,-49.0288456416,0.772901690779,-16.8612947413,2.45619420661,-1.29703975796,68.3022168336,-7.55025369858,-1.43616492877,0.507918239368,58.6273322251,-10.409266709,171.500521793,,,,,10.0280906466,5.97793610278,162.285809093,0.146337280273,9.67832891997,-0.0909602514117,1.39073274693,50.0,5.08347952553,-2.89044844253,-108.901757964,1.90491042395,11.525363058,20.6212496901,-32.2823678675,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,70e07fd2-3de9-11e9-9eb1-7c67a28ae1ba,74.2095353143,2.59891413594,0.0961589612862,6.59548108035,2.53847607966,2.60270072232,1.2696818287,2.50904668772,2.59891413594,1.27037998344,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
231,03/03/2019,02:21:14 PM,8,5,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,6,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3122934018,0.223661705537,1.85974934352,,265.714811455,2:45,5.05101117474,-1.51012568184,5.72144541412,-47.4488299544,0.517979228442,7.51468927644,1.3053578789,0.848765378914,70.6115746891,-8.58824284885,3.26497191234,0.498473336983,,,,,,,,,,,,-3.52432385723,0.217204646932,1.35033400083,50.0,5.04042113726,-3.82149312002,-111.036689644,-0.930902723448,-4.41331951313,19.3164190605,-31.902054964,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,8326c41f-3de9-11e9-9eb1-7c67a28ae1ba,75.6156322206,,,5.70071871273,-0.0747931816204,1.0760267171,-0.934436104238,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
232,03/03/2019,02:21:40 PM,8,6,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,6,Bottom,2,2,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.7902869286,0.0646610204519,3.03787240452,2261.51879437,134.933296187,10:30,5.19628932912,-1.21897532867,6.61470024889,-23.7300513736,12.2282394931,-12.2906326094,3.27808169677,0.54134514182,79.3549104853,-4.45114180305,0.696926804259,0.431589667524,,,,,,,,,,,,7.64752918233,6.75160820137,1.01795182128,50.0,5.19070033004,-6.3670192005,-126.325916949,-0.508232770428,12.3603493418,25.6861555745,-21.2617350499,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,8db459b3-3de9-11e9-9eb1-7c67a28ae1ba,87.3338250597,,,7.43537644328,-2.42083799001,2.9665170913,-0.58138731723,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
233,03/03/2019,02:23:59 PM,1,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.5762826585,0.217399375086,-5.01468713241,2252.22080189,224.821228325,1:30,4.39909010491,3.44614459598,5.8118832151,-39.7979853117,4.17631430034,4.19142226741,1.28549848166,-0.878973895634,73.707240261,-7.16854910326,-4.2357970901,0.477277524974,,,,,,,,,,,,-3.5020209811,2.18605988154,-3.03729126538,50.0,4.39311347411,10.0085989149,-115.476072997,-0.738279742281,-4.77616844747,19.4820436335,-29.1926300307,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,e59a4a72-3de9-11e9-9eb1-7c67a28ae1ba,78.9737093176,,,5.86904239746,3.21205683122,1.50748161991,0.745532761505,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
234,03/03/2019,02:25:04 PM,2,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,7,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1171779687,0.414103126892,-4.75330169823,2112.82535148,256.54047508,2:30,4.29990924405,3.57097957269,5.80788580311,-40.5562612922,4.49903505915,18.9753227869,1.30660232018,0.7223213438,72.1156042477,-7.18585052735,-1.18908646818,0.483108238538,,,,,,,,,,,,-11.6063036769,2.30071263063,-3.19206950535,50.0,4.30991003291,8.9882187022,-114.732501771,-0.347642162056,-15.3954460107,22.1900935531,-29.1222158561,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,0ae33735-3dea-11e9-9eb1-7c67a28ae1ba,78.0205625041,,,7.00157372093,0.453673261249,1.18381617198,-0.702963358472,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
235,03/03/2019,02:25:27 PM,2,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,7,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4469027091,2.16170612265,-5.42546293601,2047.89826584,253.624379676,2:30,4.22517359649,3.58969959529,5.81164267667,-40.2692721922,5.95853009608,20.4251115112,2.88928382505,0.232252759778,70.750171488,-5.4190594827,-1.58153724141,0.489353999245,,,,,,,,,,,,-12.6966388477,2.54087365534,-3.15644615216,50.0,4.37923241239,10.1967867352,-113.517595632,3.15146525393,-16.3883802312,22.8765057991,-28.8943771345,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,13d4448b-3dea-11e9-9eb1-7c67a28ae1ba,77.024764443,,,7.69673122109,-0.711469061926,2.6806972354,-0.176856305383,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
