PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
237,02/24/2019,04:31:17 PM,3,5,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,7,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.116949382,0.467294673854,-2.14776905034,2549.19924835,52.5080890982,7:45,6.23472229445,3.00339040493,6.48817015291,-50.2063092101,-6.89593340644,-8.9364982235,2.48013021706,0.286200751392,73.420480907,-8.97548472441,-3.84066903779,0.473660854808,102.344347993,22.1951993001,-37.8727794984,2263.13724103,83.262510909,40.9170107158,-71.8842898091,396.168277061,116.400696798,-50.686425043,4.21524230957,4.34420031194,-3.92281069543,-2.84894187996,50.0,6.24500342887,4.55199623644,-115.232800932,-0.353893511693,5.8606037663,20.7466790533,-37.466170808,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,e28cb63b-3883-11e9-95e2-90b11c7b41a6,79.5767185287,58.0891673316,0.95505214408,5.69646847501,2.4822183108,2.64675850106,-0.357369430664,2.33904277793,2.62460711056,-0.347849041536,5212fb5c-386b-11e9-95e2-90b11c7b41a6
238,02/24/2019,04:31:51 PM,3,6,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,7,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0247766267,0.740634700708,-2.18009911044,2469.68174077,70.2525604122,8:15,6.24486257724,2.96485835075,6.56282258346,-48.0168174808,-4.98148333941,-13.763815854,2.92289579124,-0.181485828307,73.7456995501,-8.2764920205,-4.77989643932,0.472154472616,67.6365651944,68.2444003565,154.608639285,4866.62042541,-101.934520897,83.0612078761,41.3438630812,155.84084349,33.96587986,158.100374201,4.73689758301,7.044144944,-2.9311312767,-2.80900259078,50.0,6.27493145444,4.73433979928,-115.148900461,0.265758064584,9.55253617236,19.3746309834,-36.1489437026,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,fbd31442-3883-11e9-95e2-90b11c7b41a6,79.8306035571,94.9619562813,0.909506507509,5.27907707664,1.62233948717,2.95284601056,0.164308434834,1.47921035455,2.93201877436,0.17625790768,5212fb5c-386b-11e9-95e2-90b11c7b41a6
239,02/24/2019,04:32:20 PM,3,7,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,7,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0191313057,1.54626327409,-2.15360164435,2633.12727478,59.2216555297,8:00,6.28955512231,2.96444869116,6.71515978852,-53.4767837685,-8.69306182855,-14.524591003,3.2477746549,-0.215240996785,72.3813035783,-8.49317460148,-4.89538894787,0.48165005106,,,,,,,,,,,,7.54449973434,-5.16721698821,-2.81622584634,50.0,6.37007062714,4.57266315432,-112.266043217,1.74076514675,9.79248544029,17.08388737,-38.8809077128,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,0c64edd5-3884-11e9-95e2-90b11c7b41a6,78.2567684529,,,4.63782772739,3.66086703258,3.5746236048,0.0256080746635,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
240,02/24/2019,04:32:51 PM,3,8,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,7,Bottom,2,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8374987196,-1.6572367885,-3.93499305962,2309.74031045,167.029181371,11:30,6.22469686152,3.15646877841,7.06071846575,-23.1543209683,10.1205510334,-2.33829082542,2.78648377464,-0.616845472267,82.977251573,-6.03479744049,-4.3783387329,0.415173585915,82.6109306221,41.035745934,35.8609861355,5359.2290106,80.4629907896,85.4663628042,75.0044771412,295.121091536,69.1280469137,50.1123166616,5.30155090332,0.421105479657,6.04685303337,-2.91910702545,50.0,6.11708181081,8.95697717233,-129.341697036,-4.3449304602,0.726533771241,22.3066157313,-21.7414060222,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,1f7bf40e-3884-11e9-95e2-90b11c7b41a6,90.787029329,99.1785534108,0.88656360569,5.86024714658,0.616564281323,2.70112019651,0.678159303576,0.469622812128,2.68532739488,0.689431456642,5212fb5c-386b-11e9-95e2-90b11c7b41a6
241,02/24/2019,04:33:26 PM,3,9,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,7,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.3959405141,-1.55818557546,-3.90142381651,2348.1330784,186.928578053,12:15,6.16079551295,3.12860601152,6.82405351334,-26.4064225227,7.63996368734,0.932293885864,2.53539653567,-0.357676996523,82.2384441078,-6.5410874485,-3.72492561524,0.419959131606,103.095504507,-0.0612871042247,-4.81622393735,1139.43443195,,,,43.3680600797,38.4907259271,-5.47869112531,0.292636108398,-1.44738172395,4.61989876909,-2.87828199744,50.0,6.05043838328,8.74785364576,-128.639368714,-4.21862629445,-2.45964428586,23.1475671786,-24.3231081855,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,330df6eb-3884-11e9-95e2-90b11c7b41a6,89.7524870502,2.48369191178,0.257969028273,6.15749640625,1.06345352768,2.49469285833,0.38066841394,0.96834051551,2.48369191178,0.386858106063,5212fb5c-386b-11e9-95e2-90b11c7b41a6
242,02/24/2019,04:35:18 PM,4,1,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3220707927,-0.478717697406,-3.51123786921,2328.35977475,217.79166432,1:15,6.13192786693,3.20048782179,6.70031130043,-24.1361422563,12.1639317573,9.45894465642,3.68208003782,0.774547208185,78.9135715837,-5.07648136564,-1.70752136045,0.433635944013,,,,,,,,,,,,-6.24121449507,6.8915131925,-2.97116378453,50.0,6.09039151521,7.45325279104,-125.589582251,-1.69654141027,-9.9585408953,25.6641837746,-21.1778849072,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,71ab80c1-3884-11e9-95e2-90b11c7b41a6,86.9217071175,,,7.40849920903,-1.4907486462,3.41617944531,-0.690817847128,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
243,02/24/2019,04:35:43 PM,4,2,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1152899408,-1.46216539844,-3.24735204472,2285.5284673,229.72944263,1:45,6.1960959725,3.21790892334,7.17742686839,-24.1738980636,10.0608254523,11.913678745,2.85457206464,1.26570009982,81.5962925927,-6.04817719524,-0.980359627658,0.421119091575,,,,,,,,,,,,-7.38599942187,5.96645611324,-3.03321845416,50.0,6.10341175927,6.91300781698,-126.993482936,-3.83987628944,-12.3460072394,20.2588763733,-22.2008673848,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,838fa858-3884-11e9-95e2-90b11c7b41a6,89.5052665034,,,5.51899734816,-1.55261536508,2.53230439838,-1.21864114479,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
244,02/24/2019,04:36:46 PM,4,3,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3779563654,-0.500933599404,-3.31009401591,2320.88530626,220.618366487,1:15,6.15073152468,3.24198566874,6.95707953491,-25.1279392531,10.7873783435,9.28086321677,3.60022800611,1.00060531701,78.9309111167,-5.312556478,-1.53024108577,0.431331696922,,,,,,,,,,,,-6.14979796446,6.1937121579,-3.04036604383,50.0,6.11082159873,7.03872310592,-125.739093599,-1.73359416425,-9.82184008618,26.0693400964,-22.2820731279,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,a756bb17-3884-11e9-95e2-90b11c7b41a6,87.3860576214,,,7.4470452487,-0.948027352659,3.37503377912,-0.939365232601,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
245,02/24/2019,04:37:34 PM,4,4,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,7,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,86.5615767645,-1.69848193654,-3.98920187419,2322.96042709,218.640477678,1:15,6.11438837161,3.17736865404,7.08276076976,-26.7610465092,8.95040992567,7.18221979204,2.33859891795,0.149511734039,79.1937432805,-6.82076522809,-2.60975309956,0.430105800551,98.0281567741,3.83412386526,26.001111682,2530.83723702,,,,87.7073294418,85.5840332355,27.9235267513,0.656651000977,-5.20342754704,5.53749112696,-2.9414409158,50.0,6.00398309486,8.60319711087,-125.877242047,-4.39431863676,-8.31668199117,26.4692705514,-23.3234299372,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,c22cb9f3-3884-11e9-95e2-90b11c7b41a6,87.6351271544,3.53421486885,0.639627902709,7.36783348404,2.40199574145,2.45560984277,-0.194682869643,2.2963306193,2.4431541958,-0.189813985315,5212fb5c-386b-11e9-95e2-90b11c7b41a6
246,02/24/2019,04:41:36 PM,5,1,"Wright, Chris",8900885,Left,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7710055236,-1.12402234788,-0.701082463066,2397.62416112,332.369508081,5:00,6.20857692926,0.0530606469145,5.69168786934,-64.9137059891,-15.2444393308,7.95548736683,-0.248539752186,0.0626765514129,70.6014244063,-13.0085491085,0.783433950519,0.507242217299,,,,,,,,,,,,-4.42321887206,-7.86303254801,0.000785492859856,50.0,6.07351290552,1.10549904643,-108.875424312,-3.9868477673,-5.36444941852,17.2559193036,-41.710280337,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,57f94124-3885-11e9-95e2-90b11c7b41a6,74.3084373414,,,4.16958111729,3.76333483512,0.281336378646,-0.0320965702454,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
247,02/24/2019,04:42:30 PM,5,2,"Wright, Chris",8900885,Left,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.226402711,0.746864507242,-0.235455546588,2424.68739218,330.780773188,5:00,6.22675146771,0.117105850783,5.86757794711,-64.9892021172,-14.1903968218,7.91028069171,1.50470810215,0.5576065375,68.6039605479,-11.3658861096,1.25744740331,0.512977442025,,,,,,,,,,,,-4.33915110924,-7.88036402464,-0.102641602455,50.0,6.24957526799,0.229799751877,-108.002992845,-0.350556529408,-5.09205176737,19.948455911,-41.4217609658,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,7512c746-3885-11e9-95e2-90b11c7b41a6,73.4776491775,,,5.62244216316,0.0317628535726,1.22176118334,-0.58855212869,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
248,02/24/2019,04:42:51 PM,5,3,"Wright, Chris",8900885,Left,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4816056552,2.15599107628,-1.16020628038,2402.80516432,316.34217781,4:30,6.22913912572,0.095319643032,5.76142700987,-64.2999301212,-11.7326815987,11.1483194608,2.87862246052,-0.0555357817175,66.9326838546,-9.91062426971,0.949493705648,0.521830117948,,,,,,,,,,,,-6.3830071703,-7.02044964258,-0.00602091813452,50.0,6.36912348781,1.86022658773,-106.74425599,2.28000991718,-7.24970838735,21.0507357407,-40.1477530031,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,848e4b53-3885-11e9-95e2-90b11c7b41a6,72.2311250822,,,6.54892180058,-1.71290639595,2.30863130519,-0.000340164046939,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
249,02/24/2019,04:43:10 PM,5,4,"Wright, Chris",8900885,Left,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,2,2,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5401323826,2.24934342502,-1.7595781274,2458.93144972,323.996865559,4:45,6.22362598537,0.216438759036,5.74066705206,-69.6379939404,-17.5392423022,12.7088780864,2.51666886667,-0.363174709243,67.7591660403,-10.731084821,0.632511488121,0.519499551439,95.2742685935,-7.32590273942,46.1493690638,,,,,19.9396698582,18.6236609691,42.2717736409,0.133334350586,-7.34596759113,-10.0856582306,-0.0779573599111,50.0,6.36834171308,2.93472776603,-106.863530675,2.29186583156,-8.44506849409,19.4201099553,-43.7687191711,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,8fe87411-3885-11e9-95e2-90b11c7b41a6,72.5551666344,2.68303472652,0.123662567344,5.78096634228,2.49449888308,2.71806063844,0.374547332897,2.30480806804,2.68303472652,0.372622045321,5212fb5c-386b-11e9-95e2-90b11c7b41a6
250,02/24/2019,04:43:38 PM,5,5,"Wright, Chris",8900885,Left,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4346731527,0.720566113226,-0.27124540265,2439.74776369,321.118180955,4:45,6.17116322351,0.0163336886719,5.84161886648,-60.8649809859,-14.090733311,11.3269450143,1.7687034606,0.708191690189,72.309863337,-10.4837677693,1.83633657042,0.492237757812,,,,,,,,,,,,-6.12512809032,-7.70284962887,-0.00104860504591,50.0,6.19338397325,0.202775120939,-111.428218337,-0.343562629823,-7.86696071975,15.9751683951,-42.0673952043,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,a062f191-3885-11e9-95e2-90b11c7b41a6,76.573517417,,,4.12480981576,2.33898069534,1.93770132807,-0.678948893867,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
251,02/24/2019,04:44:02 PM,5,6,"Wright, Chris",8900885,Left,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3049052382,2.97257920545,-1.27637902408,2312.52568133,321.6230425,4:45,6.17161261972,0.216763951981,5.84859915919,-65.5023825483,-15.4492723364,12.197559885,3.47812619399,0.0471235432962,69.2761149164,-9.19206629058,1.00429088816,0.509198426357,66.2702994853,-54.1961127151,49.9799346145,,,,,4.0244569088,3.70529421173,28.3348372507,0.0450860595703,-6.86082494811,-9.02144450685,-0.120342290322,50.0,6.37447630818,2.07202524158,-108.089080789,3.80839149768,-8.21346599784,16.7363038423,-42.9741095212,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,aabe47bf-3885-11e9-95e2-90b11c7b41a6,74.0229634856,3.5553744904,0.0391837744591,5.02879032176,1.83068375937,3.5447447564,-0.0399382774283,1.89719524929,3.5553744904,-0.0387974676471,5212fb5c-386b-11e9-95e2-90b11c7b41a6
252,02/24/2019,04:44:34 PM,5,7,"Wright, Chris",8900885,Left,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8913114566,1.3811839131,0.567787019891,2439.20595213,328.506962574,5:00,6.26468322507,0.221537272364,5.91534280469,-59.4365316725,-11.4683850082,6.99828826742,2.59362494445,1.3316252889,70.6222070996,-9.67751719845,1.88084476077,0.498480286521,,,,,,,,,,,,-3.62438468737,-6.53908124527,-0.270981778336,50.0,6.34115293868,-1.28917987119,-110.504814865,1.01627225656,-4.51073314353,18.494633054,-40.3122714675,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,bca21d21-3885-11e9-95e2-90b11c7b41a6,75.6145780292,,,5.26910435707,-2.11423604653,1.96499513094,-1.45065852728,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
253,02/24/2019,04:44:55 PM,5,8,"Wright, Chris",8900885,Left,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,2,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3685479178,1.75170742321,-2.00000697252,2395.74544122,323.888524763,4:45,6.18814785269,0.221511095847,5.80816980849,-69.5774140179,-19.0320411704,13.8495729767,2.02031085197,-0.484768482843,68.9993565135,-11.1816167085,0.602710860406,0.511696233925,95.2854137496,2.70564874911,51.9383382537,4346.33380988,,,,64.1614737717,64.1614737717,51.8046180445,0.4813671875,-8.00614159505,-10.7240242996,-0.0659084126533,50.0,6.29034948181,3.39525440706,-108.138494358,1.39491346764,-9.47666274363,18.9251699746,-44.867798765,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,ce85ef12-3885-11e9-95e2-90b11c7b41a6,73.6616258283,2.75326831553,0.495372287432,5.36919140424,2.9759012856,2.32256684544,0.499981196444,2.86532499538,2.30152453184,0.498980540728,5212fb5c-386b-11e9-95e2-90b11c7b41a6
254,02/24/2019,04:45:20 PM,5,9,"Wright, Chris",8900885,Left,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.7913149763,-2.97397260694,0.875653617109,2420.34807473,171.971181429,11:45,6.30376261941,0.0892965263745,6.72256570714,-13.4589772563,18.4572380761,-2.60769608155,2.46161050639,0.672280045369,84.3375601253,-5.52702673674,0.378286341345,0.406609210096,,,,,,,,,,,,1.68244794412,11.0465882187,-0.145985463177,50.0,6.10211425031,-1.96859886524,-133.646189497,-7.3263809307,3.05400864451,27.8225649903,-12.1220903189,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,d7779f40-3885-11e9-95e2-90b11c7b41a6,92.6992689423,,,7.45375485101,-2.2644437818,2.09873265865,-0.695292631065,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
255,02/24/2019,04:48:02 PM,1,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Ward, Ryan",8900884,Left,BRY_BUL,Windup,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.9747798306,-1.32189617418,-2.174678434,2221.27857737,216.638537545,1:15,6.33054964065,1.87219271478,6.27214055426,-23.4248980177,7.94313148571,5.92931772892,3.15895361518,0.360880839267,86.212081404,-5.71443763719,-1.05899867677,0.40310217108,98.1287950981,35.3638796649,-5.21123891799,3678.46051875,108.509659785,78.8004834341,-18.0458366141,354.421883155,141.311356965,-17.5360985177,5.90553039551,-3.7542084109,4.64717534493,-1.71459799833,50.0,6.22128399814,4.95318714679,-135.422863461,-3.87506417231,-7.06459156132,25.8842555651,-23.4290903302,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,39dc9689-3886-11e9-95e2-90b11c7b41a6,93.5057641097,117.102893754,1.6303119075,6.76269842659,1.31279306585,3.14854856755,-0.358962969169,1.18737517614,3.13596176697,-0.356653303805,5212fb5c-386b-11e9-95e2-90b11c7b41a6
256,02/24/2019,04:48:36 PM,2,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6444666574,-0.930556127116,-2.04117468134,2251.55635176,179.447478931,12:00,6.46356426165,1.54706007036,6.32535343726,-19.9296849661,10.7767432627,-0.104205137351,3.94528382566,-0.341928154411,87.1568043572,-4.66565402092,-2.06074543253,0.398828485636,,,,,,,,,,,,-0.404468418555,6.08886786224,-1.39822928329,50.0,6.38600233409,4.86757562107,-136.481611431,-2.85518054973,-0.776930662507,24.8627638396,-20.4781338073,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,520d0a72-3886-11e9-95e2-90b11c7b41a6,94.5077342232,,,6.48766230026,-2.47596695026,3.61681209532,0.482049435516,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
257,02/24/2019,04:48:50 PM,2,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3739561547,-2.22572566218,-1.15801199322,2224.34540431,181.192580236,12:00,6.42096258788,1.61446170728,6.20853535084,-19.6071795958,11.7577023649,0.245379383762,2.7315963707,0.56610866221,86.0646271074,-5.9054224847,-1.11172252242,0.403081946457,,,,,,,,,,,,-0.434088644062,6.98202283326,-1.52784239829,50.0,6.24418612231,2.73988148523,-135.936429129,-5.91724330305,-0.817512768266,27.9908221641,-19.0249074937,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,5a8ae738-3886-11e9-95e2-90b11c7b41a6,93.5104557583,,,7.30932904732,-2.2201964967,2.34608528844,-0.495648830891,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
258,02/24/2019,04:49:05 PM,2,3,"Peterson, Todd",8889435,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,8,Top,1,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.2900369441,-0.00839650954694,-1.87266421445,2535.87787066,85.2276326366,8:45,6.20204852175,1.83916154805,5.98724672337,-40.4282908621,-0.741997519214,-8.44066957468,2.82523909025,-0.600241408683,77.2489166806,-7.54531376122,-3.45475952312,0.453410723643,91.4803622753,-7.86994092124,-0.319740058341,,,,,18.3302989169,16.6673413958,1.58975214768,0.131754760742,4.07999036186,-0.398665278672,-1.68691334477,50.0,6.17884983133,4.21901924947,-121.277204302,-1.23323655535,6.12325001693,22.0113783527,-32.7723654537,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,635f6e91-3886-11e9-95e2-90b11c7b41a6,83.1307566312,2.79358153429,0.118878645373,6.04112026348,1.26372578482,2.80491087212,0.609481402228,1.17870492728,2.79358153429,0.614623977892,5212fb5c-386b-11e9-95e2-90b11c7b41a6
259,02/24/2019,04:49:40 PM,3,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.0684917862,-1.34974265039,-1.17545228887,2330.29123908,178.860620706,12:00,6.46184870246,1.72512463385,6.22699165645,-16.5842324809,12.9323813761,-0.257758159021,3.8341797477,0.61912093584,88.5949530769,-4.4672827264,-1.22403353816,0.391025234591,,,,,,,,,,,,-0.156351122562,7.38555680549,-1.63732249952,50.0,6.35277884571,2.88011818642,-139.950881017,-3.84837952063,-0.312864119647,28.9412901101,-17.3952884798,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,78192689-3886-11e9-95e2-90b11c7b41a6,96.3937188365,,,7.47353870935,-2.67086137711,3.50490055558,-0.531630852371,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
260,02/24/2019,04:49:52 PM,3,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5563662218,-0.404145131255,-1.12862770759,2295.65064328,156.687708705,11:15,6.34180965729,1.70849295301,6.46372693563,-24.9847540981,6.15738627713,-2.66597317996,3.88850877536,0.449682371069,86.4884899443,-5.09203054133,-1.63019631627,0.401648128183,,,,,,,,,,,,1.21549217962,3.46107191755,-1.62775395913,50.0,6.30186105937,2.74213001264,-135.020232988,-1.72220301217,2.29218206915,23.4573652049,-25.6471394389,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,7f4308d8-3886-11e9-95e2-90b11c7b41a6,93.8442728256,,,6.0678762775,-2.29514244408,3.54558010405,-0.34275913244,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
261,02/24/2019,04:50:05 PM,3,3,"Peterson, Todd",8889435,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,8,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0498494291,-2.23093380428,-0.967170335819,2283.13368847,161.244018387,11:15,6.32328625753,1.59771154426,6.42567368378,-20.1438978116,11.0413998422,-3.75929238808,2.59296650164,0.395477968721,86.1991962195,-6.01577381878,-1.67747370795,0.401926337045,79.2797572775,30.2950280449,-123.3613799,4174.04986838,-67.8019935309,40.8553805346,-86.6188690831,227.840883135,50.6913249505,-130.146159837,3.03957336426,1.82331351568,6.60532674623,-1.52719025613,50.0,6.15521499425,2.40464492823,-135.554326297,-5.90432374599,3.43011267505,26.5592345235,-19.7477626762,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,87aff4b8-3886-11e9-95e2-90b11c7b41a6,93.779314882,41.2945339924,0.544044367161,6.85065320955,-0.278741771388,2.41216575426,-0.345442567764,-0.265153687479,2.41363121203,-0.345846644958,5212fb5c-386b-11e9-95e2-90b11c7b41a6
262,02/24/2019,04:50:26 PM,3,4,"Peterson, Todd",8889435,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,8,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,94.317396311,-2.56671957068,-1.74322697986,2222.4508107,182.832212324,12:00,6.40814876936,1.70169553106,6.25498897384,-21.4506103594,8.96062128106,0.444712008021,2.25133539686,0.130958514113,87.9341905767,-6.56766295959,-1.65975684493,0.396906784874,101.952904619,-12.5947248492,-6.86933742725,,,,,9.44642260701,8.51931141548,-7.09919988304,0.0634283447266,-0.638726190005,5.46058706483,-1.57272923999,50.0,6.20699680748,4.16562141436,-137.348371569,-6.85924888103,-1.24183757513,25.3445554165,-21.55735191,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,934f8ba1-3886-11e9-95e2-90b11c7b41a6,94.965311649,2.12043458153,0.0570397604559,6.38320573429,0.348782660372,2.12748382999,-0.100032827241,0.288441476929,2.12043458153,-0.0982864165007,5212fb5c-386b-11e9-95e2-90b11c7b41a6
