PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/01/2019,01:15:52 PM,2,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,1,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.0848868863,1.56470401534,-1.77068227608,2611.24499729,16.218858267,6:30,6.9387796248,1.80993238225,5.227532211,-63.2728698405,-11.5624566589,-3.34918887085,3.13783938838,-0.134034690355,68.0095311481,-10.2182347168,-2.39989003277,0.517559783254,75.2214025876,28.8696645371,10.3298137435,2096.99885451,108.832049809,47.7982753055,15.9866870031,258.991571606,254.020775883,6.83066902759,3.87911193848,1.16632952253,-6.6620219511,-1.64455758911,50.0,7.03720246205,3.46746887796,-108.918942403,1.08102755861,1.36997192724,23.0924675138,-39.9992667948,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,7042da35-3c56-11e9-9f42-aced5cacee54,72.8270969668,51.4572236613,3.78135447086,7.07535573825,2.53096366506,3.33603274955,0.0874844261938,2.31415118135,3.2979141537,0.0965183354622,80a46a30-3c53-11e9-9f42-aced5cacee54
22,03/01/2019,01:16:38 PM,3,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,1,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.068436139,-3.27177525573,-1.719704748,2203.73400426,205.863644673,12:45,7.02286782527,1.73109108218,5.68070007663,-7.77080324575,26.9047740938,13.0589715725,3.32120618208,1.21603679596,81.2239448941,-4.74045625257,0.758341305219,0.423821875214,,,,,,,,,,,,-7.63139560796,15.6294741292,-1.59442345952,50.0,6.74255493296,3.52423815973,-132.039978398,-7.81338355625,-13.1496409519,34.3982204943,-5.24293613287,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,89e28c5e-3c56-11e9-9f42-aced5cacee54,88.9344763105,,,9.84449124493,-1.07793450738,3.11252260353,-1.25207851553,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
23,03/01/2019,01:17:22 PM,3,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,1,Bottom,1,1,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7422207866,-2.78724838869,-3.37265664123,1814.21065673,223.339432809,1:30,6.43692758516,2.17516127577,5.78976369715,-28.6020306073,12.8305716164,12.1443627884,1.454376497,0.0465581451502,75.1330072571,-8.14312773173,-1.08123348183,0.46327900974,,,,,,,,,,,,-7.59883942557,7.78692806545,-1.90484463429,50.0,6.19030496892,6.70298706966,-119.994783065,-6.7200899566,-10.9490592333,25.7666760218,-20.9539750874,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,a40c7f64-3c56-11e9-9f42-aced5cacee54,81.359991989,,,7.6092135295,3.59621215649,1.7614039649,-0.0897728108876,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
24,03/01/2019,01:17:53 PM,3,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,1,Bottom,1,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7922421453,-2.97663001038,-3.78722919619,1835.53020675,223.15902813,1:30,6.44482571248,2.08456091384,5.83426270315,-27.8133034586,13.6326801687,12.8201471837,1.35216164928,-0.371898102521,74.9937789988,-8.19381475136,-1.36491125459,0.463353815842,,,,,,,,,,,,-8.13292651275,8.31456527122,-1.78323894512,50.0,6.18556068884,7.55717347363,-119.983771778,-7.0885268935,-11.6897497754,26.2495169385,-20.2232228162,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,b62b01ec-3c56-11e9-9f42-aced5cacee54,81.3468568347,,,7.7984631465,4.06172125906,1.72608898044,0.305626733545,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
25,03/01/2019,01:18:50 PM,3,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,1,Bottom,1,2,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.514252848,-1.97969431731,-3.3840073095,1814.60726309,216.801476369,1:15,6.38741590294,2.06890133164,5.79835062927,-27.0075146428,13.8893350884,10.4198758342,2.2917655515,-0.213495666452,75.1372397415,-7.07074529034,-1.41033861746,0.460274003298,,,,,,,,,,,,-6.76338976008,8.16690012423,-1.79707317801,50.0,6.20879511743,6.84524320543,-121.12059806,-5.01487318689,-9.85095768506,27.9636604557,-20.2788613211,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,d2b003cf-3c56-11e9-9f42-aced5cacee54,81.8911697186,,,8.37701310652,1.17056805538,2.2611704963,0.219531394518,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
26,03/01/2019,01:19:20 PM,3,5,"McDonald, Cole",8891657,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,1,Bottom,1,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,90.6725517422,-0.323037870632,-1.68827619963,2132.61511975,207.674214188,1:00,6.95008018127,1.58516849568,5.52160788221,-12.6853041163,22.5482731589,11.8425395105,5.5908584461,0.993374054589,80.423058146,-2.72769688428,0.558032030837,0.427218339895,,,,,,,,,,,,-6.96082439803,12.2051775308,-1.446123117,50.0,6.91380304773,3.47174786889,-131.59540456,-1.17819798344,-11.8567860125,35.3729550969,-11.3842440805,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,e495507d-3c56-11e9-9f42-aced5cacee54,88.2274308035,,,10.2494935962,-1.14012815978,5.46594063121,-1.02116883911,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
27,03/01/2019,01:22:38 PM,3,6,"McDonald, Cole",8891657,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,1,Bottom,2,3,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.895369939,-1.2888386304,-3.01023413307,1867.49885996,227.503139673,1:30,6.60217106777,1.96997050555,5.79533528234,-25.4269367262,14.8931290289,16.2961624149,3.28274032691,0.525792487454,75.6638171251,-6.08254078917,0.0727173289818,0.457016767499,,,,,,,,,,,,-9.76428647484,8.45162087289,-1.73223924336,50.0,6.48120258747,5.90474547367,-121.79419756,-3.52414730295,-14.4417501007,27.3445287175,-19.6737806765,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,604534b8-3c57-11e9-9f42-aced5cacee54,82.4748219358,,,8.23155281391,-0.816378555583,3.04013642496,-0.531605627265,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
28,03/01/2019,01:25:00 PM,1,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,2,Top,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4957082401,-3.10647810968,-2.58340698947,2214.58552115,227.175300649,1:30,6.95111871088,2.04189280371,5.50671992801,-20.5818677038,16.6490770341,18.0015975811,2.32538433684,1.12472414404,78.6733951582,-6.98513503246,0.832852118353,0.43916077888,63.0598757008,3.26634138004,-60.0553252527,6643.54935195,,,,50.8621642842,49.6872288763,-61.3963839348,0.560681762695,-10.6035253076,10.0729135565,-1.82833150038,50.0,6.66655343158,5.17924502756,-128.151744097,-7.65137802623,-17.0927189412,34.0471094371,-15.9366675584,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,b2624507-3c57-11e9-9f42-aced5cacee54,85.8281939868,2.8266195398,0.546653104894,9.82231308189,2.2961963924,2.43256506595,-1.11245591655,2.33206837557,2.43691141844,-1.11197746825,80a46a30-3c53-11e9-9f42-aced5cacee54
29,03/01/2019,01:25:29 PM,1,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,2,Top,0,0,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8576879295,-2.19075358111,-3.11154896965,2238.47290468,216.418831822,1:15,6.45324073936,2.52294688669,5.85848326226,-24.5940101778,19.1253410208,14.1404495421,2.36468601427,0.808063414452,72.3474095699,-6.84653822961,-0.421261217614,0.475891965355,,,,,,,,,,,,-8.75586796345,11.1352262467,-2.2787685096,50.0,6.2614178307,5.96407869758,-117.255408612,-5.20518574202,-11.8889391253,27.2748315773,-17.0543565343,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,c44790b7-3c57-11e9-9f42-aced5cacee54,79.2036412991,,,8.51027835964,2.73654531703,2.52157339177,-0.818682221738,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
30,03/01/2019,01:25:54 PM,1,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,2,Top,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7344161591,-2.96290085879,-1.93460100757,2271.92803727,220.624129822,1:15,6.849942889,2.16416828672,5.64128331335,-17.2860606939,16.4629628306,14.1497172229,2.64183654285,1.53818372806,83.2224882067,-6.19613027745,0.727951020739,0.418121138448,,,,,,,,,,,,-8.16803333936,9.72072249922,-2.00898805147,50.0,6.58750464651,4.00794698255,-133.162254393,-7.49483109523,-14.5356018253,30.9732224687,-14.8753248818,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,d507ae74-3c57-11e9-9f42-aced5cacee54,90.1470245226,,,8.5119279524,-0.684865526505,2.41091460004,-1.56713457936,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
31,03/01/2019,01:26:12 PM,1,4,"Elliott, Jensen",8891895,Right,OKL_COW,"Norman, Ben",8899737,Left,IOW_HAW,Windup,2,Top,0,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9239463971,-2.78056446082,-4.60781051634,2253.18101269,218.676958837,1:15,6.91011823597,1.85927592893,5.97561767024,-15.2905902854,18.8430006052,15.1093432121,3.04825008824,-1.16175424211,82.1369498136,-5.66852134784,-1.75359298281,0.420496618624,,,,,,,,,,,,-9.62293085964,11.0834682219,-1.50305306705,50.0,6.68128796131,10.128434587,-131.714592789,-6.91086088578,-16.7231335901,30.7857689314,-12.9127317684,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,df1f8503-3c57-11e9-9f42-aced5cacee54,89.6377636625,,,8.78699658351,-1.5278709423,2.75099026074,1.24710761302,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
32,03/01/2019,01:26:33 PM,1,5,"Elliott, Jensen",8891895,Right,OKL_COW,"Norman, Ben",8899737,Left,IOW_HAW,Windup,2,Top,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.1501541133,-0.757971945554,-1.55303827383,2528.1811834,99.1736730828,9:15,6.55903621381,2.40614311577,5.27999988349,-42.2887453967,0.859253473109,-5.57189120629,2.32291574131,0.483118467014,74.9792639665,-8.54811235119,-2.58762050309,0.472772109103,,,,,,,,,,,,2.51920171775,0.657561747806,-2.26061687027,50.0,6.45937633824,3.38235503753,-118.003771067,-2.95069254532,3.56243475419,21.8477413579,-31.2441822393,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,e8122a50-3c57-11e9-9f42-aced5cacee54,79.726311674,,,6.17089014686,2.64489387446,2.50551658248,-0.538335898791,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
33,03/01/2019,01:27:02 PM,2,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,2,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5653119362,-4.09115042181,-5.08297177451,2221.23752986,228.730179402,1:30,6.96550482311,1.85799610015,5.77365088054,-18.3003693422,15.5087564136,17.7082335571,1.61249052823,-1.40801174745,83.4853203705,-7.5089228036,-1.76564426109,0.418493280105,,,,,,,,,,,,-10.9669433673,9.50540070818,-1.44834503301,50.0,6.6151894365,11.1776026546,-132.399804285,-10.1265064794,-19.4213364622,28.8877408134,-15.3409548512,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,f9f7784a-3c57-11e9-9f42-aced5cacee54,90.0668620333,,,8.07999156578,-1.39096639512,1.23708283665,1.4895716583,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
34,03/01/2019,01:27:15 PM,2,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,2,Top,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7355107725,-3.63333568356,-3.86015976767,2356.91242343,215.770998795,1:15,6.94495992949,2.00317311414,5.72750402968,-15.7008052469,18.8421193339,13.598271126,2.24089497732,-0.463726697086,82.2109756251,-6.57553894391,-1.30235747796,0.423010424946,,,,,,,,,,,,-8.48113493525,11.2322727862,-1.68950484595,50.0,6.63173497114,8.40953088859,-131.419481074,-8.89271105342,-14.7007643975,30.1599643939,-12.7046028821,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,fff4209d-3c57-11e9-9f42-aced5cacee54,89.1050770815,,,8.52453514741,2.47245928362,2.36200151242,0.43918045252,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
35,03/01/2019,01:27:29 PM,2,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,2,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8239835335,-2.43796801741,-3.51603049721,2560.54448332,135.684611268,10:30,6.70686091277,2.31440447097,5.13871567997,-37.4585461999,4.47509414994,-4.40790451349,1.28427104992,-1.36739622409,76.4533034716,-9.29025304725,-4.33064795179,0.466071773125,,,,,,,,,,,,1.34060004991,3.02519407419,-1.98171784545,50.0,6.44983751029,7.53012768824,-120.107809698,-6.40054539916,1.95927312769,23.1552773649,-27.7527586602,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,08d879d9-3c58-11e9-9f42-aced5cacee54,80.8724722125,,,6.37068006191,2.60232442666,1.47696089386,1.27782218962,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
36,03/01/2019,01:27:48 PM,2,4,"Elliott, Jensen",8891895,Right,OKL_COW,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,2,Top,1,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2054358845,-0.525250825052,-3.14530619946,2580.76997417,127.355339732,10:15,6.59961709347,2.4603176982,5.2494358038,-39.1825504111,3.16348531246,-4.19651779716,2.8401418682,-0.847566009446,75.5237014104,-7.75595081447,-3.92373295725,0.468357951836,,,,,,,,,,,,1.32655103988,1.8161118811,-2.16879700602,50.0,6.52287361772,6.69880002519,-119.363645698,-2.39963771203,1.91150428006,23.2381523569,-29.5571076854,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,1949f036-3c58-11e9-9f42-aced5cacee54,80.4777123424,,,6.68173447408,-1.73011713158,2.39694485575,1.06485819855,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
37,03/01/2019,01:28:04 PM,2,5,"Elliott, Jensen",8891895,Right,OKL_COW,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,2,Top,1,2,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.9966007446,-3.04957290289,-2.51856320117,2262.01625255,223.208207602,1:30,6.84132553428,2.09332724502,5.84696173037,-18.761071933,15.3242099811,14.4246260937,2.43903069135,0.953797119073,82.5228056228,-6.5723548804,0.206164522125,0.420198950648,93.1749450734,-7.17379004023,-36.834374931,,,,,19.8726144889,15.9995066615,-34.8359250903,0.13768737793,-8.55875239492,9.2084099827,-1.89708811578,50.0,6.58235566104,5.33135789517,-132.066409934,-7.66394770396,-14.9668527242,30.7156689042,-16.0711272806,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,227105fa-3c58-11e9-9f42-aced5cacee54,89.7012628493,2.5014385829,0.108287537473,8.47379512179,2.21759698931,2.53087615732,-0.951249099796,1.96006389174,2.5014385829,-0.95199563006,80a46a30-3c53-11e9-9f42-aced5cacee54
38,03/01/2019,01:28:38 PM,3,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Windup,2,Top,2,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,90.355470094,-2.05668264094,-2.98422607116,2343.80168879,230.584130134,1:45,6.70967798448,1.94330297909,5.8382617625,-24.7731805195,9.67027330744,11.8055406903,2.7305896003,0.151398946551,82.2820660039,-6.70216174995,-0.759924976695,0.422400929633,95.5816129857,21.1113090984,12.4496319952,1284.63418882,106.115280725,29.9777301323,28.9747953811,267.150623637,266.102247187,18.8436015083,2.65265441895,-7.24885857631,5.82341329112,-1.70723790899,50.0,6.52759968365,6.45042000514,-131.216881524,-5.53725658565,-12.5594680335,29.3826692436,-22.0843258359,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,389a05da-3c58-11e9-9f42-aced5cacee54,89.233649542,31.5855055632,2.63942172901,8.07340409016,2.36006651379,2.84066975099,-0.164288501231,2.19398034186,2.82140443646,-0.161964784407,80a46a30-3c53-11e9-9f42-aced5cacee54
39,03/01/2019,01:29:34 PM,4,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,2,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9356844317,-0.953811262069,-2.50965744842,,75.4399545048,8:30,6.42556099174,2.44938198471,5.31695457142,-45.4931897257,-1.28579090976,-4.79034939347,1.73848152101,-0.306335657523,73.477295184,-9.40642757135,-3.40794467396,0.478540830688,,,,,,,,,,,,1.71143883888,-0.366420555194,-2.2188973508,50.0,6.30728203062,5.30017934398,-117.433305445,-3.41094158532,2.34649365859,26.0076861254,-32.676434905,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,5371f94d-3c58-11e9-9f42-aced5cacee54,78.7652256694,,,7.45838924766,1.19042184808,1.70085035905,0.319817414295,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
40,03/01/2019,01:30:10 PM,4,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,2,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8519860462,0.476121984225,-1.45304247653,2496.70354395,102.849351068,9:30,6.60268946875,2.38480094928,5.25511183522,-42.7429144102,0.854641597891,-3.92648611627,3.48823179112,0.692225398456,74.3073741282,-7.42964648258,-2.18290854921,0.475228623206,,,,,,,,,,,,1.66766514547,0.318714981604,-2.24892950481,50.0,6.61515887821,3.11058352851,-117.554557175,-0.423978715726,2.33454663468,22.1997515571,-31.727882856,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,6daefcd7-3c58-11e9-9f42-aced5cacee54,79.3141967477,,,6.54461191802,-2.41440685602,2.96633470319,-0.544178607747,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
41,03/01/2019,01:30:30 PM,4,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,2,Top,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1516160285,-3.63849977294,-4.63051505267,2242.47655457,212.367100614,1:00,6.9708629381,1.95228024657,5.50249343106,-15.3340382989,20.1404808892,12.7864616622,2.27477186996,-1.32182555143,81.3482399915,-6.50598082831,-2.23485602735,0.42867659979,,,,,,,,,,,,-8.27444425127,11.8893072375,-1.55604389566,50.0,6.64198117157,10.1160206237,-130.361517042,-8.84740681579,-14.0668356933,30.4960065324,-11.961823259,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,773c93b5-3c58-11e9-9f42-aced5cacee54,87.9273012326,,,8.80337603696,-1.9214936293,1.88761678487,1.44694779673,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
42,03/01/2019,01:31:09 PM,4,4,"Elliott, Jensen",8891895,Right,OKL_COW,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,2,Top,2,2,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4731720842,-0.219297942022,-2.11096312464,2565.32107802,109.311977484,9:45,6.50159313231,2.38856497498,5.41750215004,-41.6732858108,1.35804069313,-3.99081383243,2.82327866894,0.0779190836355,74.3896089116,-7.96812871985,-2.85750824424,0.472132487565,81.414100324,26.5641815902,42.7691461747,3894.42343058,76.6212851962,48.4762894455,78.9250783494,291.453901129,101.396228297,53.196334336,4.08023620605,1.48285144286,0.787914407605,-2.19854019819,50.0,6.45367264839,4.49069391712,-118.371440283,-1.78508136643,2.08646118797,24.3469308896,-31.0654055843,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,91858275-3c58-11e9-9f42-aced5cacee54,79.8343209033,55.954052436,1.1111613522,7.08356317262,1.51446897267,2.83697130016,-0.0827994634361,1.39836696964,2.82071350922,-0.0770056192365,80a46a30-3c53-11e9-9f42-aced5cacee54
43,03/01/2019,01:31:37 PM,4,5,"Elliott, Jensen",8891895,Right,OKL_COW,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,2,Top,2,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6245242874,-2.9183886442,-5.14182278627,2248.11786124,229.832250831,1:45,6.91390752878,1.81499380728,5.83678885509,-20.3394737122,13.6865999823,16.2523088588,2.49355415598,-1.62185357399,82.4311672148,-6.75266655993,-2.07374932667,0.419833836384,,,,,,,,,,,,-10.4597775542,8.35031313888,-1.4049099594,50.0,6.66347695512,11.3868828295,-132.526383259,-7.45710470105,-18.30115493,32.5999190553,-17.5637594106,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,a192db12-3c58-11e9-9f42-aced5cacee54,89.7792727852,,,9.1933570726,-0.83232172821,2.22330479635,1.70026533943,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
44,03/01/2019,01:32:00 PM,4,6,"Elliott, Jensen",8891895,Right,OKL_COW,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,2,Top,2,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4757875054,-1.62432889575,-3.24716707292,2299.02514862,228.289319414,1:30,6.75256949722,1.96973336482,5.90123333087,-22.7155210873,11.155433021,12.5516154981,3.3491052453,-0.00149595790031,82.284941704,-5.9200264048,-0.866583201645,0.418875764577,,,,,,,,,,,,-7.8728618587,6.58123471419,-1.71597704899,50.0,6.60915204971,7.12055380774,-132.753547202,-4.51470399551,-13.8011432241,33.107763856,-20.6371304049,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,acec7b6a-3c58-11e9-9f42-aced5cacee54,89.984620044,,,9.1908458014,1.30278279777,3.33728407181,0.00321256361906,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
45,03/01/2019,01:32:31 PM,4,7,"Elliott, Jensen",8891895,Right,OKL_COW,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,2,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.3800031991,-1.82480158967,-3.25442349303,2440.73473791,136.799980184,10:30,6.60271674455,2.5067253454,5.25387794502,-37.9106269587,4.43655709821,-4.20359689595,1.7257799042,-0.904338335874,75.5918648897,-8.80873732738,-4.03545333689,0.468364302222,,,,,,,,,,,,1.26751548815,2.87575472226,-2.20543737191,50.0,6.40784905854,6.93539848746,-119.515749749,-5.07237773642,1.82440944179,24.0821754093,-28.0348059857,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,bed1c8f4-3c58-11e9-9f42-aced5cacee54,80.4766211734,,,6.78813830944,1.27321918702,1.70346803147,0.914461396684,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
46,03/01/2019,01:33:10 PM,5,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,2,Top,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1721740454,0.277914964067,-3.06092753798,2144.54725242,237.772525487,2:00,6.25138274814,2.69818914506,6.12162033508,-35.0002317781,10.5403609918,16.7879452935,3.59195283975,1.26516179085,71.0644505241,-6.33849252077,0.122394926254,0.485703080538,,,,,,,,,,,,-10.0734302062,5.65958631116,-2.47285306177,50.0,6.25443534295,5.62090142908,-113.626565949,-0.39704237291,-13.0602764468,22.4357630223,-24.8363532247,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,d8d59812-3c58-11e9-9f42-aced5cacee54,77.6037419391,,,7.10772352129,-2.32742303789,3.15806317562,-1.28178940847,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
47,03/01/2019,01:33:35 PM,5,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,2,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1962896242,-0.886197720503,-1.01828799822,2471.90157873,100.499654802,9:15,6.39428948525,2.41966598912,5.29279784683,-42.4554020157,0.901128949031,-5.08217502832,2.02417690568,1.04007941437,74.5078795453,-8.73781582898,-1.96629117723,0.473913173927,,,,,,,,,,,,2.38944312621,0.734581192931,-2.32349399282,50.0,6.28336331984,2.26345770634,-118.025396265,-3.20960368502,3.35475390357,23.439987372,-31.1427040153,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,e29c63dd-3c58-11e9-9f42-aced5cacee54,79.5343505833,,,6.68841007891,-0.0798621855183,1.79068000991,-0.988300047862,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
