PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
239,03/06/2019,06:20:53 PM,7,4,"Coyne, Parker",8899698,Right,SOU_GAM,"Mongero, Taber",1000025371,Left,GAR_RUN,Stretch,7,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0317299203,-3.5991411053,-3.77121351287,2166.41150709,206.898728262,1:00,5.98585712324,2.3974695473,6.58148164908,-15.264503622,19.7273497001,10.0243954519,1.40430569826,-0.227836531142,80.0529376216,-6.51656254717,-1.84758542333,0.425750327758,,,,,,,,,,,,-6.82515405353,12.1591843193,-2.14339798593,50.0,5.73243319839,8.22990221727,-129.084801927,-8.56148542123,-11.2992554967,31.5874889034,-12.0441395202,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,7cce5b1e-4066-11e9-9eb5-7c67a28ae1ba,88.5316441672,,,8.97879229868,0.30266734384,1.27627269345,0.263301033949,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
240,03/06/2019,06:21:14 PM,7,5,"Coyne, Parker",8899698,Right,SOU_GAM,"Mongero, Taber",1000025371,Left,GAR_RUN,Stretch,7,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.9001184742,-3.88758670646,-3.63840889355,2179.29557852,213.010675548,1:00,6.06791039867,2.48984523429,6.30773402269,-15.8668261614,18.810087042,12.2415787444,1.15204260961,0.154100489532,80.8951934918,-6.90195060645,-1.30083233125,0.423830038927,,,,,,,,,,,,-7.93342650829,11.6301177201,-2.22910796347,50.0,5.77488655342,7.91893692628,-130.261684198,-9.34180877431,-13.3877676009,31.9204041821,-12.548063108,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,880c6036-4066-11e9-9eb5-7c67a28ae1ba,88.932763276,,,9.00492498239,1.222438311,1.12850328969,-0.149707241383,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
241,03/06/2019,06:21:59 PM,8,1,"Coyne, Parker",8899698,Right,SOU_GAM,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5853079557,0.461695257691,-2.4165991481,2248.73726293,90.38665046,9:00,5.85790808605,2.72224291656,5.52654837762,-50.1755880372,0.0636683668704,-16.4341307445,2.10856823007,-0.907503556776,68.7832694098,-8.89132958452,-5.50180855796,0.5101443954,,,,,,,,,,,,7.98975778483,-0.118359623431,-2.50164295122,50.0,5.8653237967,5.10590816954,-109.735292782,-0.564529757186,9.56955986154,22.6319623871,-32.3158112396,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,a2df905b-4066-11e9-9eb5-7c67a28ae1ba,73.8857015013,,,6.8020385459,-0.868680474828,1.73982423561,1.13076403806,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
242,03/06/2019,06:22:24 PM,8,2,"Coyne, Parker",8899698,Right,SOU_GAM,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0627979963,-4.5892970419,-4.10379921238,2194.22536343,210.377894222,1:00,6.11694738867,2.14683540431,6.47943962581,-14.2080640421,20.1987116482,11.8590035059,0.699573130226,-0.639110669647,81.0647573997,-7.29400777061,-1.83450962391,0.422175966629,,,,,,,,,,,,-7.91326391751,12.6912607176,-1.86360918007,50.0,5.78711870234,9.01163520565,-130.351415294,-10.8984717617,-13.3766981217,31.8791410656,-10.7205541232,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,b3278bc2-4066-11e9-9eb5-7c67a28ae1ba,89.2811990746,,,8.99804059663,1.73714578654,0.74055974739,0.628800352295,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
243,03/06/2019,06:22:49 PM,8,3,"Coyne, Parker",8899698,Right,SOU_GAM,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,76.5500825111,-1.29388588127,-3.51595332428,2376.88922327,89.0615080846,9:00,5.80110383485,2.70861536439,5.99628991826,-48.5387572908,-0.277980433084,-14.1994447797,0.554901759415,-1.73644823935,69.9395269859,-10.3615998434,-6.19945133061,0.49999846679,,,,,,,,,,,,6.54793766144,0.281482505719,-2.42418736691,50.0,5.67282233696,7.20759779649,-111.087409895,-3.82013403074,8.02633267876,23.4370535818,-31.8290128595,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,bdb2ba83-4066-11e9-9eb5-7c67a28ae1ba,75.3849842042,,,6.6105555252,1.06170064431,0.489390965393,1.77507269252,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
244,03/06/2019,06:23:29 PM,8,4,"Coyne, Parker",8899698,Right,SOU_GAM,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,7,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.116905858,-4.32447571043,-4.53054797073,2189.20567046,206.157972486,12:45,6.01460601113,2.25279051502,6.61806532932,-14.5186783287,19.6035239902,9.6440322561,0.824861439252,-1.10078919736,81.2998309507,-7.09198295299,-2.68480853252,0.420426464046,,,,,,,,,,,,-6.82344041633,12.2951464696,-1.94919449316,50.0,5.71411994317,10.0672623564,-130.453413717,-10.3017238064,-11.5785572102,31.3628535658,-11.3106646739,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,d885e85a-4066-11e9-9eb5-7c67a28ae1ba,89.6527210928,,,8.81707490724,-0.939227915167,0.528393150926,1.20924583562,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
245,03/06/2019,06:23:56 PM,8,5,"Coyne, Parker",8899698,Right,SOU_GAM,"Kunz, Justin",8892908,Right,GAR_RUN,Stretch,7,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.9488156285,-3.21190568791,-1.6086965466,2188.41463428,208.520051672,1:00,6.09687783754,2.13283145733,6.55041890795,-14.0236620044,20.2202162395,11.0053420444,1.97908369856,1.5745876825,80.7432507137,-5.89472636537,0.509198903853,0.421175393666,,,,,,,,,,,,-6.65516543212,12.3159326633,-2.02659840808,50.0,5.86918138927,3.35856248331,-130.673978638,-7.73266979769,-11.2652168775,32.9392240138,-11.3268353781,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,e9c3804c-4066-11e9-9eb5-7c67a28ae1ba,89.4933015744,,,9.20556491473,0.203056477835,1.8529932873,-1.58598877593,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
246,03/06/2019,06:24:36 PM,9,1,"Coyne, Parker",8899698,Right,SOU_GAM,"Howard, Corey",8883558,Left,GAR_RUN,Stretch,7,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.0288744595,-2.41251663501,-2.87927563199,2057.76712512,218.014731489,1:15,6.02720591397,2.34749822028,6.58766440412,-14.6688260483,19.2770432229,15.0938094731,2.59030159402,0.965038881923,81.2102063861,-5.21871618394,0.0160905864384,0.419338739634,62.5635598602,33.81652555,-5.84280871692,3705.02266645,108.487824149,45.1348558747,-18.1764204048,193.155037408,187.049153613,-11.6484795361,3.64482971191,-9.29954267483,11.4722137807,-2.15708060486,50.0,5.85599545967,6.15355891578,-130.824737101,-5.93307055553,-15.882488415,31.3450976406,-12.5809020074,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,0496ae1b-4067-11e9-9eb5-7c67a28ae1ba,89.8852716399,45.1775237173,3.50041700795,8.81866807338,1.88686558927,2.63312670574,-0.965031561612,1.76826998089,2.62234801487,-0.965009901871,30455214-4052-11e9-9eb5-7c67a28ae1ba
247,03/06/2019,06:27:45 PM,1,1,"Ruehlamn, Kyle",1000056476,Right,GAR_RUN,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4447420155,-1.72785776621,-2.57536204024,2109.23577964,201.119826527,12:45,6.29380872292,1.38119042844,5.59448882902,-15.291153517,23.1109873033,8.94092380836,3.40437419145,-0.279596603366,77.4773087089,-4.61038560704,-0.886749137573,0.446014765323,,,,,,,,,,,,-5.65543588886,12.9700763307,-1.16622396029,50.0,6.13597483113,5.35032593362,-125.435018654,-4.28639247689,-8.83695391468,29.9268890638,-11.9075352308,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,7087ebe1-4067-11e9-9eb5-7c67a28ae1ba,84.5092572077,,,8.96743330669,-1.95967785267,3.12565646907,0.32810454802,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
248,03/06/2019,06:27:57 PM,1,2,"Ruehlamn, Kyle",1000056476,Right,GAR_RUN,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4206170312,-1.8649488451,-2.50303195418,2197.10723601,206.699325331,1:00,6.34812913901,1.31000536186,5.55015862405,-16.1981373315,21.4280344549,10.7946546975,3.2535277933,-0.13058498859,78.3499343615,-4.91543447765,-0.465189004087,0.441485592524,,,,,,,,,,,,-6.61866159153,12.0980217958,-1.10059375012,50.0,6.17635613626,5.18594170808,-126.835456133,-4.67184528228,-10.5711423584,30.6689023443,-12.8514243535,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,7978fb53-4067-11e9-9eb5-7c67a28ae1ba,85.3762323378,,,9.07068266964,-1.4681338129,3.00047147449,0.150708246293,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
249,03/06/2019,06:28:10 PM,1,3,"Ruehlamn, Kyle",1000056476,Right,GAR_RUN,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3948428308,0.114316140011,-2.77589310108,2157.59307183,120.995643262,10:00,5.84429075761,1.7965496239,5.52596715278,-44.2902270392,4.44609139744,-7.47708884681,2.26042136163,-1.42334342509,69.9313436138,-8.12104296702,-4.17391222077,0.502455816445,,,,,,,,,,,,3.15741757836,2.33675173369,-1.55046238401,50.0,5.82510271999,5.60077452208,-110.968390486,-1.08336233709,3.90879524797,21.1878467614,-29.2812148258,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,812a86bd-4067-11e9-9eb5-7c67a28ae1ba,75.0163005134,,,6.46349921696,-1.28420686671,1.862436275,1.62239786444,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
250,03/06/2019,06:28:25 PM,1,4,"Ruehlamn, Kyle",1000056476,Right,GAR_RUN,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,7,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.0665880838,-0.432782597998,-1.81136634245,2225.43120839,99.0599519306,9:15,6.29910826388,1.50991401107,5.41165931171,-44.691562878,2.22677469287,-14.2413642597,2.16919336369,-1.37422301216,71.4726420753,-8.71845789382,-4.47328958138,0.492995353625,,,,,,,,,,,,7.01443745118,1.31565536568,-1.33925826239,50.0,6.23009035017,4.02330236058,-113.428234148,-2.22593458719,9.05149962147,22.5915673569,-30.4763138304,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,8a6580ee-4067-11e9-9eb5-7c67a28ae1ba,76.4558453624,,,6.59394600853,-2.05128876518,1.61647874528,1.65167234617,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
251,03/06/2019,06:28:55 PM,2,1,"Ruehlamn, Kyle",1000056476,Right,GAR_RUN,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5845733346,-3.69643925072,-3.94486652379,2182.26832285,222.170334127,1:30,6.15855887027,1.69178776818,5.62903648801,-19.2949261122,18.3039657885,16.6117829106,1.08905171382,-0.610097014866,78.6196955119,-7.32035985798,-0.807921119569,0.441325519632,,,,,,,,,,,,-10.2453091918,11.0730339583,-1.3662960123,50.0,5.83104100757,8.19423649347,-126.713461564,-8.83749149974,-16.3289557929,30.6548272767,-14.5258664847,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,9c073e3e-4067-11e9-9eb5-7c67a28ae1ba,85.4071990954,,,8.96487782272,1.21770280335,1.06346149006,0.612878695976,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
252,03/06/2019,06:29:07 PM,2,2,"Ruehlamn, Kyle",1000056476,Right,GAR_RUN,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,7,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1083315427,-2.66636560149,-2.53686526654,2292.06815411,224.565078709,1:30,6.33260116914,1.31079844189,5.64104973927,-24.1361950541,12.5797730072,12.4242279591,1.82997944608,-0.0216398325214,79.8032381062,-7.18406308455,-0.195831209518,0.436112977299,,,,,,,,,,,,-7.45913916413,7.58413927792,-1.10331702645,50.0,6.09095463857,5.25228617537,-127.845546834,-6.76002795204,-12.1911234224,29.4279826215,-19.778626517,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,a3891992-4067-11e9-9eb5-7c67a28ae1ba,86.428009445,,,8.30509343655,-0.53957921097,1.58005237532,0.0266031724499,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
253,03/06/2019,06:29:20 PM,2,3,"Ruehlamn, Kyle",1000056476,Right,GAR_RUN,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6243279822,-2.17297946416,-4.89912043085,,122.173420143,10:00,5.75242200679,2.23031569181,5.62021780687,-40.8223516933,5.39972662935,-8.65253144484,0.314526962289,-3.07330328124,72.201542455,-9.70631797906,-6.51113910117,0.489323702194,53.597514917,3.00116947931,172.08871043,,,,,19.7429566655,18.9906420819,162.255985373,0.259286499023,3.13585050555,3.55532067263,-1.8065645595,50.0,5.54070430331,10.0151009287,-113.843085736,-5.54831252611,4.07749125104,22.6952984024,-27.5511276258,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,ab442e9b-4067-11e9-9eb5-7c67a28ae1ba,77.0295335217,0.417164190408,0.249496051929,6.42278552721,0.620159569621,0.176473234357,3.16440765987,0.739936554235,0.197352364643,3.15068237928,30455214-4052-11e9-9eb5-7c67a28ae1ba
254,03/06/2019,06:29:37 PM,2,4,"Ruehlamn, Kyle",1000056476,Right,GAR_RUN,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,7,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4915331618,-3.3133168239,-3.35414217134,2199.2786262,225.274322591,1:30,6.29257392451,1.75616391594,5.75193007828,-21.6138839529,14.5704872677,14.7450304264,1.39861568065,-0.140716239793,80.4505948945,-7.35566391264,-0.578660159898,0.432944307215,,,,,,,,,,,,-8.93724265725,8.83279475836,-1.48679800411,50.0,6.00417266857,7.03609237829,-128.298890735,-8.14865920877,-14.7801492063,28.482802203,-17.5666322152,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,b534605e-4067-11e9-9eb5-7c67a28ae1ba,87.0605662045,,,8.04093826723,0.502761890752,1.27998407731,0.149503722897,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
255,03/06/2019,06:29:50 PM,2,5,"Ruehlamn, Kyle",1000056476,Right,GAR_RUN,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,7,Bottom,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6964419581,-2.11507698567,-2.27232049598,2189.25351253,215.174689598,1:15,6.16872355062,1.38153686786,5.75822772425,-22.8480749194,14.4816459325,10.2308356624,2.29377538156,0.118153380305,79.2841529027,-6.38455412435,-0.350966197831,0.439742954031,,,,,,,,,,,,-6.1346381659,8.37311244241,-1.19958054574,50.0,5.97962688228,4.66896832859,-125.995656424,-5.39517049859,-9.84725582407,25.9428248013,-18.7336176729,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,bd23eada-4067-11e9-9eb5-7c67a28ae1ba,85.7145661474,,,7.41228905536,-1.37064720362,1.97555489469,-0.10391302104,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
256,03/06/2019,06:30:04 PM,2,6,"Ruehlamn, Kyle",1000056476,Right,GAR_RUN,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.205160161,-3.06833296296,-3.33963490218,2284.6018763,205.386554932,12:45,6.16164703093,1.55303800935,5.73112724545,-17.2532170494,19.0272812782,9.04553402233,1.85913750887,-0.806464443167,80.4075447252,-6.29193509486,-1.64249157448,0.433519003951,71.9093193161,-17.0336617366,-27.2205968587,,,,,8.61252600231,7.28744974576,-14.2952016517,0.0634320068359,-5.81470315364,11.0947745676,-1.2802871057,50.0,5.89504215835,7.16874486085,-127.953093131,-7.43844109489,-9.60872151497,27.1964924462,-13.8400775394,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,c540c2f8-4067-11e9-9eb5-7c67a28ae1ba,86.9451539094,1.99827061067,0.0497921661625,7.79761543585,2.68943263495,1.99853755075,0.769448657976,2.68697801637,1.99827061067,0.769521043062,30455214-4052-11e9-9eb5-7c67a28ae1ba
257,03/06/2019,06:30:41 PM,3,1,"Ruehlamn, Kyle",1000056476,Right,GAR_RUN,"Callil, George",1000010044,Right,SOU_GAM,Windup,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2564631638,-2.64430438147,-4.36267207809,2213.69068023,233.438714272,1:45,6.01632798058,1.63471461344,5.80642948365,-23.0293192849,13.2562009706,17.9207124428,1.6294970187,-0.936409723806,80.2673948775,-6.95969987197,-0.992748791831,0.433549006651,,,,,,,,,,,,-10.9419362974,7.92261922937,-1.28725639143,50.0,5.78529169853,9.17765202135,-127.91115811,-6.67100003655,-18.017547249,27.8856613669,-19.1282619222,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,db85f374-4067-11e9-9eb5-7c67a28ae1ba,86.9391370822,,,7.98906828624,-0.322894407529,1.41460953897,0.964603365545,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
258,03/06/2019,06:30:55 PM,3,2,"Ruehlamn, Kyle",1000056476,Right,GAR_RUN,"Callil, George",1000010044,Right,SOU_GAM,Windup,7,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5979508017,-0.398609390664,-3.22776400691,1283.21451615,206.787911667,1:00,5.77373439236,1.51114117227,5.94093035264,-30.8590630613,11.1778399625,5.6633280996,2.83183857958,-1.01386612271,74.3141836495,-6.20254551743,-2.15984463669,0.466645277173,,,,,,,,,,,,-4.02189286206,6.16679776456,-1.25721602444,50.0,5.72464016628,6.52039109862,-118.564507179,-1.73085897967,-5.68873224264,24.0120665729,-23.4514737688,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,e38d5603-4067-11e9-9eb5-7c67a28ae1ba,80.7730804637,,,7.28376715215,-1.29788052156,2.52837648856,1.11473176273,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
259,03/06/2019,06:31:13 PM,3,3,"Ruehlamn, Kyle",1000056476,Right,GAR_RUN,"Callil, George",1000010044,Right,SOU_GAM,Windup,7,Bottom,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.834769823,0.773444320418,-1.29586387544,2223.63948156,59.787915879,8:00,6.29966356222,1.41251994178,5.42908024166,-50.4114552699,-3.66342677354,-6.21586168966,2.82322437402,-0.319177476719,71.7362507634,-8.56524791675,-2.45501202362,0.492099777199,,,,,,,,,,,,2.93693479692,-2.15856570243,-1.29355426203,50.0,6.33360618441,2.75146022103,-113.195668851,-0.0194259456204,3.81035579744,20.6743543966,-34.9745544945,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,edb6c2da-4067-11e9-9eb5-7c67a28ae1ba,76.5949879832,,,6.09851905962,-0.693697944081,2.49719630937,0.410629793596,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
260,03/06/2019,06:31:30 PM,3,4,"Ruehlamn, Kyle",1000056476,Right,GAR_RUN,"Callil, George",1000010044,Right,SOU_GAM,Windup,7,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.7215601978,-3.57644285093,-2.40369585207,2233.3653342,194.289901249,12:30,6.3845080043,1.14846643347,5.69967679903,-17.0696489727,18.383098596,4.6908329217,1.62252209649,-0.701516371509,80.9932830253,-6.77573085082,-1.51832874841,0.428545034706,92.5599750737,15.7725276192,-6.95972172583,1378.99747304,109.390390436,24.9807489116,-11.5637821098,272.477123119,265.87556843,-5.96619198043,2.95066345215,-3.29346109438,11.0325379808,-0.949838600845,50.0,6.07376164225,5.30393960421,-130.079436929,-8.70653685557,-5.55986002878,31.036949631,-13.549457229,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,f6a7d0fc-4067-11e9-9eb5-7c67a28ae1ba,87.9542952748,27.8997869736,2.85590800012,8.72827717245,0.784361218363,1.54712129569,0.718208084431,0.713067584745,1.53858852623,0.72008153635,30455214-4052-11e9-9eb5-7c67a28ae1ba
261,03/06/2019,06:33:39 PM,1,1,"Coyne, Parker",8899698,Right,SOU_GAM,"Redmond, Chandler",8892913,Left,GAR_RUN,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2375765609,-3.16485877194,-2.62225348388,1954.98011725,213.164586998,1:00,6.10684795409,2.12766919542,6.65584336693,-13.8175020805,19.9619073403,13.0658473137,2.05345660056,0.815368745337,81.3191757939,-5.80977286961,-0.11032268053,0.418309323554,,,,,,,,,,,,-8.12622333209,12.1424869354,-1.9569272716,50.0,5.88845153242,5.63942990097,-131.075367982,-7.63981172943,-13.9068519887,31.9211964037,-11.3939442343,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,45ad62b4-4068-11e9-9eb5-7c67a28ae1ba,90.1064700182,,,8.91840076695,-0.925177264379,1.81230977748,-0.813570549116,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
262,03/06/2019,06:33:55 PM,1,2,"Coyne, Parker",8899698,Right,SOU_GAM,"Redmond, Chandler",8892913,Left,GAR_RUN,Stretch,8,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7724401837,1.87180414812,-1.63604737079,1512.5968537,226.484976103,1:30,5.83090047552,2.69101515754,6.71151473695,-28.1072977359,12.8764540223,13.6024124722,5.20087348901,2.32869785887,73.4507909569,-3.54022874732,0.985671407117,0.460762763658,,,,,,,,,,,,-8.13192560887,6.56339329662,-2.58818473597,50.0,5.94365226584,3.059273275,-118.972080845,3.18954846842,-11.441806095,26.7246353077,-22.9392034488,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,4f134729-4068-11e9-9eb5-7c67a28ae1ba,81.804302548,,,8.32164922681,-2.47084814876,4.94410244403,-2.40343422509,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
263,03/06/2019,06:34:16 PM,1,3,"Coyne, Parker",8899698,Right,SOU_GAM,"Redmond, Chandler",8892913,Left,GAR_RUN,Stretch,8,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9946347593,-2.42269953602,-3.0932873971,2074.67939326,210.211002866,1:00,6.11194827892,2.17120289818,6.5271104659,-13.6657707535,21.0550485886,12.2787529202,2.74627455259,0.354267129085,80.5193386337,-5.03018400575,-0.745862833418,0.424098270037,,,,,,,,,,,,-7.7510547589,12.3998056241,-1.96184095987,50.0,5.93768012945,6.6396367309,-129.310018531,-5.8666990432,-12.9821984573,29.6831023858,-11.4056831596,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,59037c83-4068-11e9-9eb5-7c67a28ae1ba,88.8765156195,,,8.47529612561,-1.43351351906,2.4912413093,-0.320882288636,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
264,03/06/2019,06:34:34 PM,1,4,"Coyne, Parker",8899698,Right,SOU_GAM,"Redmond, Chandler",8892913,Left,GAR_RUN,Stretch,8,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.6385950922,-2.89640803459,-1.95948434945,2015.32889748,210.905045454,1:00,6.08047210112,2.12841739816,6.62023132952,-13.6731627657,20.3878690184,12.2234968379,2.28512274692,1.35213462834,81.2192089488,-5.50505203011,0.383400686027,0.420049447818,73.9536857904,19.0913448841,-22.4746117965,2397.19039897,98.0931969592,22.5326967864,-49.7760117846,205.229627688,204.300339,-29.3342361986,2.57394836426,-7.39124889898,12.2140204982,-2.00076233908,50.0,5.87837958338,4.11646348136,-130.331386115,-6.98113073097,-12.5771206497,30.1292641386,-11.390387835,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,68d903f1-4068-11e9-9eb5-7c67a28ae1ba,89.7331890731,22.5363667947,2.5599275966,8.41938614343,0.0668845038542,2.15410156637,-1.36199739332,-0.0627752377626,2.14141759042,-1.36303251946,30455214-4052-11e9-9eb5-7c67a28ae1ba
