PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
201,03/01/2019,08:32:33 PM,4,6,"Marsh, Alec",8900817,Right,ARI_SUN,"Gleaves, Danny",10000045,Right,MIC_SPA,Stretch,7,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4080445733,-1.95889942838,-4.09169189387,2399.92553901,207.361366051,1:00,5.91622669744,2.84810224292,6.58622866997,-17.7935133408,13.7203962984,7.11557820093,2.63325705564,-0.314430539506,84.5327152042,-5.35364983723,-2.73264747793,0.404038417152,79.6639511262,7.0687069838,169.349422543,2707.28053491,,,,107.602685187,54.634635846,172.655055406,1.06574890137,-5.22158358894,8.21962101999,-2.57102655184,50.0,5.77445358009,9.4929337621,-135.624612945,-5.17317954921,-9.61396631352,32.8416791538,-17.0401034132,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,d0d2c0a0-3c9b-11e9-96eb-ac1f6b46ffc1,93.2890906435,5.78638150124,0.517770349629,8.87532936915,-7.5475396716,1.73801756445,0.720603854236,1.62708311897,2.65296870151,0.304375673716,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
202,03/01/2019,08:33:00 PM,4,7,"Marsh, Alec",8900817,Right,ARI_SUN,"Gleaves, Danny",10000045,Right,MIC_SPA,Stretch,7,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7248603254,-1.71004245787,-4.66043830864,2361.31736799,98.1020506565,9:15,5.88413034291,2.98667644891,6.20846603411,-39.1552037251,0.785996677742,-5.78508205489,1.03734906041,-1.80589030338,76.440196423,-9.05600463885,-5.75384368769,0.454864532858,,,,,,,,,,,,1.68309817869,0.975017626632,-2.63381455948,50.0,5.73596518702,10.0600840675,-121.392723043,-4.74730063817,2.4774020846,26.7748996885,-30.738891219,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,e121b889-3c9b-11e9-96eb-ac1f6b46ffc1,82.8650593712,,,7.2846639024,-0.261379436462,0.764457429484,1.97557707631,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
203,03/01/2019,08:34:56 PM,1,1,"Iverson, Zach",1000026708,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Windup,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6987173262,-1.45332084737,-2.25071820632,1954.20883704,212.702952112,1:00,5.5559424526,2.51631414102,5.99269790713,-24.572409895,11.4421680663,7.36831523231,2.16021751368,1.04367687363,80.4731141011,-6.0605987621,-0.863681059278,0.431927328583,,,,,,,,,,,,-4.5996062512,6.5864812338,-2.34318685516,50.0,5.42784914237,4.78228757754,-127.576736741,-4.01228994392,-7.59533053628,25.7682066895,-21.2977910445,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,214b659f-3c9c-11e9-96eb-ac1f6b46ffc1,87.2655514638,,,7.22560322519,0.119292194953,2.0209825684,-1.02456014297,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
204,03/01/2019,08:35:11 PM,1,2,"Iverson, Zach",1000026708,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Windup,7,Bottom,0,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5329442033,-0.328929993182,-2.92243361562,1691.79441287,224.016036231,1:30,5.13133572747,2.64706103203,5.83530987181,-31.5709582761,11.5202808024,11.1703859787,2.19432009675,0.859517072514,73.7087591768,-6.24230724788,-0.823795329218,0.472461048594,,,,,,,,,,,,-6.83125124975,6.29339126905,-2.415423325,50.0,5.08592998222,5.6456342777,-117.076542849,-1.60898682875,-9.47548380485,22.2353270386,-23.4446189296,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,29741302-3c9c-11e9-96eb-ac1f6b46ffc1,79.7788021538,,,6.82418502648,2.6456379846,2.32707278012,-0.877785782049,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
205,03/01/2019,08:35:32 PM,1,3,"Iverson, Zach",1000026708,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Windup,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2638906716,-2.3243520846,-2.33462717599,2037.42825272,227.621906312,1:30,5.36551648311,2.57773470183,5.92300497639,-26.0497058886,9.70214501954,10.6702075008,1.03508223759,1.29953630168,80.9735968528,-7.19528342396,-0.326410851872,0.430348985634,,,,,,,,,,,,-6.40960473332,5.8846305859,-2.39714034024,50.0,5.16470139863,4.88916314924,-128.296644125,-6.04541103607,-10.6838832699,26.5266370238,-22.3652211978,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,3bc14953-3c9c-11e9-96eb-ac1f6b46ffc1,87.5856055884,,,7.29029381879,2.56754222581,1.17915375107,-1.30659420328,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
206,03/01/2019,08:35:47 PM,1,4,"Iverson, Zach",1000026708,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Windup,7,Bottom,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.790273258,-1.02755139692,-2.2717381102,1692.67132296,243.819750019,2:15,5.13413402252,2.73379041742,5.81110754907,-35.801654937,7.22194435305,14.7719894292,1.19438890671,1.85141418288,73.8417155075,-7.72927707224,0.511468057948,0.472090094815,,,,,,,,,,,,-8.62437250364,4.19202670723,-2.55646056445,50.0,5.02875804822,4.21973691222,-117.447703378,-3.17320683024,-11.9768295757,23.4431521254,-26.3525016058,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,44ca1733-3c9c-11e9-96eb-ac1f6b46ffc1,79.8414898662,,,6.94855775046,2.85460021793,1.38691751744,-1.83966848112,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
207,03/01/2019,08:36:03 PM,1,5,"Iverson, Zach",1000026708,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Windup,7,Bottom,0,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.2634416324,-0.0327371699978,-1.23593336046,1968.5641042,123.971874174,10:15,5.25201584204,2.60689610426,5.61101751119,-43.757209273,2.60814282422,-3.93552710695,1.57502119447,1.12526647187,71.3173030698,-8.21176471108,-1.9765040883,0.49008148952,78.513022548,-23.4414122464,47.6323538665,,,,,6.05182529864,5.65807042337,17.7652226337,0.0390130615234,1.72338106467,1.40651313531,-2.49888465047,50.0,5.22141072325,2.57147864771,-113.773255987,-1.36458594861,2.2337278708,23.0471831445,-30.3510230774,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,4e003287-3c9c-11e9-96eb-ac1f6b46ffc1,76.9104267905,1.7996558233,0.0346695334915,6.94613856259,3.33015042333,1.84558785049,-1.19078526966,2.99953458298,1.7996558233,-1.17953827741,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
208,03/01/2019,08:36:38 PM,2,1,"Iverson, Zach",1000026708,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.502387982,-2.46936024587,-3.98182708314,2199.69762765,208.488583864,1:00,5.73197657664,2.00593145296,6.30601365643,-18.6345215373,15.6483366219,8.50980999385,1.89749518983,-0.958752915497,82.0978334655,-5.9789684927,-2.37527682429,0.421415038133,,,,,,,,,,,,-5.73174530159,9.22901238217,-1.71802267989,50.0,5.54155518393,8.79058933992,-129.978200501,-6.18154588599,-9.83294026546,26.5283286047,-16.3414665612,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,5fe21f61-3c9c-11e9-96eb-ac1f6b46ffc1,89.4424097634,,,7.40455451652,0.0321040298814,1.75107738084,1.01559865274,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
209,03/01/2019,08:36:52 PM,2,2,"Iverson, Zach",1000026708,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4489515738,0.139967760314,-2.41365847722,1915.02937576,161.434258864,11:30,5.34948704198,2.54952127653,5.50852684938,-42.9176365696,4.54406799038,-1.54121183136,1.90401535489,0.162778621241,70.7041773526,-7.85650948126,-2.7023447645,0.495841855583,,,,,,,,,,,,0.0943346949958,2.37986248948,-2.33804013257,50.0,5.33329718528,4.78907216168,-112.521287897,-1.01033822103,0.119976701267,21.9401211574,-29.1472931196,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,6624655a-3c9c-11e9-96eb-ac1f6b46ffc1,76.0169318034,,,6.7447742212,0.874674684704,1.82869439041,-0.137180560825,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
210,03/01/2019,08:37:06 PM,2,3,"Iverson, Zach",1000026708,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4047277724,-0.552967345592,-2.97259973574,,136.091542658,10:30,5.64293598195,2.17889244701,5.55550307372,-40.2090095024,5.94526712021,-5.76472150565,1.77485576984,-1.08118734963,71.8695142906,-8.02287338631,-4.04983004636,0.488964683781,,,,,,,,,,,,2.20450952764,3.33405524981,-1.91829526425,50.0,5.56892018153,6.08768105429,-113.885564047,-2.31291213997,2.88040088796,21.9182084669,-27.8177889977,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,700d54ae-3c9c-11e9-96eb-ac1f6b46ffc1,77.0860918413,,,6.53521348187,0.764561929911,1.68210569177,1.12744394607,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
211,03/01/2019,08:37:24 PM,2,4,"Iverson, Zach",1000026708,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,7,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.6050914374,-2.61555107851,-3.422523678,2195.89377406,224.802990606,1:30,5.35501671685,2.75364560271,6.13414670168,-24.028061911,11.9825273814,11.9340324571,0.929476596946,0.58140633891,80.4594865251,-7.12148498987,-1.17262499249,0.431903409619,,,,,,,,,,,,-7.42050915155,7.2281913138,-2.49868914163,50.0,5.14259272069,7.2455078967,-127.249415591,-6.5576502234,-12.1929997406,25.589805726,-20.2970556151,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,7ab5010b-3c9c-11e9-96eb-ac1f6b46ffc1,87.270384261,,,7.14560491224,3.16996661188,1.14594902231,-0.618599036806,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
212,03/01/2019,08:38:04 PM,3,1,"Iverson, Zach",1000026708,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Windup,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0581078937,-1.08551705406,-1.93097086719,2119.71582254,138.686916622,10:30,5.56239937613,2.35882569217,5.65528276341,-38.4446670089,6.66417847973,-5.89459800817,1.34571207111,0.0662540187052,72.5728917651,-8.23697971072,-3.03581506604,0.483395245275,,,,,,,,,,,,2.59661135997,3.88112050173,-2.19172918145,50.0,5.44634095857,4.05165199849,-114.93822518,-3.33062566543,3.46009916671,22.0748618333,-27.0022843021,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,9587e2c4-3c9c-11e9-96eb-ac1f6b46ffc1,77.9742392784,,,6.48521612863,1.94098385354,1.42134469572,-0.0940035132896,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
213,03/01/2019,08:38:20 PM,3,2,"Iverson, Zach",1000026708,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Windup,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5292554133,0.200928964336,-2.98329676445,2051.03416631,95.8614491519,9:15,5.29453849854,2.75544719654,5.60735119617,-45.2396904164,0.432805120689,-4.63420641759,1.71235837538,-0.417741811958,72.402082005,-8.19310898495,-3.84776358998,0.486405961792,,,,,,,,,,,,1.64944252896,0.175481030159,-2.49740623138,50.0,5.28264939288,6.08728484362,-114.128020749,-0.9605599286,2.17701041489,20.8683250877,-31.9424405898,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,9b8e8cc4-3c9c-11e9-96eb-ac1f6b46ffc1,77.491600601,,,6.12717340836,-0.385196465644,1.44716372842,0.539460575924,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
214,03/01/2019,08:38:36 PM,3,3,"Iverson, Zach",1000026708,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Windup,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,77.0261871257,0.428379504246,-3.11425563828,2072.52274094,73.5947243103,8:30,5.61223771017,2.15844876977,5.66501424042,-47.5319910046,-0.24397663895,-0.677664516747,2.05123724798,-0.804469511066,71.1464293104,-8.39498338277,-3.2407268196,0.494933736004,82.4382115061,22.5776524538,34.3515849338,3557.47698254,86.7625821251,36.544510516,67.6183869366,273.378456528,272.202862091,43.9036746523,3.56003845215,-0.478695158168,-0.246153565865,-1.89487833296,50.0,5.61850178715,6.11105071317,-111.955068685,-0.553543812732,-0.609286262191,19.6729654169,-32.4873543911,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,ac598015-3c9c-11e9-96eb-ac1f6b46ffc1,76.1564099983,40.7471805773,3.53980727057,5.87975781528,1.26782320812,2.02919917001,0.812897814135,1.1779119554,2.01585092859,0.817989574602,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
215,03/01/2019,08:39:31 PM,4,1,"Iverson, Zach",1000026708,Right,MIC_SPA,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9784680119,-1.41215052759,-3.33210687657,2148.58655261,200.692002114,12:45,5.70466477418,2.28820244997,6.06641657061,-17.7310981051,18.2016238031,6.88767794069,2.91786668902,-0.224658719064,80.0977627038,-4.75523800939,-2.0320099926,0.431436194424,,,,,,,,,,,,-4.7057422048,10.2961768742,-2.03366603804,50.0,5.58566158441,7.22956121731,-127.834074917,-3.70545402405,-7.75678097311,27.3020229223,-15.2021904738,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,ca30e821-3c9c-11e9-96eb-ac1f6b46ffc1,87.3648919776,,,7.88070530806,-0.239006718133,2.77829624928,0.282720309993,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
216,03/01/2019,08:39:52 PM,4,2,"Iverson, Zach",1000026708,Right,MIC_SPA,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,7,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6151814729,-2.00008401901,-3.3616704712,2266.0425799,222.896338027,1:30,5.80811342404,1.8701701623,6.18116568987,-21.3796435562,13.7709508815,12.8258246593,2.17577629944,-0.16855525483,81.1125008481,-6.02585280778,-0.939038992047,0.42671494666,,,,,,,,,,,,-7.92100969943,8.05901905418,-1.6229548778,50.0,5.64603887321,7.17169191853,-128.77503539,-5.15914200963,-13.3054920501,26.6558660635,-18.6367322261,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,d41e9c54-3c9c-11e9-96eb-ac1f6b46ffc1,88.33151221,,,7.50268062473,0.648990990191,2.09427684422,0.180866682381,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
217,03/01/2019,08:40:22 PM,4,3,"Iverson, Zach",1000026708,Right,MIC_SPA,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3871853274,2.04271553462,-2.49118361389,2027.51737841,110.569132527,9:45,5.64631883952,2.18874438703,5.44221116611,-52.5014770219,0.925080680604,-2.59903040727,3.18629033113,-0.361660462131,66.4748843431,-7.77457019169,-2.97910373116,0.526077969157,,,,,,,,,,,,0.580240756706,-0.167230708426,-1.96687898209,50.0,5.79157855657,4.70645479074,-106.476011589,2.30592388649,0.655897885515,20.8994164425,-32.3630843434,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,e6008823-3c9c-11e9-96eb-ac1f6b46ffc1,71.6478901056,,,6.91230098423,-0.294405935587,2.94679853199,0.450983548501,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
218,03/01/2019,08:40:48 PM,4,4,"Iverson, Zach",1000026708,Right,MIC_SPA,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,7,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.2094481348,-0.614580542572,-3.06950048389,1686.25280368,222.090783055,1:30,5.33064438439,2.66177150804,5.77052082128,-33.4310856971,11.8907547617,10.7791384483,1.9720030955,0.701093836802,71.4833256852,-6.91201889243,-1.03090990468,0.484535149221,,,,,,,,,,,,-6.81510469009,6.61208349693,-2.41449461956,50.0,5.25991151526,5.85286808498,-114.991346323,-2.20742519324,-8.97322702389,24.6362464833,-23.4681329444,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,f7e273ed-3c9c-11e9-96eb-ac1f6b46ffc1,77.7907992469,,,7.72612244965,1.58358892495,1.99220769194,-0.704108524483,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
219,03/01/2019,08:43:28 PM,1,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Antoncic, Justin",10000055,Right,MIC_SPA,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5600151915,-1.2565946819,-2.53794261358,2377.94449199,212.430033502,1:00,5.73178039143,2.18268422831,5.69742478212,-17.9516441958,17.1956483275,10.9463344702,3.06359432951,0.728509866312,81.4332992756,-4.6226646829,-0.481714777878,0.426694904192,,,,,,,,,,,,-6.60824170429,9.58575124934,-1.97651683028,50.0,5.61519171421,5.40030898797,-130.147286576,-3.46177443891,-11.2826223994,28.4781943702,-15.8077567953,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,5789903a-3c9d-11e9-96eb-ac1f6b46ffc1,88.3356612671,,,8.12671591588,-1.91353610142,2.78718277023,-0.704860812224,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
220,03/01/2019,08:43:44 PM,1,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Antoncic, Justin",10000055,Right,MIC_SPA,Stretch,8,Top,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0149699985,0.55540305388,-3.92359219999,1812.11959692,248.750713861,2:15,5.69181192759,2.08424899302,5.6726920501,-37.8687078736,6.22796478576,16.1223956613,3.05507579889,-0.235590721337,73.0510174417,-6.5228993872,-0.903143566978,0.477941154966,,,,,,,,,,,,-9.75248849829,3.17575860488,-1.76313920712,50.0,5.71504384725,7.47945479142,-116.152876432,-0.0155032347475,-13.290204973,22.2622420862,-27.8462831034,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,61537fbb-3c9d-11e9-96eb-ac1f6b46ffc1,78.864052885,,,6.96395255677,-2.18004951519,2.62629761195,0.28484917869,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
221,03/01/2019,08:44:04 PM,1,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Antoncic, Justin",10000055,Right,MIC_SPA,Stretch,8,Top,0,0,2,Splitter,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8750476551,-0.0126524490534,-5.80651327824,835.056723681,338.390565706,5:15,5.50073075827,1.93722801353,5.79131915894,-59.8092063889,-10.401426431,4.10179592144,0.50480088324,-3.14043770613,69.7373959877,-11.1196632303,-5.03899488897,0.505905252486,,,,,,,,,,,,-3.99502274627,-5.59888140355,-1.46067820858,50.0,5.46414655626,11.0521520291,-109.805611179,-1.68818774609,-4.82968771575,21.2272451354,-38.9426830434,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,67720170-3c9d-11e9-96eb-ac1f6b46ffc1,74.5048135711,,,6.13765166742,-0.209186756906,0.17827835459,3.28340400271,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
222,03/01/2019,08:44:29 PM,1,4,"Romero , Sam",1000023903,Right,ARI_SUN,"Antoncic, Justin",10000055,Right,MIC_SPA,Stretch,8,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6047482221,-1.92902895216,-3.59574433043,1826.25171694,254.025182692,2:30,5.65465365628,1.96405054233,5.77333813739,-37.6324286758,5.60717692773,19.7290531936,0.71951013284,0.258036617382,74.1040954098,-8.93255784648,0.107118089749,0.473273709954,,,,,,,,,,,,-11.6089131751,3.55509145519,-1.67882140249,50.0,5.47240906949,6.76288127243,-117.023218935,-5.07625157185,-16.0813483867,22.297979062,-27.2493270623,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,7bb8b291-3c9d-11e9-96eb-ac1f6b46ffc1,79.6418134546,,,6.50065281225,4.17800227838,1.1434151863,-0.25817805046,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
223,03/01/2019,08:45:09 PM,2,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Kelley, Bryce",10000054,Left,MIC_SPA,Stretch,8,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3784010912,0.779112403226,-1.52631101414,1555.52573047,246.837386471,2:15,5.70381583957,2.045751646,5.6387289228,-38.7832689463,5.88549031905,13.8548287846,3.1989442037,1.7762240061,72.6418317687,-6.46580664168,1.07173513506,0.481031440579,,,,,,,,,,,,-7.84067017206,2.92591933823,-1.92496213552,50.0,5.74538470343,2.65759841037,-115.451702232,0.398623392535,-10.5623401069,21.8789009075,-28.2324779384,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,8fe2c8d2-3c9d-11e9-96eb-ac1f6b46ffc1,78.3574073157,,,6.73656932248,-1.32898074681,2.87733355205,-1.8312994843,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
224,03/01/2019,08:45:28 PM,2,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Kelley, Bryce",10000054,Left,MIC_SPA,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0635181636,-1.30221333871,-3.07915509966,2359.64810697,220.855013775,1:15,5.72190982341,2.0276335627,5.7474919968,-22.585679446,12.9478148363,11.2268612242,2.62556104505,0.0940176891523,81.0049820902,-5.53793795798,-0.968590231498,0.429032781422,,,,,,,,,,,,-6.93667500221,7.33907613521,-1.77870780789,50.0,5.59998689084,6.58694149183,-129.366104635,-3.69350099869,-11.6911363577,28.3622709616,-19.8047015986,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,9f21ef77-3c9d-11e9-96eb-ac1f6b46ffc1,87.8543042706,,,8.05853607342,0.110189960009,2.49748978227,-0.0726157532298,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
225,03/01/2019,08:45:50 PM,2,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Kelley, Bryce",10000054,Left,MIC_SPA,Stretch,8,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.4568339615,0.644135587834,-2.77234637769,1585.46364868,246.4538684,2:15,5.62195574947,2.17849050995,5.78519735483,-38.976165611,6.53994682376,15.1059984114,2.9738795341,0.856320823065,71.8052675661,-6.6526413755,0.0654553721885,0.4855725182,72.0796238897,30.6507103149,-30.684850998,3374.9689531,90.7348168959,46.9221549181,-62.1866271088,244.841576529,238.755815617,-38.9728622584,3.76436584473,-8.90108166965,3.3328213198,-1.95916500569,50.0,5.65166585741,5.08303996301,-114.052327288,0.148817229079,-11.7074627929,21.2591530497,-27.790437323,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,aab5aa90-3c9d-11e9-96eb-ac1f6b46ffc1,77.6246082889,48.8785748229,3.64547195327,6.65156639541,1.54224833691,2.98850496753,-0.856185809282,1.42356659126,2.9746842423,-0.856312966056,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
226,03/01/2019,08:46:28 PM,3,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Chmielewski, Dan",8881259,Right,MIC_SPA,Stretch,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7361100382,0.872158914186,-2.16201154516,,67.7248129365,8:15,5.78366478676,1.85112324483,5.62855784597,-46.4939151685,-0.993154213434,-2.32011101824,2.72352873276,-0.360309381449,72.2166974799,-7.79423138282,-2.59657781259,0.485490625384,,,,,,,,,,,,0.619999484089,-0.781341585664,-1.6656831716,50.0,5.82834535339,4.39076475143,-114.462416189,0.349706080885,0.820003772716,21.735727176,-33.2074414293,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,c29bdd12-3c9d-11e9-96eb-ac1f6b46ffc1,77.637702049,,,6.51941255835,-0.667487107577,2.43077485723,0.455183847175,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
