PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,02/15/2019,06:15:15 PM,1,1,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3142906167,1.50006206295,-2.81472513508,2416.2251866,33.8428589504,7:15,5.55746146805,1.95308225188,5.65396072309,-60.0816871681,-8.65931172791,-5.77387000929,1.95147156843,-1.15491790231,68.0930928494,-9.69988305602,-3.8986808029,0.516116312595,,,,,,,,,,,,2.22934155403,-5.10430237794,-1.71126471341,50.0,5.64691814466,5.46681368411,-107.906277996,1.14843901833,2.60177284691,20.559686177,-38.1310699493,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,8d6e9efe-3177-11e9-9e6c-484d7ece3d89,73.0307793055,,,6.22119776721,-1.84538426234,1.36945647015,1.37945015021,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
22,02/15/2019,06:15:30 PM,1,2,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,1,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6365980497,-2.25469379846,-3.08273017941,2105.06042611,213.975102996,1:15,5.76241675721,1.60397115579,5.87546236498,-21.9695867741,15.6718872707,10.5847655235,1.83371543111,-0.379458461372,78.3655416479,-6.39156633155,-1.08121681834,0.4415753577,,,,,,,,,,,,-6.69397413001,9.18450152896,-1.36103615051,50.0,5.56752726725,6.44060792349,-125.741413395,-5.64551127984,-10.5820486466,28.496866964,-17.6548944505,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,965e3719-3177-11e9-9e6c-484d7ece3d89,85.3588767213,,,8.27105640177,-0.282545234943,1.64102133173,0.410411766597,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
23,02/15/2019,06:15:49 PM,1,3,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7788251215,-0.551910862,-2.87798436595,2460.20109035,139.662139578,10:45,5.63492176293,1.89689162145,6.13657777849,-42.1149904106,2.30268459692,-1.99090064266,1.61467144799,-0.930733726661,72.7419351456,-8.43474979749,-3.25307256063,0.47967759027,,,,,,,,,,,,0.293788526768,1.40394038974,-1.67654703268,50.0,5.57089586173,5.81585550334,-114.598202223,-2.26257109287,0.391227108672,20.903766684,-30.3044740517,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,a0f2251a-3177-11e9-9e6c-484d7ece3d89,78.5785646143,,,6.03688997583,0.0442990986691,1.40799752735,1.00887055361,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
24,02/15/2019,06:16:07 PM,1,4,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,1,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2048381984,-1.48246193697,-2.03527878538,2201.04467306,212.772919675,1:00,5.752043472,1.98338429001,5.93162519845,-20.2494592167,17.657705576,11.39075173,2.68820198262,1.04378518117,77.771560243,-5.31056439176,0.125132090433,0.443131037818,,,,,,,,,,,,-6.82657084939,10.0465471982,-1.82744752636,50.0,5.62243952713,4.10065000287,-125.268103384,-3.86797692846,-10.6894279233,28.7423498395,-16.4426008761,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,a9e51682-3177-11e9-9e6c-484d7ece3d89,85.0592111686,,,8.43327795538,-1.25583129845,2.43446076596,-1.05261640312,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
25,02/15/2019,06:16:27 PM,1,5,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3587397489,0.690590262736,-3.32913223161,2386.26579792,120.548219647,10:00,5.67916892974,1.85260348534,5.84059448481,-43.3678794729,1.14513574369,-2.01123316768,2.70802070916,-1.41205650048,72.7352194899,-7.42057621192,-3.70658691986,0.480192115708,,,,,,,,,,,,0.124266508897,0.417870857837,-1.58045144688,50.0,5.71002568068,6.76533894889,-115.297473362,0.130497888644,0.166700719234,22.1252361645,-31.6134842244,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,b2d81601-3177-11e9-9e6c-484d7ece3d89,78.4943677501,,,6.62352025902,-1.71106348613,2.28456478535,1.61538552203,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
26,02/15/2019,06:16:45 PM,1,6,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,1,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.1805442839,0.0876254657812,-2.34746815435,2343.36581401,131.223754687,10:15,5.67756285411,2.02076508231,5.90000988049,-43.178270141,2.60692495789,-3.02450905313,2.16077649028,-0.411430187604,71.5867826234,-8.00303891542,-2.91739742338,0.487005709663,,,,,,,,,,,,0.939604072395,1.38262853798,-1.83051117522,50.0,5.65996609771,4.74586149537,-113.680430827,-1.04870629549,1.22201844338,22.0363133767,-30.3758469273,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,c36f1eca-3177-11e9-9e6c-484d7ece3d89,77.3961696409,,,6.59376166051,-0.538540849754,1.8795687503,0.511489337042,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
27,02/15/2019,06:17:12 PM,2,1,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Snider, Jake",10000625,Left,LOU_CAR,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6308662884,-3.01382862109,-3.56273804625,2174.18847977,203.826916616,12:45,5.77934049246,1.86579835211,6.27301805185,-16.2277024539,21.0465692231,9.30993307075,1.64125162338,-0.646371506664,78.017718466,-6.09735817453,-1.78768913498,0.43941623788,,,,,,,,,,,,-6.27474195626,12.5401341169,-1.60719467988,50.0,5.54855604981,7.55417281748,-125.653076887,-7.09766852172,-9.86592021724,29.3898045521,-12.4569090194,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,cdad8438-3177-11e9-9e6c-484d7ece3d89,85.7782969128,,,8.61314782244,-0.797590923267,1.40163224908,0.713776305097,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
28,02/15/2019,06:17:31 PM,2,2,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Snider, Jake",10000625,Left,LOU_CAR,Windup,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7335602961,-3.05437419166,-2.68734951316,2196.03681747,209.323710671,1:00,5.74268770689,2.03934219205,6.13736447326,-19.3659012021,17.9406318152,10.0972808074,1.30064182028,0.395679764194,78.2618116462,-6.71964887128,-0.765020274908,0.439606356828,,,,,,,,,,,,-6.38807279747,10.7928477885,-1.83980665822,50.0,5.49975474898,5.60777396685,-125.875834935,-7.30044713293,-10.0858635066,29.3523474654,-15.1336682894,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,de680a9e-3177-11e9-9e6c-484d7ece3d89,85.7411999068,,,8.47174864985,-1.54269639634,0.945628146505,-0.359452807755,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
29,02/15/2019,06:17:48 PM,2,3,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Snider, Jake",10000625,Left,LOU_CAR,Windup,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5690598941,-1.83301967636,-5.17617709956,2126.34363483,216.343943522,1:15,5.56953732333,2.04756238724,6.11429230844,-22.3604490609,15.0966612705,11.1333483551,2.00408354936,-1.82291687561,78.3509412832,-6.05782241953,-3.072215748,0.440492637052,,,,,,,,,,,,-7.67061778603,8.79710995931,-1.65616628262,50.0,5.41699279484,11.0280230102,-125.414850576,-4.69900253652,-12.0877860501,27.8703640009,-18.3110734984,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,e882cefb-3177-11e9-9e6c-484d7ece3d89,85.5686868534,,,8.21811861084,-1.5915159372,1.67694151312,1.98066676819,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
30,02/15/2019,06:18:03 PM,2,4,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Snider, Jake",10000625,Left,LOU_CAR,Windup,1,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.656577644,-1.07317075859,-2.62395781136,2209.59032242,211.048448026,1:00,5.71946994746,2.0985063353,6.033603839,-17.9836334468,19.6125386878,11.8282653055,3.22605387712,0.653041343794,77.6088741223,-4.49441756699,-0.370236440085,0.441309557408,66.4778447377,38.3407736889,-152.925423324,2835.05016211,-100.434853652,39.4373260933,-44.8645428291,176.83026087,50.6643206381,-157.861548246,2.84554016113,-7.33514758702,11.050426027,-1.90018203905,50.0,5.62613205086,5.41054491706,-125.862776533,-2.90388150995,-11.5208830058,30.5155901414,-14.8177971776,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,f174c8ba-3177-11e9-9e6c-484d7ece3d89,85.4102882849,41.0485064841,0.710716684604,9.04770352165,1.5240214518,3.23448483074,-0.653740129802,1.46384038326,3.22976049436,-0.653347155685,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
31,02/15/2019,06:18:23 PM,2,5,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Snider, Jake",10000625,Left,LOU_CAR,Windup,1,Bottom,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,79.7315372915,-1.10026746124,-2.42815544935,2259.28131644,227.012531766,1:30,5.46157413705,2.167960462,6.24178047069,-27.0816536832,16.606081656,17.8597213091,2.18902173011,1.4155857691,72.2583737984,-6.23653060392,0.973717469995,0.475719862452,95.983181792,0.814817864084,1.48055925494,,,,,57.1516972542,53.3685458634,-0.784522560033,0.415941772461,-10.5441076621,9.44141557548,-1.99623821694,50.0,5.36639377542,4.43483526022,-115.930518738,-2.9581355911,-14.1758725801,24.1245110517,-19.4806743551,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,fa670de8-3177-11e9-9e6c-484d7ece3d89,79.2322950882,2.3086787196,0.386141179127,7.47316349304,2.17743859567,2.27159494057,-1.40303531193,2.01769978711,2.25435249975,-1.40560760636,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
32,02/15/2019,06:19:12 PM,3,1,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7363257342,-2.31897219987,-3.19889014689,2095.9700047,209.749177213,1:00,5.93167436743,1.66203546553,6.00166596777,-17.9701400433,19.5278195108,11.1808464003,2.28126596118,-0.372862239739,78.1048769258,-5.72027470293,-1.07637261923,0.440732763406,,,,,,,,,,,,-7.11816114278,11.37025813,-1.41675987708,50.0,5.73950844632,6.69317759445,-125.865692219,-5.65363280761,-11.2353089019,29.3778215338,-14.2272277662,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,153d9d7e-3178-11e9-9e6c-484d7ece3d89,85.5220660925,,,8.6314488084,-1.19857743764,2.01470088573,0.419168861017,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
33,02/15/2019,06:19:47 PM,3,2,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37635593,0.972906513445,-2.86003091028,2447.46258672,34.1744728796,7:15,5.74013138082,1.8129141648,5.59058804305,-57.5954630532,-6.40724692177,-4.31751203195,1.85004095351,-1.2192402342,68.5022913224,-9.71909554692,-3.66756986043,0.514939866223,,,,,,,,,,,,1.4728135735,-3.70619623428,-1.56492343391,50.0,5.78653918916,5.52056840062,-108.045604823,0.199287460672,1.73303524247,19.6305351948,-36.5350680399,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,2f8b2fd7-3178-11e9-9e6c-484d7ece3d89,73.1976275164,,,5.8740646077,-0.501924049171,1.51320856658,1.34278538641,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
34,02/15/2019,06:20:09 PM,3,3,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9235435469,-1.5390541557,-2.80079705374,2222.67768445,208.782850305,1:00,5.89449112435,1.67842401799,6.04954833437,-19.9526591885,17.3416464307,9.54615593573,2.80518100541,-0.120535155323,78.0920685404,-5.32683692712,-0.984018064113,0.439534309361,,,,,,,,,,,,-6.13416484574,9.96201067267,-1.4658241163,50.0,5.76419795078,5.88637348303,-126.230220172,-3.99981466328,-9.71210402705,30.1820835521,-16.4013905981,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,390585cf-3178-11e9-9e6c-484d7ece3d89,85.7552544099,,,8.8314750065,-1.43917214751,2.53279692853,0.166684269749,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
35,02/15/2019,06:20:46 PM,3,4,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.1938463813,-2.45754346857,-2.54107891561,2157.36864718,205.512687841,12:45,5.92990301079,1.92699483911,5.87385335332,-18.0430295442,19.3683149715,9.26026488556,2.14044164595,0.337331721434,78.2078474696,-5.87073396812,-0.782083847013,0.440223453628,98.1223573368,22.9525470285,-13.4523293836,2242.07748623,107.330532401,42.6570931653,-24.0853767344,358.662573703,353.178045138,-10.0952000303,4.31620422363,-5.87695478011,11.3253236731,-1.72701144241,50.0,5.72092907561,5.32506685483,-126.520959434,-6.00018308739,-9.32973060031,30.7762993238,-14.1949721836,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,53dbfe01-3178-11e9-9e6c-484d7ece3d89,85.6210095361,58.0831996349,4.22421379885,8.98599891166,1.57951824376,2.1571705355,-0.339563846031,1.43814186514,2.14264970424,-0.337625032647,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
36,02/15/2019,06:21:28 PM,4,1,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.8937139887,-1.14627198967,-2.7620145243,2130.98185022,213.304032916,1:00,6.01007966431,1.69430048568,5.92454090257,-18.8524331251,18.5692188605,12.2226836048,3.37417943409,0.148336138701,78.1303144986,-4.7174103082,-0.44279710915,0.440284094024,,,,,,,,,,,,-7.53024576324,10.44311484,-1.48046053918,50.0,5.90788636372,5.70899503973,-126.199031251,-3.11308220601,-11.9409543232,29.6877838546,-15.614063502,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,6c059748-3178-11e9-9e6c-484d7ece3d89,85.6092169414,,,8.76339949008,-1.33246022188,3.1420451006,-0.13050460213,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
37,02/15/2019,06:23:36 PM,1,1,"Detmers, Reid",1210333,Left,LOU_CAR,"Fedko, Christian",1000027196,Right,UCO_HUS,Windup,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7733493496,2.70459345821,-1.75907756182,2644.09479445,297.28233755,4:00,6.18934122361,-1.05210155051,4.74914626082,-60.1014015708,-7.29546691976,14.049138878,3.74875179091,-1.54998320617,67.7396249327,-8.39654293625,0.850436900313,0.523013483518,,,,,,,,,,,,-7.86505601092,-4.6572049764,1.21675994596,50.0,6.41006858983,2.87608909798,-108.36160322,3.18837196077,-9.21870584609,21.4489833783,-37.6328021473,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,b64348ae-3178-11e9-9e6c-484d7ece3d89,72.0676955928,,,7.03372441689,-2.76944218515,3.09343026295,1.47911119716,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
38,02/15/2019,06:23:50 PM,1,2,"Detmers, Reid",1210333,Left,LOU_CAR,"Fedko, Christian",1000027196,Right,UCO_HUS,Windup,2,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2089277578,-1.80191899549,2.22970286116,2342.38501814,143.236785682,10:45,6.20332143787,-0.818567981696,5.32112456336,-16.9823579682,17.7216163916,-13.2641033206,3.09552909252,0.169296987371,82.1202502732,-4.97892353196,-0.258901751194,0.423995380838,,,,,,,,,,,,7.75119237129,9.97865854426,0.626289981694,50.0,6.02837052935,-4.6744778052,-132.355101102,-4.78005046642,13.5477167231,32.1191420802,-14.7331139545,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,bf35b0bf-3178-11e9-9e6c-484d7ece3d89,88.8980829145,,,9.08867748457,-2.06307418678,2.78494775046,-0.147769674445,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
39,02/15/2019,06:24:06 PM,1,3,"Detmers, Reid",1210333,Left,LOU_CAR,"Fedko, Christian",1000027196,Right,UCO_HUS,Windup,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8246043891,-3.44151897969,1.19232203758,2252.32717692,158.768907027,11:15,6.22566632663,-0.71093382908,5.64786203951,-13.4355518453,20.3123640539,-7.90365813768,1.89189327173,-0.257444423605,83.0813143709,-5.95672025886,-0.296956472869,0.418114277134,,,,,,,,,,,,4.60714341166,11.9587103046,0.614918843428,50.0,5.92545374957,-2.50038047282,-133.258793931,-8.47997150774,8.19268592995,31.5968035398,-10.9083858891,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,c827d736-3178-11e9-9e6c-484d7ece3d89,90.1485038481,,,8.74329001823,-1.39322725586,1.5948620563,0.274267578217,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
40,02/15/2019,06:24:23 PM,1,4,"Detmers, Reid",1210333,Left,LOU_CAR,"Fedko, Christian",1000027196,Right,UCO_HUS,Windup,2,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.6883057337,-1.36805885018,1.79978265397,2358.5914572,148.402535223,11:00,6.24277759056,-0.72041012139,5.32144415026,-16.2105747529,18.1571733017,-11.1891374335,3.60736445202,0.0364595392001,82.3746686675,-4.40594099379,-0.301886108648,0.421936461408,96.0938518558,41.5985888706,-30.3619534106,3957.25918091,93.2764744259,95.2403166329,-58.3051223533,326.898663107,92.9124299646,-35.0357605658,5.9454473877,6.525364732,10.0824884544,0.565570832761,50.0,6.10769625789,-3.77663055945,-133.094834851,-3.76762983798,11.5111412599,32.976672559,-14.3879241609,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,d119458a-3178-11e9-9e6c-484d7ece3d89,89.3318780636,126.099738465,1.089558056,9.31363706626,2.13908384307,3.66272360473,-0.0400561298866,2.13062007885,3.66207853624,-0.040016417818,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
41,02/15/2019,06:24:56 PM,2,1,"Detmers, Reid",1210333,Left,LOU_CAR,"Winkel, Pat",8899254,Left,UCO_HUS,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.9093742003,-2.9090949405,2.63716319471,2274.08459273,131.472915639,10:30,5.98674165683,-1.24793253412,5.47275583986,-21.7631962005,12.9655514455,-14.7057990387,1.44598136188,-0.00417719598896,82.2674827057,-6.97117987966,-0.125417038861,0.4241466875,95.848335216,5.61025178546,25.2455818598,2033.76510236,,,,99.9910989413,99.1056817224,27.0617558045,0.772951049805,8.66568143047,7.82468177676,1.02624102024,50.0,5.71653380933,-5.55518885312,-131.834866409,-7.47178981094,15.0633420578,31.2490841935,-18.5725956249,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,e842aa86-3178-11e9-9e6c-484d7ece3d89,88.8663701307,3.79786055235,0.765440132011,8.64189149458,2.49688489865,1.57715557915,0.00242668906084,2.24163117504,1.5463230282,0.0027297207545,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
42,02/15/2019,06:25:57 PM,3,1,"Detmers, Reid",1210333,Left,LOU_CAR,"Langer, David",1290377,Right,UCO_HUS,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7471374242,-1.30021951176,1.86421862514,2251.85435884,159.03433979,11:15,6.14282827839,-1.06205977429,5.44690422681,-14.3679307824,21.4205151098,-8.22073235857,3.72749381199,-0.00138417889724,80.3870308288,-4.00394042666,0.314667610036,0.430569178239,,,,,,,,,,,,5.00927963841,11.861764349,0.903129166783,50.0,6.01848180245,-3.95510403802,-130.278400596,-3.45700895543,8.44231278853,32.3157343036,-12.1830055149,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,06c7cd9b-3179-11e9-9e6c-484d7ece3d89,87.5408144059,,,9.36010659536,-1.89370122395,3.49001146737,-0.0134970902423,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
43,02/15/2019,06:26:15 PM,3,2,"Detmers, Reid",1210333,Left,LOU_CAR,"Langer, David",1290377,Right,UCO_HUS,Stretch,2,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6922217054,-1.02824381651,1.50227168737,1721.77349288,124.677392181,10:15,5.98375658886,-1.22042427695,5.39415069874,-31.6470695772,12.3776741808,-17.9505402973,2.38256619839,-1.30829972439,73.2271348739,-6.92978908491,-1.86525127377,0.477551195695,,,,,,,,,,,,10.0071121421,6.89802664326,1.09887484731,50.0,5.8703717015,-2.50557614194,-117.224043512,-3.107296817,13.7627492983,24.563108737,-22.6872145931,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,16e8247b-3179-11e9-9e6c-484d7ece3d89,78.9284517784,,,7.4650868315,-2.18632545311,1.92963148638,1.43402583551,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
44,02/15/2019,06:26:48 PM,3,3,"Detmers, Reid",1210333,Left,LOU_CAR,"Langer, David",1290377,Right,UCO_HUS,Stretch,2,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2337630586,-2.42838904974,1.21150141699,2153.1953136,151.112945829,11:00,6.16117312268,-0.929926680089,5.53056474446,-17.0563788958,18.0256502209,-9.96357914583,2.46823800929,-0.627722090574,81.5653510834,-5.62134784343,-0.663103293007,0.426298564954,,,,,,,,,,,,5.70082585758,10.3883626988,0.831367312774,50.0,5.93927770848,-2.42605556181,-131.030102922,-6.14857672206,9.78996229629,30.8434839763,-14.3342334696,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,2a976e24-3179-11e9-9e6c-484d7ece3d89,88.417788892,,,8.66841197512,-1.97569996064,2.12720981032,0.671135395074,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
45,02/15/2019,06:27:10 PM,3,4,"Detmers, Reid",1210333,Left,LOU_CAR,"Langer, David",1290377,Right,UCO_HUS,Stretch,2,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6836886147,-2.83839102026,1.04196667272,2272.56725239,159.231104256,11:15,6.11674724517,-0.942146382708,5.67944790271,-14.2534829373,20.4044179114,-7.75059661266,2.28081621351,-0.616752088213,81.6893048515,-5.51763064721,-0.422669132442,0.423713836083,,,,,,,,,,,,4.50164945422,11.8827788163,0.859269601506,50.0,5.86897005952,-2.13219422502,-131.650786774,-7.01056378936,7.77740151023,32.0145291212,-11.644430946,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,33852669-3179-11e9-9e6c-484d7ece3d89,88.9571529445,,,8.99438376323,-2.05411081958,1.93924038464,0.645777165646,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
46,02/15/2019,06:27:31 PM,3,5,"Detmers, Reid",1210333,Left,LOU_CAR,"Langer, David",1290377,Right,UCO_HUS,Stretch,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.0452100525,1.08636823916,-0.0361314576835,2609.78667161,325.961350407,4:45,6.10191337792,-0.858574881947,4.50973677485,-66.8430578068,-15.4219336331,10.384710344,1.56651629964,-0.0275964993191,69.5026893657,-11.1370971566,1.88531578756,0.516110033198,93.0111087281,17.1349672612,-11.6351204958,2737.69446856,108.440646784,28.7664354002,-18.4558983361,309.469151865,300.154353343,-5.97683744575,3.49158752441,-5.36618840522,-8.30154656009,0.852877721302,50.0,6.15450511684,-0.281322938779,-110.304471068,-0.166816188987,-6.51179501236,22.3779229515,-42.2478598733,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,456969db-3179-11e9-9e6c-484d7ece3d89,73.0316678549,35.0460978124,3.35104180671,6.54252068687,1.86725541885,1.65479585718,0.0423548992811,1.77619697399,1.63703193323,0.0393842603106,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
