PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
245,02/22/2019,08:20:21 PM,1,3,"Lunn, Connor",8899825,Right,SOU_TRO,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Stretch,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3734776978,-2.29989819145,-1.80744161204,2081.77610896,184.437387976,12:15,6.18675117295,0.823232378582,6.67759856161,-9.76354445238,22.1940061547,1.72463646647,3.26730944245,-0.68679882125,83.6361708945,-4.16718161034,-1.47675159932,0.406872428415,,,,,,,,,,,,-1.51645554494,13.0542680704,-0.70328829329,50.0,6.02918096016,4.19189345598,-134.398575869,-5.67912575518,-2.74482123264,31.9588138643,-8.54550745224,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,55bd495e-3722-11e9-9ee2-94b86dd5147e,92.6392989272,,,8.73730680329,-1.37887822129,3.0607015849,0.758362808275,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
246,02/22/2019,08:20:43 PM,1,4,"Lunn, Connor",8899825,Right,SOU_TRO,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Stretch,8,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9300820927,-1.22796390137,-1.45669302771,2050.48901741,190.681078838,12:15,5.88731173724,1.33360458152,6.47202935705,-15.0637176277,17.3739287972,3.28264829403,3.50388418778,0.269258823916,83.3623991238,-4.09893093761,-0.82982155919,0.409917242098,,,,,,,,,,,,-2.2540712692,9.96154679084,-1.23262322304,50.0,5.79420508576,3.30526042835,-133.8182395,-3.31760237606,-4.05108204757,31.2671254872,-14.2708686872,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,60e4d664-3722-11e9-9ee2-94b86dd5147e,91.9511858741,,,8.56768296894,-1.41578413334,3.29640217015,-0.229209778119,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
247,02/22/2019,08:21:09 PM,2,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Franklin, Christian",8898986,Right,ARK_RAZ,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1157382467,-0.430675163102,-0.918744259618,2057.41995301,192.218080189,12:30,5.73026803602,1.04124583132,6.68411698641,-21.3749770248,10.4204150157,2.26288903093,3.55508769333,0.389509852185,84.2279165919,-4.50536033847,-0.486443612094,0.405838842337,,,,,,,,,,,,-1.51501979786,5.90645798671,-0.980961365315,50.0,5.69288935728,2.08797828315,-134.248523277,-1.62225803464,-2.76139459107,29.4052214241,-21.4084723178,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,727dd6dc-3722-11e9-9ee2-94b86dd5147e,92.8752317153,,,7.8878216548,-2.11446745389,3.26701814394,-0.360569347477,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
248,02/22/2019,08:21:24 PM,2,2,"Lunn, Connor",8899825,Right,SOU_TRO,"Franklin, Christian",8898986,Right,ARK_RAZ,Stretch,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5510893478,-0.50940058545,-0.708131627038,2106.00185095,203.183655009,12:45,5.82329622892,1.13781936139,6.78072401037,-19.7945379164,12.4406966033,5.34086887224,3.7086899655,0.936430690395,83.2334448801,-4.3012754056,0.317123652071,0.40863629262,,,,,,,,,,,,-3.19158079747,7.09323292364,-1.09390058912,50.0,5.7825879098,1.50072344188,-133.407125428,-1.7353590874,-5.7097014483,30.6613660499,-19.4843361953,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,7b648f28-3722-11e9-9ee2-94b86dd5147e,92.2394246469,,,8.31764446764,-1.8669175113,3.45373688522,-0.956758654946,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
249,02/22/2019,08:21:47 PM,2,3,"Lunn, Connor",8899825,Right,SOU_TRO,"Franklin, Christian",8898986,Right,ARK_RAZ,Stretch,8,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5238066257,-0.331441501538,-1.17364459442,2208.68969584,180.924009308,12:00,5.80060650578,1.11212363166,6.3383659902,-19.5074438567,13.8941527084,0.224597006196,3.86979867614,0.0502492816407,82.630913174,-4.0291907841,-1.13100334925,0.41596341155,,,,,,,,,,,,-0.455923481195,7.71253593852,-1.02695833754,50.0,5.76722238183,2.69418423872,-131.840379975,-1.35404988652,-0.800921662239,28.5343765303,-18.6254217391,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,890faeb6-3722-11e9-9ee2-94b86dd5147e,90.6146441598,,,7.89289345171,-1.60640901098,3.65032253092,0.00935842039891,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
250,02/22/2019,08:22:05 PM,2,4,"Lunn, Connor",8899825,Right,SOU_TRO,"Franklin, Christian",8898986,Right,ARK_RAZ,Stretch,8,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3671455307,-2.14294317722,-1.48956108973,2177.43456808,187.070222596,12:15,5.72117333064,0.97831379073,6.71531132491,-20.8407175651,12.1438817579,1.51003808358,2.0242075555,-0.257624405946,82.9744697385,-6.0997979764,-1.20137226649,0.413358740077,,,,,,,,,,,,-1.24798511204,7.33490612593,-0.880486455882,50.0,5.57112351254,3.38006403591,-131.608742401,-5.50925456532,-2.19138841438,27.6291477721,-19.2943850494,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,936f0226-3722-11e9-9ee2-94b86dd5147e,91.1856285272,,,7.39267579215,0.215083124008,1.89467155688,0.282743096052,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
251,02/22/2019,08:22:20 PM,2,5,"Lunn, Connor",8899825,Right,SOU_TRO,"Franklin, Christian",8898986,Right,ARK_RAZ,Stretch,8,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9877620799,-1.39856048472,-0.875638580864,2162.92034181,193.953090315,12:30,5.81305321425,1.03954181249,6.81884198345,-17.723066115,14.7079612883,3.66189492583,3.05996291706,0.545880781143,83.223844991,-4.78249803365,-0.174310893824,0.4098754174,,,,,,,,,,,,-2.28958090405,8.59967988386,-0.984660990007,50.0,5.71641582881,1.92607147592,-132.59927834,-3.72445298849,-4.07129911814,28.6849970683,-16.8822241595,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,9cd6719b-3722-11e9-9ee2-94b86dd5147e,91.9605687996,,,7.76391708885,-1.63854341423,2.79822959092,-0.537850142213,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
252,02/22/2019,08:22:39 PM,2,6,"Lunn, Connor",8899825,Right,SOU_TRO,"Franklin, Christian",8898986,Right,ARK_RAZ,Stretch,8,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.054428912,-0.60882708762,-1.47598462656,2205.57600471,186.553427706,12:15,5.79450939009,0.942330562939,6.47533408797,-18.0197259465,14.7748734969,1.70088419798,3.73363730756,-0.271469877921,83.2572270054,-4.029700662,-1.15257476421,0.412166493704,,,,,,,,,,,,-1.34793398406,8.30804217529,-0.839375340975,50.0,5.74363115876,3.36706284495,-132.635152881,-1.94470524289,-2.40078338344,28.412246747,-17.3767292223,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,a7b4189f-3722-11e9-9ee2-94b86dd5147e,91.449395079,,,7.79720190654,-1.9273911883,3.49065544179,0.338054733119,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
253,02/22/2019,08:23:17 PM,3,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Martin, Casey",8898995,Right,ARK_RAZ,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1078086251,-2.59565234833,-1.77194021372,2149.96358592,173.749569121,11:45,5.81968543656,0.898167644015,6.92355580087,-18.67679462,13.5563905661,-1.48808872189,1.89752875723,-0.839478143016,83.6315458812,-6.15220930467,-2.05696200736,0.408623303022,,,,,,,,,,,,0.342685406874,8.30845127802,-0.786969005446,50.0,5.65070580434,4.14403509946,-132.663935131,-6.51826018277,0.610986183878,28.2638635484,-17.360610813,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,ba5f3519-3722-11e9-9ee2-94b86dd5147e,92.2423568169,,,7.47626274384,0.185617019568,1.76370364603,0.883775908303,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
254,02/22/2019,08:23:43 PM,3,2,"Lunn, Connor",8899825,Right,SOU_TRO,"Martin, Casey",8898995,Right,ARK_RAZ,Stretch,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0165792984,-0.361499050783,-0.159651841381,1984.69082046,198.283361166,12:30,5.35493218452,0.935103405743,6.6732663225,-25.8394632813,6.79389997829,2.25481648607,2.87096029981,0.976964491894,83.1670733802,-5.28751586643,0.271521282667,0.411152027317,69.0094430839,57.7643760289,159.912919117,4021.55084676,,,,,,,,-1.29784051376,3.87609643614,-0.925358097853,50.0,5.32024519512,0.305670723549,-132.64623593,-1.56968452607,-2.30460852516,29.2588668849,-25.2911651849,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,cc447bc8-3722-11e9-9ee2-94b86dd5147e,91.6750350644,,,7.84950591822,2.64739067769,2.98342801216,-0.971257247768,2.64749048701,2.98343701708,-0.971256795041,249380c8-3709-11e9-9ee2-94b86dd5147e
255,02/22/2019,08:24:10 PM,3,3,"Lunn, Connor",8899825,Right,SOU_TRO,"Martin, Casey",8898995,Right,ARK_RAZ,Stretch,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1661787923,0.788849531983,-2.13546276286,2095.24654182,31.2502211353,7:00,5.01512200164,1.2552757561,6.15528184817,-52.1919067505,-10.6874074404,-6.46165421493,1.39507271908,-1.25680809564,75.6040503489,-8.95133213387,-3.34961212861,0.463680794468,,,,,,,,,,,,2.96969553908,-6.00689542553,-1.0898806419,50.0,5.04782481745,4.59068914467,-118.190904472,0.145745065894,4.23690934375,20.7070688939,-40.7441767128,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,ddfed9aa-3722-11e9-9ee2-94b86dd5147e,81.2894926225,,,5.56212844344,1.45993053167,1.40189559393,1.25427635494,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
256,02/22/2019,08:26:06 PM,3,4,"Lunn, Connor",8899825,Right,SOU_TRO,"Martin, Casey",8898995,Right,ARK_RAZ,Stretch,8,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4584772878,-4.28254770573,-1.43151503451,2249.45864637,195.758366726,12:30,5.79018497065,0.843111709177,6.94263401231,-18.3807659968,13.8586548154,3.91928341083,0.352678007837,-0.133286341937,83.5870621285,-7.77944097699,-0.677751790469,0.408662825939,,,,,,,,,,,,-2.62042117165,9.03880488079,-0.755589820182,50.0,5.51712938752,3.21731355835,-132.921850285,-10.4463770024,-4.66136102488,30.0131761827,-16.0952848681,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,235a4511-3723-11e9-9ee2-94b86dd5147e,92.2334358025,,,7.87141515935,2.92631789002,0.557381825414,0.11509621757,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
257,02/22/2019,08:26:28 PM,3,5,"Lunn, Connor",8899825,Right,SOU_TRO,"Martin, Casey",8898995,Right,ARK_RAZ,Stretch,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.7400944895,0.397317384393,-1.33208947512,2078.08631634,51.5373279698,7:45,5.46568740054,1.48173357735,6.13537304851,-45.3015340257,-3.31701045583,-4.12594159453,2.05783679297,-0.0933378022752,74.900587542,-8.07757272446,-2.10867239501,0.466354458371,,,,,,,,,,,,1.89834082119,-1.90372594902,-1.37806141379,50.0,5.47221157094,2.85193490784,-117.615021785,-0.468454981566,2.67850678339,20.7852599745,-34.8601536074,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,2eb17eba-3723-11e9-9ee2-94b86dd5147e,80.8234505848,,,5.83950694746,4.62066781255,2.49652568616,-0.0231453065727,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
258,02/22/2019,08:27:28 PM,4,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Stretch,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9657904875,-1.87745636249,-1.46414077582,2208.05598742,182.615474297,12:00,5.74474233567,1.06426596259,6.66507843482,-18.0390256006,14.662684957,0.671201433911,2.5226614498,-0.219609457394,83.1640526151,-5.30908336722,-1.33595905017,0.411582360402,70.2086853371,25.7720014415,-148.646938394,2980.61579469,-96.8713584879,22.1916907916,-52.1144712456,166.586095491,47.4252079289,-153.437925152,2.14701599121,-0.788687683299,8.67043764647,-0.966504740485,50.0,5.61157922178,3.3667720339,-132.467941121,-4.85593278702,-1.39835823567,28.8731380624,-16.8011980016,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,527c0b0a-3723-11e9-9ee2-94b86dd5147e,91.5791835303,24.3257165851,0.550214346396,7.80173787244,1.19073794739,2.50162709383,0.224877110363,1.30883731579,2.5126307713,0.222123871622,249380c8-3709-11e9-9ee2-94b86dd5147e
259,02/22/2019,08:27:57 PM,4,2,"Lunn, Connor",8899825,Right,SOU_TRO,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3818150145,0.593984290707,-1.23442204991,2122.61462226,207.408440734,1:00,5.74384844491,1.07913635039,6.67084621693,-22.1863398097,10.9144087987,5.67567022086,4.43849861942,0.422706871193,82.4138191485,-3.64238379277,-0.149571392893,0.414085884437,,,,,,,,,,,,-3.50411389988,5.8886832828,-0.99892938768,50.0,5.77450050978,2.67771847788,-131.689462459,0.740400452621,-6.13566050509,28.7212967161,-21.8630362784,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,64615161-3723-11e9-9ee2-94b86dd5147e,91.0255044613,,,7.967995866,-1.41177734599,4.25189753622,-0.416998561342,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
260,02/22/2019,08:28:54 PM,4,3,"Lunn, Connor",8899825,Right,SOU_TRO,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Stretch,8,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2779621283,-1.27199898655,-1.15716798563,2103.79760543,184.455506761,12:15,5.90531566356,0.755017341972,6.69394407329,-13.7056017364,18.7839356506,1.46603187815,3.59966460747,-0.181047334962,83.1065386128,-3.88971149533,-0.876611959843,0.410244986283,,,,,,,,,,,,-1.15255455878,10.8119387832,-0.678715991512,50.0,5.81524603216,2.64432640046,-132.964016867,-3.34030364713,-2.05344341648,29.7857963019,-12.9110086033,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,8744a91c-3723-11e9-9ee2-94b86dd5147e,91.8777261914,,,8.17142351546,-1.38356203895,3.40526380034,0.223467448177,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
261,02/22/2019,08:29:26 PM,4,4,"Lunn, Connor",8899825,Right,SOU_TRO,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Stretch,8,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.6991278881,-0.335080293871,-0.801562619723,1953.21743686,185.557565787,12:15,5.87061344623,1.04069214673,6.78780419357,-17.0911424908,14.9608936395,1.45867478087,4.14047668457,0.430581706556,83.4929490823,-3.60768228254,-0.521877060312,0.407473462911,,,,,,,,,,,,-1.04761102327,8.44216816831,-0.989307694396,50.0,5.84231749118,1.82921889743,-133.642747329,-1.25681372384,-1.88545639924,30.1075201273,-16.9801076347,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,9a11256a-3723-11e9-9ee2-94b86dd5147e,92.5026534288,,,8.20617880577,-1.85026761546,3.92769999916,-0.401403630266,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
262,02/22/2019,08:30:02 PM,5,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Ezell, Trevor",8893040,Left,ARK_RAZ,Stretch,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.1839744676,-2.0859291434,-1.21403333308,2083.50098034,184.677164394,12:15,5.69463684261,1.29183860659,6.82332202689,-20.288130636,12.6880390861,1.04059241707,2.10007123382,0.271043670662,82.7801935828,-5.94729233581,-1.01497984653,0.413305917366,94.1833272293,28.2610499097,-13.7522771726,3867.81154374,104.470264988,54.7915536735,-34.437417678,335.167095369,132.369540966,-27.017858305,4.69732727051,-0.914933398427,7.65174905179,-1.21430346637,50.0,5.55296034318,2.7559152987,-131.381796603,-5.33874506088,-1.60052724341,27.6163212323,-18.7885575052,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,abf66bff-3723-11e9-9ee2-94b86dd5147e,91.197282539,72.5698461671,1.37024781615,7.40378088483,1.16763356729,2.07407822094,-0.266634017392,0.974695502108,2.05387671791,-0.263220898841,249380c8-3709-11e9-9ee2-94b86dd5147e
263,02/22/2019,08:32:22 PM,1,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,8,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.420187453,-1.31717523886,-1.24645205995,2420.89647719,209.722058033,1:00,5.85321663924,1.04117307959,4.93693682909,-29.6866274647,8.32759618373,4.77463204272,2.13402770821,0.260920470311,79.57524714,-6.7980329155,-0.360039530557,0.443756350382,75.7274740415,-6.49007026413,-27.1191766593,,,,,19.2455975545,17.4489365367,-24.3624141595,0.154125366211,-2.86437409056,4.74090691108,-0.923961258984,50.0,5.70135514894,2.58584384214,-126.946490612,-4.01557879328,-4.64244876192,27.637937983,-24.490199756,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,03777c29-3724-11e9-9ee2-94b86dd5147e,84.9393512649,2.29633446096,0.137573843917,7.84494031306,3.10222519325,2.33203486257,-0.271983502284,2.79461229165,2.29633446096,-0.2698944295,249380c8-3709-11e9-9ee2-94b86dd5147e
264,02/22/2019,08:33:07 PM,2,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6359484591,-2.21043121496,-0.623534017803,2269.69306441,224.889348765,1:30,5.67447774133,0.994560872764,5.23524357171,-23.6929403862,11.8242955491,11.8119781117,1.62146412893,1.39284819858,82.2011282722,-6.58585119495,1.57255382324,0.428934618238,,,,,,,,,,,,-6.39306071178,6.83686252424,-0.945924384862,50.0,5.45384195223,0.987036138437,-130.268209538,-5.89234956221,-10.9954562481,27.1357980236,-20.4152954101,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,1e058391-3724-11e9-9ee2-94b86dd5147e,87.8744100347,,,7.4348201869,-0.0235733688531,1.45341173065,-1.43323916618,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
265,02/22/2019,08:33:27 PM,2,2,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7619116206,-3.33386100717,-0.802119513618,2453.04759323,218.013637442,1:15,5.70687845018,0.781396122916,4.95579293462,-19.256852667,15.1136151158,11.839104841,0.948722347335,1.01016397266,83.9569095893,-6.86865988256,1.38982588981,0.421953156273,,,,,,,,,,,,-6.40080699731,8.81800088983,-0.713288906918,50.0,5.3683520157,1.40473960448,-133.151785759,-8.50452782235,-11.4848845813,28.7380995194,-16.3520244742,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,293b5fd8-3724-11e9-9ee2-94b86dd5147e,89.328343587,,,7.80500203136,0.939255396929,0.891045943143,-1.02183985578,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
266,02/22/2019,08:33:50 PM,2,3,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.9668428121,-3.3856769067,-2.05496756959,2358.94794367,208.643015386,1:00,5.59754695926,0.863165812896,4.95342352432,-15.637257368,18.6249969677,10.1904200582,1.0900118297,-0.229910042832,83.9652465596,-6.26221493788,-0.168926331052,0.421288384952,97.455765708,2.1846452906,22.6322003617,1882.58509623,,,,63.074018733,58.5280547053,24.2421740367,0.453984985352,-5.89084410742,10.6644350646,-0.672327128989,50.0,5.25657136554,4.38919576217,-133.368570981,-8.50321633636,-10.6040738514,28.8377357023,-12.9770616821,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,382f6e8c-3724-11e9-9ee2-94b86dd5147e,89.4692991012,1.57171021935,0.418532835252,8.00159625245,2.24876588263,1.18094912448,0.227214111654,2.1271602383,1.16770565309,0.227638338892,249380c8-3709-11e9-9ee2-94b86dd5147e
267,02/22/2019,08:34:45 PM,3,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,8,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,87.1509416613,-1.59905791011,-1.24485560378,2394.3016113,203.634285998,12:45,5.72765790832,1.08556821758,5.07038814287,-28.9480118798,9.02839631953,3.96647004545,1.80711958895,0.242378140957,79.5538201875,-6.94662377195,-0.507691973467,0.443535577479,72.2384561216,-23.5945506711,-36.6656111556,,,,,6.44403971053,4.88541305494,-26.1581185017,0.0450164794922,-2.44127759329,5.19842346832,-0.970630658139,50.0,5.55366994413,2.60741128807,-126.593495167,-4.58209315046,-3.94461313371,26.8829978991,-23.7744427336,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,55f891e0-3724-11e9-9ee2-94b86dd5147e,84.9816304147,1.91291268019,0.0285323154766,7.59712147385,2.49128525503,1.93689334123,-0.252059675315,2.29125340121,1.91291268019,-0.25023345765,249380c8-3709-11e9-9ee2-94b86dd5147e
268,02/22/2019,08:35:29 PM,4,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,8,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3782001776,0.0520465703137,-2.21891324506,2440.31630135,254.968829967,2:30,5.4026706001,0.942764519731,5.37552288173,-34.3506776322,1.81677477587,6.89220586155,2.58893867731,-0.563912113594,81.3960431726,-6.30904543757,-0.938314493119,0.432843078981,,,,,,,,,,,,-4.22248990894,0.946862590673,-0.74901902413,50.0,5.38322180111,4.73639414452,-128.525453647,-1.09698720219,-7.10534524855,25.1411626038,-30.5807266647,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,70d07e45-3724-11e9-9ee2-94b86dd5147e,87.0809269028,,,6.982157005,-1.04682384336,2.3093130932,0.602810167295,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
269,02/22/2019,08:35:51 PM,4,2,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6664177206,-1.0485843111,-1.77649680207,2508.47828083,306.426945366,4:15,5.44013147935,1.103176692,5.05899919152,-44.4822533374,-6.69975352393,9.03024672187,0.743966118043,0.18007624001,80.9465464986,-9.16226541316,-0.114029149629,0.442401777057,,,,,,,,,,,,-5.1322870287,-3.24578855819,-0.941508876653,50.0,5.30546404944,3.57960048108,-126.073739798,-3.93747574245,-8.37836948051,22.2009361048,-37.4727420325,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,79c3224f-3724-11e9-9ee2-94b86dd5147e,85.1994238627,,,5.71987122203,3.11772428418,1.01401646818,-0.184336999369,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
270,02/22/2019,08:36:13 PM,4,3,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,8,Bottom,2,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.1946883807,-1.39383911253,-1.88094755236,2556.0079676,269.95572441,3:00,5.50219622558,0.96680752735,5.09904796986,-37.8657204893,-0.0307812071117,6.20132708054,1.03245584852,-0.289309524794,80.0216718495,-8.36884608079,-0.729501935234,0.442708681974,70.4284684998,-12.5876678366,23.3462780756,,,,,5.71605341966,4.87016594359,20.8360954521,0.0438848876953,-3.78708850615,0.379811920249,-0.794168932816,50.0,5.34166873881,3.93565025043,-126.659299007,-4.45071664329,-6.13938304677,26.3669028149,-31.5583220266,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,8ba8690d-3724-11e9-9ee2-94b86dd5147e,85.1403599157,1.0157526383,0.0355106208826,7.1730165312,3.5775742591,1.34426442747,0.260793973728,1.30324973531,1.0157526383,0.290750881529,249380c8-3709-11e9-9ee2-94b86dd5147e
