PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
290,03/05/2019,05:53:23 PM,2,3,"Sandy, Will",1000048802,Left,NOR_TAR,"Dahill, Justin",1000006430,Left,CHA_BUC,Undefined,8,Top,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6539212126,-2.568988713,3.94746497156,2104.17066956,158.290791065,11:15,6.50808823232,-1.1345145995,5.74415517447,-20.5856083684,16.7032952859,-6.66411707238,2.39373275049,1.9908495972,78.7205839464,-6.44525544648,2.68827858235,0.439502475615,,,,,,,,,,,,4.91927648572,9.86928416923,0.810320641006,50.0,6.28184340795,-8.54776282138,-126.97779786,-6.3729985492,7.87344280298,30.7719230947,-16.3779767889,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,75f05b9c-3f99-11e9-aefd-484d7efbbbf7,85.7614657765,,,8.93333726615,-1.40469613743,2.06860028723,-2.12136206555,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
291,03/05/2019,05:53:47 PM,2,4,"Sandy, Will",1000048802,Left,NOR_TAR,"Dahill, Justin",1000006430,Left,CHA_BUC,Undefined,8,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6614014514,1.41228763769,0.128317401172,1986.97832879,35.4008991214,7:15,6.63052236603,-1.3141563924,5.45509225437,-52.9039804276,-5.202219976,-3.66527363843,3.54401887059,-1.49949155397,70.2512375184,-8.49772088844,-0.562649532261,0.497094229781,,,,,,,,,,,,1.99791468911,-3.24467523711,1.30530709301,50.0,6.71954893206,-0.142565118027,-112.796619338,1.19245426194,2.52609240918,24.0787641235,-36.2765007439,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,87d5b9bd-3f99-11e9-aefd-484d7efbbbf7,75.8254155106,,,7.41016393306,-2.34427773814,2.95466917674,1.53832376386,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
292,03/05/2019,05:54:12 PM,2,5,"Sandy, Will",1000048802,Left,NOR_TAR,"Dahill, Justin",1000006430,Left,CHA_BUC,Undefined,8,Top,0,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5749290408,-2.15378932847,2.85384462912,2116.82253845,138.659997358,10:30,6.45103302022,-1.10884734914,5.73316875508,-20.867663988,14.5118577564,-12.7962060984,2.70314712086,0.48432794559,80.9937096871,-6.07513367046,0.439730295558,0.428102237095,71.3736249166,30.7510969927,-131.15310326,4490.90238948,,,,,,,,7.77828522242,8.48205760551,0.878967147629,50.0,6.25888285116,-6.05627285185,-130.01217908,-5.58847852994,13.1507077461,30.3683720402,-17.8334763781,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,98c7f4ba-3f99-11e9-aefd-484d7efbbbf7,88.0452687585,,,8.58121935371,-0.834596512832,2.45969268727,-0.499248421652,-0.568697770085,2.48884954256,-0.497732801429,42717c7a-3f80-11e9-aefd-484d7efbbbf7
293,03/05/2019,05:54:42 PM,2,6,"Sandy, Will",1000048802,Left,NOR_TAR,"Dahill, Justin",1000006430,Left,CHA_BUC,Undefined,8,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2333664294,-2.02375173821,1.24663778699,2036.80141467,178.517169779,12:00,6.83176121261,-1.14849148343,5.1210535962,-41.844041377,4.19489273597,-0.109709726932,1.43749850004,0.0166627909396,72.5751274726,-9.72908434199,1.2261944507,0.488353324469,,,,,,,,,,,,0.433870920503,2.81667846435,1.03151757209,50.0,6.60996805478,-2.49985088422,-115.03961016,-5.42700016619,0.576656945713,22.9758957388,-28.430407018,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,a9cd42e4-3f99-11e9-aefd-484d7efbbbf7,77.1825943074,,,6.6582389568,2.62837568802,1.6431458234,0.00927876067514,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
294,03/05/2019,05:55:06 PM,2,7,"Sandy, Will",1000048802,Left,NOR_TAR,"Dahill, Justin",1000006430,Left,CHA_BUC,Undefined,8,Top,0,3,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4444286918,-3.08629714449,2.67587827172,2146.34846128,127.028088924,10:15,6.46423195193,-1.41043781538,5.96281065152,-23.0715862372,12.8930200744,-17.1370030248,1.67430082544,-0.355826375629,80.280425127,-7.42242995622,-0.569526732458,0.431627566449,,,,,,,,,,,,10.1198797393,7.94750465074,1.20787774841,50.0,6.20652606841,-5.45930205066,-128.358322185,-7.65509099511,16.6991447938,29.2772836429,-19.0596110008,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,b4958716-3f99-11e9-aefd-484d7efbbbf7,87.3261567402,,,8.16400356474,0.975146305548,1.61661501448,0.36033688898,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
295,03/05/2019,05:55:43 PM,3,1,"Sandy, Will",1000048802,Left,NOR_TAR,"Delongchamps, Jack",1000006458,Right,CHA_BUC,Undefined,8,Top,1,0,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.3153862772,-1.72376380921,0.941882949499,2171.99951606,146.978709341,11:00,6.52216489092,-1.12720117734,5.53214870819,-20.043029668,16.5586512054,-10.7844306866,3.24009688197,-1.14549590676,79.8209275018,-5.47928318283,-1.08775908541,0.435433695569,79.3199153449,10.1833096895,13.178779626,1552.64066712,105.137351053,11.1445179614,32.3439432949,165.395022493,164.739657933,19.0532565499,1.78240539551,6.05708247696,9.38784280368,1.05256782659,50.0,6.35954512285,-1.74401037099,-128.307733725,-4.54101875994,9.96836600106,29.7137054559,-16.7241263565,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,cf6d944d-3f99-11e9-aefd-484d7efbbbf7,86.5628381649,12.0161812176,1.7745867005,8.49445877536,1.17818675365,3.21717575615,1.15004606011,1.06961024196,3.20671289174,1.15213231659,42717c7a-3f80-11e9-aefd-484d7efbbbf7
296,03/05/2019,06:00:12 PM,4,1,"Love, Austin",1000017398,Right,NOR_TAR,"Ryerson, Max ",1000056613,Right,CHA_BUC,Undefined,8,Top,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,2,,81.7959840621,-0.242629875483,-2.30072763501,2492.7266452,43.6212733835,7:30,6.25164639887,2.47005641194,6.15172653509,-44.4019106625,-3.08298701414,-2.90104941575,2.32715531987,0.101669188463,75.2202510492,-8.57915268867,-2.84920347763,0.462643024202,92.4213375732,18.6362244808,-29.1915892137,2042.41666,91.2216248769,26.1601909421,-61.4702431444,243.751615899,200.591228344,-39.7955815578,2.56019104004,0.917353250853,-1.60982557209,-2.29385243595,50.0,6.21030340337,4.8637177328,-119.010652466,-1.76313993981,1.31101718297,23.5946702129,-34.4746988072,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,7028110b-3f9a-11e9-aefd-484d7efbbbf7,81.4718358417,26.9243995635,1.99963737972,6.57573301285,1.70247845756,2.37019648597,-0.115885212796,1.5865893841,2.35277596055,-0.110123052881,42717c7a-3f80-11e9-aefd-484d7efbbbf7
297,03/05/2019,06:01:47 PM,5,1,"Love, Austin",1000017398,Right,NOR_TAR,"Peters, Josh",1000025906,Right,CHA_BUC,Undefined,8,Top,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4375190654,-2.19559217555,-4.22605423257,2313.5263217,232.543231672,1:45,6.48113360021,2.68095479065,6.30090447686,-18.0738196389,15.1198910451,19.7761772163,2.94582848808,0.4287255329,82.8560113736,-5.62605593772,-0.467810070168,0.414666948241,,,,,,,,,,,,-12.128258763,8.95952962706,-2.3801912325,50.0,6.31098791165,9.19949482012,-132.678748814,-5.65309894848,-21.4340721451,30.6578712146,-16.3400192728,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,a62dfa20-3f9a-11e9-aefd-484d7efbbbf7,90.8979523954,,,8.58150769178,0.248640981497,2.82985719065,-0.42017909616,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
298,03/05/2019,06:02:13 PM,5,2,"Love, Austin",1000017398,Right,NOR_TAR,"Peters, Josh",1000025906,Right,CHA_BUC,Undefined,8,Top,1,0,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.056342547,-3.02271714448,-2.98418785316,2277.61751873,190.006229419,12:15,6.55835320431,2.44287913193,6.06543473273,-13.1704166146,19.1590578312,3.38576988216,2.65737831132,-0.0388610803971,84.3239240162,-5.50655439092,-2.3432671431,0.409233182168,,,,,,,,,,,,-2.75426742008,11.3472403241,-2.21349407474,50.0,6.31684611477,6.9306287762,-135.060375838,-7.57030875662,-5.03909434834,32.0270111089,-11.4136045379,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,b71dd3de-3f9a-11e9-aefd-484d7efbbbf7,92.1048882729,,,8.73241853085,-1.80391805866,2.34163377364,0.169362294829,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
299,03/05/2019,06:02:52 PM,5,3,"Love, Austin",1000017398,Right,NOR_TAR,"Peters, Josh",1000025906,Right,CHA_BUC,Undefined,8,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5170603044,-2.13096402066,-2.1063014366,,140.486737569,10:45,6.28565616385,2.34245229459,6.24166774585,-37.2337488982,3.69089193672,-3.07570573215,1.21529624339,0.142701872641,75.1330925894,-9.15056109673,-2.69225869433,0.460430364366,,,,,,,,,,,,1.00721559542,2.71032090289,-2.18431836715,50.0,6.10877967059,4.49612903281,-119.923369528,-5.50073053161,1.4445847423,26.4684013132,-28.2868090807,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,c9f8b6a3-3f9a-11e9-aefd-484d7efbbbf7,81.8633596701,,,7.38396771494,2.60299255748,1.40466526286,-0.198327127669,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
300,03/05/2019,06:03:16 PM,5,4,"Love, Austin",1000017398,Right,NOR_TAR,"Peters, Josh",1000025906,Right,CHA_BUC,Undefined,8,Top,1,1,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.0170905267,-2.76218225813,-2.66750554697,2205.83889466,214.216726621,1:15,6.46102758586,2.33709549022,6.15870556493,-15.265069735,17.3073638274,11.7902860328,2.63272925208,0.853830643508,83.2967529488,-5.66774648265,-0.414776242663,0.410768017361,,,,,,,,,,,,-7.36909305811,10.4228798736,-2.14079806923,50.0,6.24360591098,5.91597624833,-134.98436519,-7.00252728814,-13.2964697327,35.4233248545,-13.3674592415,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,dbde12b6-3f9a-11e9-aefd-484d7efbbbf7,91.7607382465,,,9.7203375779,-0.839331693357,2.40590442873,-0.83975629712,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
301,03/05/2019,06:03:54 PM,6,1,"Love, Austin",1000017398,Right,NOR_TAR,"Litchfield, Josh",1000025908,Left,CHA_BUC,Undefined,8,Top,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3713411987,-2.9085999491,-4.42750465631,2131.45942151,231.247463836,1:45,5.86838284682,3.1046386612,7.22234512438,-26.6506857993,12.0374289712,15.0422845192,1.0046283011,0.342619543206,75.7263657359,-8.0349259659,-1.51732606527,0.447672381587,,,,,,,,,,,,-9.93479113985,7.75194043439,-2.85540066145,50.0,5.69326487101,9.03445295058,-121.04314318,-6.76682264072,-14.5538495086,26.4022481747,-20.8179392136,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,edc37062-3f9a-11e9-aefd-484d7efbbbf7,84.1963410552,,,7.64497546276,3.52607336656,1.29800409412,-0.401033275727,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
302,03/05/2019,06:04:19 PM,6,2,"Love, Austin",1000017398,Right,NOR_TAR,"Litchfield, Josh",1000025908,Left,CHA_BUC,Undefined,8,Top,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3747554359,-3.08777500611,-3.20152995536,2362.88969745,211.349111695,1:00,6.32406335249,2.54537708886,6.26450853118,-18.1006320757,15.4380812315,9.42384472892,1.96195162626,0.376242337416,82.2578998831,-6.52597246903,-1.40281669026,0.416816321881,,,,,,,,,,,,-6.23204275625,9.49756894337,-2.31303192538,50.0,6.08642307918,7.12709750511,-132.560269722,-7.71465623723,-10.8903824684,33.0735926238,-15.5772178929,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,ffa8cf5e-3f9a-11e9-aefd-484d7efbbbf7,90.4292239589,,,9.1168555528,0.329464403686,1.83674508971,-0.35003416467,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
303,03/05/2019,06:04:47 PM,6,3,"Love, Austin",1000017398,Right,NOR_TAR,"Litchfield, Josh",1000025908,Left,CHA_BUC,Undefined,8,Top,2,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6068528264,-2.24518381954,-2.69302389729,2573.08046399,135.039925306,10:30,6.41033354019,2.51969750933,5.98369583366,-37.1717283703,4.08745089474,-4.12049719909,1.22856099794,-0.321321097828,75.2790877029,-9.20954779606,-3.47312621006,0.462308427866,,,,,,,,,,,,1.37700124727,2.93728261392,-2.30499774104,50.0,6.21268334227,5.76231891259,-119.944929413,-5.79476632979,1.97760020064,26.2683295153,-27.9556277684,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,118e2b9d-3f9b-11e9-aefd-484d7efbbbf7,81.5308011906,,,7.32776512352,2.87558823774,1.46265116876,0.233096629649,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
304,03/05/2019,06:05:14 PM,6,4,"Love, Austin",1000017398,Right,NOR_TAR,"Litchfield, Josh",1000025908,Left,CHA_BUC,Undefined,8,Top,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4573677729,-3.83481774221,-4.47291262723,2426.70889008,218.577063201,1:15,6.32414252415,2.7575879095,6.318232217,-21.9861334236,11.7469493814,9.39506787959,0.94428673995,-0.587107648474,82.0408229241,-8.01067294869,-2.67687534838,0.418022380939,,,,,,,,,,,,-6.73152872394,7.80815531567,-2.43488862961,50.0,6.03258565356,10.0708202849,-132.344907551,-9.55814485431,-11.6569161402,34.4649716155,-18.652749687,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,22dfbfe2-3f9b-11e9-aefd-484d7efbbbf7,90.1683216972,,,9.41654484883,2.17691029898,1.05091463447,0.551358435693,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
305,03/05/2019,06:05:43 PM,6,5,"Love, Austin",1000017398,Right,NOR_TAR,"Litchfield, Josh",1000025908,Left,CHA_BUC,Undefined,8,Top,2,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6820520144,-0.796770262645,-1.77386934235,2366.89426623,107.658093846,9:30,6.45061163854,2.84167157057,6.06534803966,-39.5703862051,1.46149320418,-4.71224446537,2.41539391007,0.807025162306,75.0415053808,-8.26360610075,-2.66959754431,0.461033223561,,,,,,,,,,,,1.98889730264,1.05631777822,-2.70183218177,50.0,6.3679632327,3.85860868288,-120.20919189,-2.8125892602,2.86219996382,26.8901130156,-30.6539134028,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,33c14c5e-3f9b-11e9-aefd-484d7efbbbf7,81.7563129832,,,7.64054663358,-1.19721969888,2.02531770341,-0.683952491313,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
306,03/05/2019,06:06:07 PM,6,6,"Love, Austin",1000017398,Right,NOR_TAR,"Litchfield, Josh",1000025908,Left,CHA_BUC,Undefined,8,Top,2,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3134848908,-2.89855376464,-3.6452378807,2314.38558095,228.338071332,1:30,6.41710153782,2.51957444899,6.26371138222,-16.6544212537,16.4075958469,18.4750731437,2.34941279311,0.69415315347,82.4990490973,-6.07798595595,-0.107010648031,0.413843550567,59.2742086036,24.5774292258,-44.2621847195,4258.23145168,66.5942712796,17.7659017667,-87.5509466298,149.068714457,110.16034525,-55.2547082287,2.39209533691,-11.4289602896,10.0333117929,-2.25861396122,50.0,6.19411119024,7.95932697433,-133.832052446,-7.30090003004,-20.2307362895,35.3469312439,-14.4137904184,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,3e4b9585-3f9b-11e9-aefd-484d7efbbbf7,91.0788061563,21.4931655076,1.67341466279,9.81443579352,0.0800547660507,2.20596401811,-0.692905110509,0.143658041706,2.21284125211,-0.692907746653,42717c7a-3f80-11e9-aefd-484d7efbbbf7
307,03/05/2019,06:06:48 PM,6,7,"Love, Austin",1000017398,Right,NOR_TAR,"Litchfield, Josh",1000025908,Left,CHA_BUC,Undefined,8,Top,2,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.8666790464,0.153544858656,-2.15807569756,2367.31339355,15.6416571795,6:30,6.16903999981,2.4816130236,5.99820676825,-49.5088380489,-7.38702060743,-2.05719517605,2.18566615108,0.309748327072,75.1732841251,-9.0660173822,-2.54407064841,0.46711635043,89.0814660614,16.4858064455,9.43410699407,1873.70270612,109.232502948,27.2643320201,12.9707499836,285.358733364,276.7586594,4.21941510866,3.24409118652,0.555285342226,-4.03210731622,-2.31082267559,50.0,6.15364740471,4.49613684057,-117.724361731,-1.12558246935,0.784764636231,20.8736659741,-37.8724795983,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,5923a32f-3f9b-11e9-aefd-484d7efbbbf7,80.6916231607,31.0343286528,3.11514410884,5.69339492127,1.29764839926,2.16663149752,-0.304459128203,1.03119151566,2.1238378769,-0.292610284595,42717c7a-3f80-11e9-aefd-484d7efbbbf7
308,03/05/2019,06:09:15 PM,1,1,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,8,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8770974121,-0.933864986928,-1.88039097093,1945.23969263,226.281888993,1:30,5.92004509362,1.81817032767,5.87979950322,-27.2382688824,8.03605636115,8.43861666855,2.78247711195,0.774668100079,81.3577972145,-6.03983559929,-0.292391509083,0.427465309554,,,,,,,,,,,,-5.07689898752,4.59469930797,-1.67135748131,50.0,5.82894617802,3.97097450899,-129.299090692,-2.99325009808,-8.58822601492,27.1477759849,-24.4015251668,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,b26ec9c1-3f9b-11e9-aefd-484d7efbbbf7,88.1764570802,,,7.51930019762,-1.8553059131,2.42583964523,-0.761203160051,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
309,03/05/2019,06:09:30 PM,1,2,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,8,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4673002721,0.681080199139,-1.87071600736,1823.625863,317.095610799,4:30,5.74663634801,1.91751931011,5.40831463933,-44.8389026443,-3.79253494595,3.48891427228,2.64847335021,0.455135966693,77.0023659288,-7.56869457694,-1.22566324419,0.461114611414,86.8080766061,21.5893189929,-55.3800486066,4913.34029163,51.7833303193,34.3421094455,-97.0486601214,262.691573878,85.7702860952,-69.8746378843,3.14210998535,-2.26822753524,-2.15701245508,-1.75365315548,50.0,5.77580392431,3.80573096933,-120.058490614,-0.0575766654019,-3.36884775426,19.4133679073,-35.3777159365,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,bb9124eb-3f9b-11e9-aefd-484d7efbbbf7,81.7418827947,36.8300885184,0.820396577795,5.46493434334,0.0413697009204,2.46282092679,-0.425934756105,-0.167072198628,2.43418077413,-0.421548073459,42717c7a-3f80-11e9-aefd-484d7efbbbf7
310,03/05/2019,06:09:50 PM,1,3,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,8,Bottom,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7227069933,0.370638204174,-0.350896836369,1844.71334656,208.267332453,1:00,5.98619701586,1.78709967278,5.9181681512,-24.4979835754,10.25343356,5.5309356713,4.28862858845,1.92240616704,81.382389997,-4.25366721918,0.694940814753,0.424285097621,,,,,,,,,,,,-3.09779957168,5.4344321308,-1.76216671944,50.0,6.00197921884,0.620543254876,-130.55282601,0.0516631019739,-5.30209667597,29.6140229229,-22.8726448117,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,c483d3b1-3f9b-11e9-aefd-484d7efbbbf7,88.8373801778,,,8.34031699631,-2.63202285355,3.97284498439,-1.97481847166,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
311,03/05/2019,06:10:09 PM,1,4,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Harris, Dylan",1000035579,Left,NOR_TAR,Undefined,8,Bottom,0,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0919073815,-0.664356207261,-1.98029899386,1788.48907928,210.357530651,1:00,5.95968991354,1.63852417234,5.88849691968,-22.0642791866,13.3371890935,7.831094576,3.50379680247,0.451817848559,80.646279034,-4.8278217725,-0.499389825996,0.42823499616,,,,,,,,,,,,-4.84503153087,7.41580762564,-1.48354308088,50.0,5.89357529639,4.22624389645,-129.527696274,-2.21392669612,-8.14454154691,29.7131990991,-19.70800929,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,cd76828b-3f9b-11e9-aefd-484d7efbbbf7,88.0179734471,,,8.44562834751,-2.68795135056,3.1435081218,-0.420865857489,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
312,03/05/2019,06:10:41 PM,2,1,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Busch, Michael",8899287,Left,NOR_TAR,Undefined,8,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4830922154,-0.249136128189,-0.982438342654,1899.6127653,229.120016784,1:45,5.7980604498,1.92748579829,5.65637291208,-27.1497974024,8.01040194722,9.29218236135,3.30322741727,1.78564106636,81.6028290505,-5.33156146337,0.762345229232,0.42677324268,,,,,,,,,,,,-5.25753027032,4.35974086121,-1.85026165751,50.0,5.75993323994,1.91714572742,-130.173559637,-1.48685953561,-8.98781196716,28.2715312989,-24.7210185078,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,e5d4824b-3f9b-11e9-aefd-484d7efbbbf7,88.3194463748,,,7.88026316489,-2.79767078877,2.89264133598,-1.84762442483,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
313,03/05/2019,06:10:58 PM,2,2,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Busch, Michael",8899287,Left,NOR_TAR,Undefined,8,Bottom,1,1,0,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,81.2604073331,0.349313126801,-1.78570621494,1664.24874717,280.403504708,3:15,5.74575808747,1.82120971816,5.99041776003,-43.5691739544,-1.60329330033,8.51773767605,2.43884559455,0.875762030332,74.7560174788,-7.81665691309,-0.180250118559,0.466250906257,87.8330863067,27.792177143,11.7901709007,2182.75837525,107.199347329,50.6824405866,24.6619289931,315.050403471,309.54521924,16.508792925,4.43059143066,-5.10554187789,-0.964693304853,-1.68532476489,50.0,5.74915573319,3.43901673925,-118.266276919,-0.547759624527,-7.23233683764,22.517865931,-33.5406002551,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,f1413dcf-3f9b-11e9-aefd-484d7efbbbf7,80.8414010896,63.5270354572,4.3246803936,6.50438985428,2.30745043021,2.55990254949,-0.87880481016,2.16401223619,2.54057527761,-0.87828241628,42717c7a-3f80-11e9-aefd-484d7efbbbf7
314,03/05/2019,06:11:36 PM,3,1,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Undefined,8,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8587858411,2.27345228405,-1.39857671473,2231.4309489,31.3748641784,7:00,6.16436744559,1.61271935208,5.15543902684,-52.7804180653,-6.32263390846,-3.82890947561,3.9075849597,-0.0229895369645,71.7971183269,-7.52415330028,-2.1123243532,0.490569749451,,,,,,,,,,,,1.59184245009,-4.01878327769,-1.4793660823,50.0,6.33714183738,2.91803043184,-114.472164752,2.84712979549,2.09382608004,22.8494786829,-37.4601453284,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,03269c8b-3f9c-11e9-aefd-484d7efbbbf7,76.8338784919,,,7.06166751425,-2.4256228604,3.37206649526,0.166715404747,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
315,03/05/2019,06:11:54 PM,3,2,"Stoudemire, Ryan",1000006438,Right,CHA_BUC,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Undefined,8,Bottom,2,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9995246448,-0.631484225501,-1.94169644534,1889.45359326,214.49832,1:15,6.16255567799,1.36581767722,5.79127758396,-23.8669329609,11.0911869899,7.64487125793,3.58592420572,0.196178521055,81.1585205832,-5.1356100533,-0.495344218683,0.425545059166,,,,,,,,,,,,-4.74723352286,6.18500186079,-1.21069814084,50.0,6.09650965371,4.1817879919,-130.789566257,-2.22985216914,-8.10080561605,31.4074139102,-21.6197967869,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,0b4788c2-3f9c-11e9-aefd-484d7efbbbf7,88.5743488481,,,8.84100406163,-1.7525760604,3.29228403063,-0.171596174608,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
