PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
247,03/03/2019,03:20:02 PM,3,5,"Henry, Cole",8898868,Right,LSU_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,7,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1973093766,-2.65877643511,-3.04640855562,2536.54998549,209.514263621,1:00,6.04403103698,1.64412028099,6.39117696345,-11.4180648729,20.1220399442,11.40790378,2.64213470859,-0.209525544169,84.111966998,-4.84701743528,-0.856467604081,0.404206305869,77.5225823353,21.4436387865,-137.417841901,2596.27625325,,,,,,,,-7.36247448288,12.0409078102,-1.43063699445,50.0,5.84771329588,6.92723191428,-136.708486816,-6.7061242962,-13.5994071086,36.8697514505,-9.93299255707,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,19fb9675-3dfa-11e9-b783-90b11c7ab2c3,93.2503426438,,,10.0853423785,-1.01539747898,2.43330350428,0.243313430261,-1.02046944953,2.43286258799,0.243378490989,358dee21-3de0-11e9-b783-90b11c7ab2c3
248,03/03/2019,03:20:33 PM,3,6,"Henry, Cole",8898868,Right,LSU_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,7,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.9201792324,-1.95743283511,-2.05067775711,2506.62019791,213.983038404,1:15,6.02343173245,1.80443092366,6.58565538399,-13.8913362683,16.3303315423,11.0270693151,3.07044305818,0.84358407277,86.4053933042,-4.6036070936,0.0552885080414,0.395667821816,,,,,,,,,,,,-6.70414204634,9.61342069687,-1.66893794051,50.0,5.88364835169,4.6145878312,-138.137325873,-5.14188045604,-12.8911753016,32.1656473108,-13.6887165639,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,2bdfd1a1-3dfa-11e9-b783-90b11c7ab2c3,95.2626785472,,,8.51478592817,-2.80462960528,2.72137020296,-0.854934956416,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
249,03/03/2019,03:23:20 PM,1,1,"Madden, Tyler",1000037512,Right,TEX_LON,"Smith, Josh",8880201,Right,LSU_TIG,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3135423011,-3.01751435565,-0.767512082974,1879.65305671,220.220938646,1:15,6.32956085688,1.60976698058,5.97901611661,-19.6613698605,14.2132279335,12.0469502083,1.89147834185,1.90226531754,83.2856682769,-6.68340388867,1.49647328019,0.418898294362,,,,,,,,,,,,-6.70763570162,8.46428918335,-1.55592679196,50.0,6.08020609025,1.36733118485,-131.364943742,-7.56599809534,-11.7934309759,26.2199617715,-17.2920521743,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,8e45df67-3dfa-11e9-b783-90b11c7ab2c3,89.9797803629,,,7.02787402426,-1.65565730943,1.52477198078,-1.98655365142,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
250,03/03/2019,03:23:30 PM,1,2,"Madden, Tyler",1000037512,Right,TEX_LON,"Smith, Josh",8880201,Right,LSU_TIG,Windup,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.1528671979,-2.83894020168,-1.73024740615,1807.089391,226.101156441,1:30,6.35875102889,1.44018812729,6.26262871002,-24.1745803763,10.0964886093,10.5257133323,1.72363355055,0.721723825006,82.6297697205,-7.3602608492,0.25402673751,0.421342573897,,,,,,,,,,,,-6.17018381548,6.21290443995,-1.31741117531,50.0,6.13646764929,3.59728934098,-129.737825618,-7.17562530593,-10.6234660636,24.5570872386,-21.4770285894,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,9516e4bc-3dfa-11e9-b783-90b11c7ab2c3,89.4577924384,,,6.52309747738,2.23450756632,1.82870696577,-0.718345937404,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
251,03/03/2019,03:24:05 PM,2,1,"Madden, Tyler",1000037512,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Windup,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3594948136,1.67981171209,0.114894911548,2215.68349768,97.0321175848,9:15,6.49508075109,0.966974910226,5.4777507545,-46.0732170033,0.943703310406,-8.00876238614,4.22773600994,0.407074179294,71.3267024278,-6.87063208186,-1.37732507495,0.493513011901,,,,,,,,,,,,4.28029651562,0.0593077694464,-0.97163117128,50.0,6.61122497516,0.0179512847282,-112.548580285,1.89902797244,5.51938711187,19.4125781807,-32.0975719532,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,a91c375b-3dfa-11e9-b783-90b11c7ab2c3,76.3756488931,,,6.03279238578,-1.70437173875,3.83591763165,-0.329313898908,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
252,03/03/2019,03:24:15 PM,2,2,"Madden, Tyler",1000037512,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Windup,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7297242126,-1.57703272714,-1.71811764617,1699.4033945,229.805310078,1:45,6.42598392508,1.29554859046,6.10164257705,-22.4096670943,11.7961417853,13.9995378687,3.0991833821,0.872933365121,82.4105082534,-5.78574532843,0.922625195226,0.420941215486,,,,,,,,,,,,-8.06520165047,6.83084586227,-1.17101985662,50.0,6.29294745603,3.47534434052,-130.596917392,-4.30468105014,-13.9701654243,26.7428634042,-20.3419765489,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,b20e072a-3dfa-11e9-b783-90b11c7ab2c3,89.5430885228,,,7.31921595911,1.39138354532,3.0966207294,-0.87334084895,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
253,03/03/2019,03:24:39 PM,2,3,"Madden, Tyler",1000037512,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Windup,8,Top,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6097496427,-2.01338481545,-0.367223989893,2103.12981742,116.359696155,10:00,6.51188585465,1.02590831938,5.77043067664,-40.5556551983,4.67400011705,-9.51818586943,1.25799445619,-0.108978411121,72.6887389602,-9.53379952005,-2.15348754214,0.484042123362,59.9594791625,-34.1030485007,-150.577762005,,,,,1.1394119285,1.1394119285,-57.3770803314,0.0288641357422,5.00884451385,3.06629856871,-0.989843207065,50.0,6.32110520706,1.01195004465,-114.35605231,-5.20901739635,6.6362507762,20.9844336226,-28.1114895769,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,c0ff064e-3dfa-11e9-b783-90b11c7ab2c3,77.8700338295,1.42853965257,0.0282891891676,5.92101068254,2.90083660255,1.50428770437,0.0539077375134,2.44032501161,1.42853965257,0.0708373882096,358dee21-3de0-11e9-b783-90b11c7ab2c3
254,03/03/2019,03:24:57 PM,2,4,"Madden, Tyler",1000037512,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Windup,8,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.844129139,-1.09770028577,-2.37846721708,1895.71415512,208.221745775,1:00,6.5384201641,0.92376230247,6.09530205413,-19.4402011682,12.2427696026,6.58648648588,3.90222371952,-0.728292751569,85.9227450131,-4.73640636359,-1.14324222452,0.405120730116,83.2542586266,9.97813650067,171.288533955,2103.51619367,,,,,,,,-4.13927247251,6.89458154865,-0.744317099316,50.0,6.44352405202,5.39797081592,-135.190023539,-3.23387873688,-7.76146431793,25.8303738596,-19.2461610998,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,cb86c108-3dfa-11e9-b783-90b11c7ab2c3,93.0398612541,,,6.92138412592,3.35795032262,4.06055234325,0.688689272687,-0.517058328978,3.73942942229,0.766020158726,358dee21-3de0-11e9-b783-90b11c7ab2c3
255,03/03/2019,03:25:12 PM,2,5,"Madden, Tyler",1000037512,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Windup,8,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4481589524,-3.89100155584,-2.57834524389,2273.5071828,103.994429646,9:30,6.52573277459,1.21973812066,5.66701667117,-43.0696921648,1.70956332265,-7.02845890682,-0.700255377627,-1.77138041844,72.7867772943,-11.8927848514,-3.91113166661,0.481626032056,,,,,,,,,,,,2.84919802421,2.33985379563,-0.997773864753,50.0,6.17025271333,5.45253091393,-116.452031188,-9.20669950878,3.79894111455,27.7815348292,-29.054234942,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,d4332366-3dfa-11e9-b783-90b11c7ab2c3,78.2606711689,,,7.66138165817,5.31029677821,0.097533757645,1.50911700558,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
256,03/03/2019,03:25:26 PM,2,6,"Madden, Tyler",1000037512,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Windup,8,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0768724946,-1.99156676601,-0.964998714516,2323.72280746,66.2988465499,8:15,6.4509551709,0.994774902595,5.52750481305,-51.8724223438,-6.17152170811,-13.9604689632,0.265653201206,-1.07070024489,72.6984241816,-11.5749868909,-3.58858013214,0.48655719353,,,,,,,,,,,,7.150664266,-2.66495801878,-0.901880212201,50.0,6.2440803576,2.35835139709,-114.861618457,-5.56873538908,9.42533354872,23.926880578,-35.6867457389,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,dcefa88a-3dfa-11e9-b783-90b11c7ab2c3,77.4675146567,,,6.378448313,3.74928218309,0.734237508337,0.927132284791,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
257,03/03/2019,03:25:54 PM,3,1,"Madden, Tyler",1000037512,Right,TEX_LON,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.8877403002,-3.26653166821,-1.54013735947,1966.69176952,203.140236275,12:45,6.43139865357,1.28684081079,6.11292549879,-23.2565988937,10.1231295062,4.33969820117,1.46901648988,0.224256390248,83.7467360172,-7.61270475766,-0.721820916811,0.415827222762,93.2135291614,-15.9651802713,8.05826102955,,,,,5.51790372219,4.41798474077,4.71744059475,0.0363128662109,-2.76885401654,6.37271667195,-1.1711625532,50.0,6.16861943866,3.4143656565,-132.138012726,-8.28612199681,-4.9136623963,27.1773029281,-20.8649011307,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,edcd413a-3dfa-11e9-b783-90b11c7ab2c3,90.6443216266,1.38599903532,0.0278777645709,7.14100428297,1.10471558479,1.42723913702,-0.22034119244,0.797949533501,1.38599903532,-0.216520393207,358dee21-3de0-11e9-b783-90b11c7ab2c3
258,03/03/2019,03:27:52 PM,1,1,"Henry, Cole",8898868,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3625346717,-2.9075551735,-1.79433129071,2366.14515022,219.234131537,1:15,6.03313074805,1.72270838876,6.23792010815,-17.2937941678,15.1670618767,12.4099283631,1.90661949362,1.10135283116,84.028145033,-6.17418420926,0.563805685201,0.410063866824,71.566649039,-24.1852941803,-166.174375799,,,,,3.99249704905,3.68427101099,-148.851641777,0.0417352294922,-7.32399771617,9.1653748856,-1.59532910221,50.0,5.80794964361,3.81635570493,-134.244207641,-7.36389954932,-13.2708028283,30.9801473471,-15.5667409537,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,2f49d787-3dfb-11e9-b783-90b11c7ab2c3,91.9183072946,1.80165096679,0.0383575436704,8.33438963868,0.449020223694,1.8013442957,-1.11129928047,0.451823291435,1.80165096679,-1.11126923986,358dee21-3de0-11e9-b783-90b11c7ab2c3
259,03/03/2019,03:28:09 PM,1,2,"Henry, Cole",8898868,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9921015562,1.60249916812,0.479273700918,2216.37996608,66.2842016866,8:15,6.20221537958,1.76477452327,5.28374688117,-52.7238476176,-5.89087604659,-13.3095067954,3.31373519119,1.1056920505,71.7576350497,-8.15420777304,-1.99826053399,0.492546656975,,,,,,,,,,,,7.15737983815,-3.55492454804,-1.79881672194,50.0,6.31015020044,-0.529590373364,-113.388800991,1.51280779254,9.31718638366,20.7544318268,-36.8017049535,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,383be18a-3dfb-11e9-b783-90b11c7ab2c3,76.5254945645,,,6.23446650655,-1.90561471221,2.81702728594,-0.984631659917,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
260,03/03/2019,03:28:23 PM,1,3,"Henry, Cole",8898868,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,92.3537555157,-1.19049482572,-2.82749084861,2387.43707184,227.860909199,1:30,5.86013055058,1.7896586419,6.64804548864,-19.6893149151,12.0062016992,13.3022520628,3.12835555389,0.308421810362,84.5571202556,-4.93531895166,-0.292535535617,0.405200932162,94.6746353872,22.7455064308,-29.6008134834,2990.9245605,90.4919946358,39.3422018544,-62.5395768873,307.396328517,175.41509513,-44.4927344001,3.70724182129,-8.15034585306,6.98146949875,-1.60489978166,50.0,5.77181821361,6.25375151242,-134.432974285,-3.36806789985,-14.9294641259,28.8803984047,-19.3856834605,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,4781e3b8-3dfb-11e9-b783-90b11c7ab2c3,93.0214457306,47.2547337479,1.75233758384,7.79663526006,0.861216210643,3.08016976953,-0.305735346649,0.82788119115,3.07726383366,-0.305583643257,358dee21-3de0-11e9-b783-90b11c7ab2c3
261,03/03/2019,03:29:10 PM,2,1,"Henry, Cole",8898868,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6743380157,1.58013388935,-1.31203616707,2247.29204991,34.1448734719,7:15,6.28370580908,1.73524982842,5.93959637397,-59.33496136,-13.0351949006,-8.81086394097,2.80552236368,-0.216170223298,71.4331801311,-9.52991726136,-2.97460611844,0.48973474696,,,,,,,,,,,,4.37886706387,-7.52075565216,-1.62583860172,50.0,6.37621140564,2.83369851235,-112.973354804,1.45906381001,5.62393695551,21.7783495179,-41.8332263822,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,62431942-3dfb-11e9-b783-90b11c7ab2c3,76.9648809996,,,6.24115788455,-1.36701069697,2.32091918606,0.363291960027,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
262,03/03/2019,03:29:46 PM,2,2,"Henry, Cole",8898868,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8022715849,-1.49885847117,-3.02236721409,2519.8874476,210.809125995,1:00,6.06604328718,1.85765052575,6.36380209294,-14.9263498599,16.9659405892,10.1352750067,3.4407876967,-0.0813210699378,84.4875487926,-4.33085047829,-1.09755913964,0.406456781283,82.1334422892,26.1596742152,52.8141229787,5049.1770841,56.7184254643,45.7377550408,94.2497659211,260.981496818,150.845688694,66.7984257066,3.6765411377,-6.43688472116,9.74796336939,-1.64400701913,50.0,5.95062501601,6.81273921148,-134.94702368,-3.99595851061,-11.827224996,30.3490745169,-14.262999809,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,76d98b43-3dfb-11e9-b783-90b11c7ab2c3,92.7340328832,49.6784630284,1.81565465637,8.31472279226,-0.195953608002,3.31722293535,0.111255033909,-0.315486943738,3.30795076617,0.11339705523,358dee21-3de0-11e9-b783-90b11c7ab2c3
263,03/03/2019,03:30:13 PM,2,3,"Henry, Cole",8898868,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7379949389,0.557452849482,-2.66542414614,2431.98333439,197.149390323,12:30,6.27991723489,1.96864054886,6.40838350779,-11.5794546291,20.9737985714,6.48162418426,5.82803384502,0.0565220086917,82.3464663266,-1.67210715735,-1.41815753083,0.410647058646,,,,,,,,,,,,-4.54825965306,11.4003867857,-1.78106575957,50.0,6.31454124914,6.07914827526,-134.744453387,0.966312130169,-8.1265559487,36.9556643971,-11.8045252402,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,8808064c-3dfb-11e9-b783-90b11c7ab2c3,91.7877669584,,,10.3915286123,-3.3465460193,5.67878566891,0.055713099986,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
264,03/03/2019,03:30:38 PM,2,4,"Henry, Cole",8898868,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,8,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.0920872167,2.28777847419,-0.548481744431,2345.37171761,16.8897380325,6:30,6.2760555837,1.56659842272,5.52972089702,-62.6191250081,-14.4840260746,-4.38400860449,3.19740697245,0.688585206335,70.1864830664,-9.4177344676,-1.37403288382,0.499347008845,54.2631943116,0.124639755889,4.43150713233,2249.80235891,,,,31.8345144831,30.8422557301,4.22429709189,0.41655090332,2.166880596,-8.47095322204,-1.51615046563,50.0,6.43376862773,1.20131586819,-111.959674223,2.62313015477,2.71081827865,22.9291361242,-42.7714090544,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,91af3411-3dfb-11e9-b783-90b11c7ab2c3,75.4833329397,2.95282807511,0.403660243169,6.90560415028,0.154452119723,2.98437726629,-0.658057007571,-0.028908910247,2.95282807511,-0.653580014947,358dee21-3de0-11e9-b783-90b11c7ab2c3
265,03/03/2019,03:34:01 PM,3,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Zubia, Zach",8899870,Right,TEX_LON,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0197505211,-2.52869767408,-1.08547161142,2277.35834847,192.241859224,12:30,6.31733933203,1.9421226196,5.85570468364,-12.2442968825,19.0859450263,4.14751679103,2.94585716118,1.2792185343,85.5677453808,-4.84014269023,-0.299418663728,0.40285929877,,,,,,,,,,,,-2.59277278207,11.1357473551,-1.8565073735,50.0,6.10511581942,2.47247208695,-138.024516261,-6.51798580734,-4.9247951463,35.1276430816,-11.0224555962,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,0eeaae99-3dfc-11e9-b783-90b11c7ab2c3,93.5621360515,,,9.45200514029,-2.7443840104,2.58568085156,-1.26012298165,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
266,03/03/2019,03:34:16 PM,3,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Zubia, Zach",8899870,Right,TEX_LON,Windup,8,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.507543807,-2.62375743866,-3.5443132225,2305.87072819,188.964906171,12:15,6.23822004589,1.84543034376,6.32129768351,-11.4892311666,17.937167756,2.83407191189,2.85829440007,-1.18645392639,88.4910438772,-4.7885678029,-3.00937356913,0.390427210169,,,,,,,,,,,,-2.50158781425,10.5213924946,-1.58794216494,50.0,6.04079601834,8.59269345322,-140.214709291,-6.810894988,-4.99767976769,30.6588974145,-11.1543785298,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,17dc9189-3dfc-11e9-b783-90b11c7ab2c3,96.5413668398,,,8.01649992972,-2.6088118704,2.51389188695,1.39642385044,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
267,03/03/2019,03:34:32 PM,3,3,"Peterson, Todd",8889435,Right,LSU_TIG,"Zubia, Zach",8899870,Right,TEX_LON,Windup,8,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.1622888124,-1.90947850738,-3.29628189948,2471.71231914,190.406194688,12:15,6.27253107214,1.88515960913,6.30396229043,-11.1059182292,19.8664727745,3.65374832867,3.58449196815,-0.850193383806,85.0290337373,-4.03307168331,-2.59721148117,0.400551981953,,,,,,,,,,,,-3.15328839977,11.5974880332,-1.64519912819,50.0,6.12710972065,7.84073346223,-138.130721394,-4.96184414225,-5.95094810682,37.4244359029,-10.287040232,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,20ce9b89-3dfc-11e9-b783-90b11c7ab2c3,94.1010860495,,,10.1332550751,-2.45938028854,3.30457481353,1.02392611065,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
268,03/03/2019,03:34:52 PM,3,4,"Peterson, Todd",8889435,Right,LSU_TIG,"Zubia, Zach",8899870,Right,TEX_LON,Windup,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.7119430249,-3.61738722411,-4.48713079559,2346.82071366,193.916036661,12:30,6.34704576098,1.57348234348,6.0449051156,-11.9382634484,18.674800608,4.63422501393,1.98879522575,-2.20260007682,87.0205200649,-5.86039920424,-3.61450139411,0.398221696742,,,,,,,,,,,,-3.83568613036,11.2064855348,-1.22632300098,50.0,6.05806734667,10.7228541235,-138.626485666,-9.19258307621,-7.4240868913,32.539483474,-10.4835557662,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,29c0a589-3dfc-11e9-b783-90b11c7ab2c3,94.6517400471,,,8.69142296003,-0.692394504556,1.76996262422,2.33508000355,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
269,03/03/2019,03:35:26 PM,3,5,"Peterson, Todd",8889435,Right,LSU_TIG,"Zubia, Zach",8899870,Right,TEX_LON,Windup,8,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7631622715,-1.39937052486,-2.88577571653,2810.29465894,130.038602478,10:15,6.24773995207,2.01929296717,5.7515373293,-32.4134940027,4.23070168427,-5.07606496356,2.24213416633,-1.09213609332,80.1518292792,-7.45081407567,-3.8390789132,0.43568651196,69.4395207923,-23.0048383835,172.628082799,,,,,3.96481137517,1.29687158586,153.872986118,0.0553924560547,1.86349380186,2.69433483744,-1.77683513383,50.0,6.11199457281,6.59135902857,-127.477460327,-4.17393682601,3.04347178176,28.0381896831,-27.7736410852,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,42354a3c-3dfc-11e9-b783-90b11c7ab2c3,86.5126082319,2.2620763275,0.0177021591437,7.61133299227,2.12138370862,2.33392731997,1.04493632137,1.56901747068,2.2620763275,1.08191681346,358dee21-3de0-11e9-b783-90b11c7ab2c3
270,03/03/2019,03:35:50 PM,3,6,"Peterson, Todd",8889435,Right,LSU_TIG,"Zubia, Zach",8899870,Right,TEX_LON,Windup,8,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.9428814449,-1.25938782864,-2.20843320107,,116.724594395,10:00,6.26355818139,1.97282395914,5.71792459914,-33.7635258085,3.45713017028,-6.93590091272,2.2758625203,-0.663145766834,79.7110194382,-7.54975364204,-3.50907230919,0.43910009372,,,,,,,,,,,,3.08251731507,2.21881492587,-1.78413211308,50.0,6.13760868711,5.09984520975,-126.385403258,-3.88056860589,4.96689347888,26.672738711,-28.5988480759,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,4d885857-3dfc-11e9-b783-90b11c7ab2c3,85.8400557417,,,7.23186200672,-1.13442445903,1.9292602486,0.821196409648,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
271,03/03/2019,03:36:26 PM,4,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5819555648,-2.38613682338,-1.1836678904,,112.17295951,9:45,6.107679435,1.94369533618,5.76503052366,-34.6339748481,3.20742461718,-7.9574718083,0.999243988773,0.178907954237,78.7559115383,-8.85921844961,-2.6873165102,0.442746475838,,,,,,,,,,,,3.90779343874,2.49451668073,-1.84109659243,50.0,5.88961375611,2.85213542639,-125.761999323,-6.34565557174,6.16629051322,29.0111334424,-28.2378337118,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,65f05270-3dfc-11e9-b783-90b11c7ab2c3,85.1330921375,,,7.82604402647,-0.841572508776,0.640411767459,-0.0714287543402,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
272,03/03/2019,03:36:40 PM,4,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,8,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.9196612518,-2.94376529071,-1.28735174628,2579.27024231,194.54550003,12:30,6.21220989237,1.88380786073,6.30529170803,-11.6616491518,17.8868354758,4.64821622681,2.52565495927,1.08510346359,87.5466537203,-5.15883332943,-0.400362991982,0.391236283754,,,,,,,,,,,,-2.95938154898,10.7535629034,-1.79175957841,50.0,5.99083303321,3.01528229487,-140.860136185,-7.62212494119,-5.86808260399,35.9039164918,-10.8510814567,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,6e2a7898-3dfc-11e9-b783-90b11c7ab2c3,96.3417200455,,,9.37300753159,-2.52448640543,2.16307675485,-1.06025466841,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
