PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
216,03/19/2019,06:07:14 PM,3,3,"Reed, Sheldon",1000018486,Right,CLE_TIG,"McCallister, Tanner",1000018574,Right,COC_COU,Stretch,7,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.8127499881,-2.75031426593,-4.29927850626,2258.93203366,206.698639784,1:00,6.33140167575,2.87116072218,6.30080187011,-15.8718055958,19.6441291374,9.89617725223,2.4660234115,-0.272158706076,79.816609685,-5.77201619344,-2.41262035093,0.428926760986,,,,,,,,,,,,-6.86241027041,11.7099339259,-2.56027416583,50.0,6.12156502432,9.38636412851,-128.729572437,-6.66856834126,-11.3092115646,31.1823673237,-12.8761466595,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,579bad66-4a93-11e9-9ece-aced5cacee40,87.8760197533,,,8.99614030304,0.093812552386,2.33114788547,0.327246793358,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
217,03/19/2019,06:07:45 PM,3,4,"Reed, Sheldon",1000018486,Right,CLE_TIG,"McCallister, Tanner",1000018574,Right,COC_COU,Stretch,7,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.0593505784,0.732444376792,-1.05753943441,2343.80751386,49.3742125336,7:45,6.5028206091,2.81810993254,5.52751473768,-60.3958472445,-10.6639321271,-12.375990949,2.15460985045,0.798173135697,69.1298040733,-10.5475901689,-3.39375419272,0.507562011926,,,,,,,,,,,,6.26287438148,-5.9588435662,-2.71830508114,50.0,6.52719462366,2.39776108104,-110.464587425,-0.337667552786,7.56936937335,23.6881364411,-39.3759634031,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,6980fb7e-4a93-11e9-9ece-aced5cacee40,74.261618552,,,6.92954650514,-0.622655899185,1.76498118604,-0.675344083188,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
218,03/19/2019,06:09:57 PM,1,1,"Fields, Trey",1000025608,Right,COC_COU,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,7,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.09782084,-0.543240939904,-4.585580029,2141.06400529,222.102123285,1:30,5.24049866357,2.78623210072,5.66112814519,-21.7445585649,16.9660589566,15.3640420864,2.92030484827,-0.218073963122,77.1456048074,-4.64626246071,-1.68843702532,0.447802555876,71.3070841952,37.8882003796,165.411027704,4107.90931151,-108.482914408,45.3276460822,18.2039488172,195.262477331,47.4112068949,173.848030471,3.03254699707,-9.77708500203,9.29675241291,-2.40772373405,50.0,5.18100826103,9.51120694358,-124.733896947,-1.88428498572,-15.1233355064,29.3451743365,-17.7936983978,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,ba08cbe9-4a93-11e9-9ece-aced5cacee40,84.1718655387,45.5533050057,0.627844823418,8.95221603264,1.67063781238,2.94090306663,0.210551408491,1.59255160543,2.93458081357,0.212871997917,c152278d-4a7e-11e9-9ece-aced5cacee40
219,03/19/2019,06:10:15 PM,1,2,"Fields, Trey",1000025608,Right,COC_COU,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1527469714,1.6883048935,-1.38015625207,2303.05736882,121.07845305,10:00,5.1025519289,2.70958271952,5.28523079148,-47.7521233349,1.8431894346,-3.13545600598,2.70934097428,1.15216292659,69.2220440744,-7.20529827831,-1.96646877153,0.506864453434,,,,,,,,,,,,1.23475342771,0.456010111029,-2.58172606786,50.0,5.22216396885,2.76004769993,-110.596460225,1.80702734254,1.51380773024,21.5939599325,-31.61498015,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,c2fb71df-4a93-11e9-9ece-aced5cacee40,74.3638190955,,,6.93070289703,-1.86121449591,2.27635882257,-1.03841336198,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
220,03/19/2019,06:10:31 PM,1,3,"Fields, Trey",1000025608,Right,COC_COU,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,7,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.6542438846,-1.09443902569,-4.33161253112,2120.04215805,218.891175903,1:15,5.16960856124,2.85915842997,5.6139809929,-22.6698321272,15.2614438462,12.3393206077,2.25607492005,-0.162545285511,78.4832746878,-5.34268605108,-2.0182141707,0.443271944084,96.9213527376,-2.83503793974,3.42377342151,,,,,29.0399730361,25.3208659335,4.06016622505,0.207575073242,-7.91482525065,8.49846399578,-2.49697989108,50.0,5.06160484068,9.11169984829,-125.643856815,-3.15164626665,-12.5458819724,27.4529302218,-18.7030339905,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,cfcdaac7-4a93-11e9-9ece-aced5cacee40,85.0321727422,2.16773993596,0.179958712106,8.17096919672,0.747251537038,2.19306943317,0.185936816914,0.4802934246,2.16773993596,0.195154515114,c152278d-4a7e-11e9-9ece-aced5cacee40
221,03/19/2019,06:11:07 PM,2,1,"Fields, Trey",1000025608,Right,COC_COU,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,7,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8125179588,-0.175591272817,-3.88726129263,1994.59054367,216.620038265,1:15,5.3152169527,3.14568054753,5.44674176263,-21.6671634087,18.153363026,13.5195561779,3.34486611364,0.62777718597,76.650984388,-4.23159184331,-1.3568795488,0.454176874122,79.898749801,73.9903816385,-171.794394169,4774.44387602,-107.503820057,123.021606864,-23.3004600053,162.032373754,14.9387103773,-167.963373117,5.59919616699,-8.37712617147,9.71170991255,-2.81150652575,50.0,5.28506323796,7.91272108888,-123.022673713,-1.0937083029,-12.7220140471,26.4685216755,-17.4252543518,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,e5e395b5-4a93-11e9-9ece-aced5cacee40,82.9905234475,133.823400117,0.520427998269,8.16153357085,3.88078691741,3.52257670371,-0.689051285272,3.81909572535,3.51824076045,-0.687446618709,c152278d-4a7e-11e9-9ece-aced5cacee40
222,03/19/2019,06:11:51 PM,2,2,"Fields, Trey",1000025608,Right,COC_COU,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,7,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.714035469,1.26087155367,-2.40894185538,2280.43283571,142.238554895,10:45,5.13218288242,3.29848681094,5.25671365873,-46.8281150619,4.37931924122,-3.42952505544,2.41558679259,0.748312737056,68.5496635751,-7.40653332692,-3.04616907062,0.515036522004,84.1013600156,10.5248282365,-47.484206332,2793.27417998,69.4732307737,6.34893350136,-85.2842355241,141.526794371,140.395919063,-52.4055124543,1.33078552246,1.13016856348,1.95436473017,-3.07545458788,50.0,5.21363675011,4.66948644144,-108.532952672,0.975772628704,1.34636327183,19.216999151,-29.8458251591,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,007fefce-4a94-11e9-9ece-aced5cacee40,73.1838906772,9.13325203739,1.31840934426,6.16437189385,3.47852372435,2.67708438808,-0.85753016388,3.30178222846,2.65520844577,-0.848207605703,c152278d-4a7e-11e9-9ece-aced5cacee40
223,03/19/2019,06:12:14 PM,2,3,"Fields, Trey",1000025608,Right,COC_COU,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.670633397,0.238487595381,-2.21652761847,,73.1816855286,8:30,5.17736974611,3.22333463854,5.28518933916,-52.174064974,-1.90665676445,-6.1515034373,1.05362518653,0.628486991345,69.200838986,-9.42729590283,-3.36548680971,0.510287306298,,,,,,,,,,,,2.56899726671,-1.08299222047,-3.01713944687,50.0,5.16184190763,4.43910957022,-109.886247349,-1.11949331572,3.10688233317,21.4555050266,-33.4837928058,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,0a909dc9-4a94-11e9-9ece-aced5cacee40,73.8650090956,,,6.46979441102,2.58433514368,1.24531586313,-0.696856092156,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
224,03/19/2019,06:12:32 PM,2,4,"Fields, Trey",1000025608,Right,COC_COU,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6567303076,-1.48661715632,-5.10452504137,,97.6608192877,9:15,5.15575357807,3.09001228165,5.46408215235,-49.0580157863,0.936338188819,-7.3106172331,-0.329468069502,-2.30878272687,69.9489306107,-10.4900934117,-6.45913895511,0.508899470223,,,,,,,,,,,,2.4008258453,0.931449252651,-2.6353235787,50.0,4.99150584963,10.0023747875,-109.564281866,-4.29953627014,2.90573475185,20.1398791084,-31.0467096167,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,13834356-4a94-11e9-9ece-aced5cacee40,74.0664487322,,,5.70779969693,4.64837822532,0.25476859185,1.94558809648,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
225,03/19/2019,06:13:02 PM,2,5,"Fields, Trey",1000025608,Right,COC_COU,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,7,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0566799192,-1.96742538045,-4.84812477567,2111.40904985,224.498019058,1:30,5.16250633554,2.9018831865,5.72814415896,-22.4583883933,15.693532937,15.456173578,1.45159107364,-0.33551883101,78.4594925626,-6.16680498047,-1.95534705309,0.444559325965,,,,,,,,,,,,-9.66870212246,8.97848096737,-2.50668373642,50.0,4.98427872069,10.081681431,-124.717948958,-5.02133058046,-15.1997678025,25.5294138105,-18.0593489624,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,25689044-4a94-11e9-9ece-aced5cacee40,84.7859314149,,,7.59718735665,1.25587850253,1.43418742472,0.340994048272,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
226,03/19/2019,06:13:25 PM,2,6,"Fields, Trey",1000025608,Right,COC_COU,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,7,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.0516329476,-0.237295700265,-4.06322218409,2090.65217281,225.302340898,1:30,5.27352225336,3.04253652242,5.67674394527,-22.8391368265,15.4536572309,15.6540028156,3.14851777638,0.553326139615,77.9377108569,-4.52573830929,-1.12393889072,0.44537931849,,,,,,,,,,,,-9.61052661296,8.35693225332,-2.70970770207,50.0,5.23930464121,8.36346907867,-124.8578326,-1.2565196557,-15.060304812,26.8545221759,-19.0782056233,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,3746b37d-4a94-11e9-9ece-aced5cacee40,84.6298311492,,,8.11392209065,-0.658138903343,2.98072624726,-0.51504102049,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
227,03/19/2019,06:13:59 PM,3,1,"Fields, Trey",1000025608,Right,COC_COU,"Majkowski, Bo",8899708,Left,CLE_TIG,Stretch,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6984659446,-0.335825000767,-2.98540543978,1870.05886375,252.707861431,2:30,5.19583737545,3.1850252997,5.81048638707,-33.6628193667,5.22520795723,16.90177063,2.07793432523,1.81524949688,77.7897786992,-6.62632367874,0.184986046248,0.448827516894,,,,,,,,,,,,-9.89341772508,2.8994033831,-2.95056499736,50.0,5.14828065449,5.89197083372,-123.147270251,-1.77926979309,-15.2298809483,23.895064449,-27.7107205567,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,493326bf-4a94-11e9-9ece-aced5cacee40,83.9796471972,,,6.90868724547,-1.37009014035,1.7449311002,-1.82889887611,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
228,03/19/2019,06:14:18 PM,3,2,"Fields, Trey",1000025608,Right,COC_COU,"Majkowski, Bo",8899708,Left,CLE_TIG,Stretch,7,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2695496322,-1.3499567704,-3.75185708646,1801.82396594,251.821416212,2:30,5.27410889776,2.98498655782,5.5926206428,-32.9141865183,6.05554099655,18.5528438899,1.26803624393,1.02340949179,77.9446483768,-7.48211481366,-0.278280844304,0.449298742317,,,,,,,,,,,,-10.9848512461,3.62175019625,-2.67518174428,50.0,5.13705251658,7.51060290955,-123.75612265,-3.99566112122,-16.9836058425,25.4067363661,-26.5744845373,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,5225cc17-4a94-11e9-9ece-aced5cacee40,83.8915691744,,,7.32490125542,1.31529522433,1.25471050874,-1.02292387979,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
229,03/19/2019,06:14:48 PM,3,3,"Fields, Trey",1000025608,Right,COC_COU,"Majkowski, Bo",8899708,Left,CLE_TIG,Stretch,7,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9579527972,-0.87675342026,-5.78514341136,1781.15283306,251.414571355,2:30,5.10104012616,3.31149692625,6.21935869223,-43.8612351879,4.85525563658,14.5754662215,0.632809871874,-0.829665863267,68.9071037126,-9.15768272457,-3.02131648238,0.502353597885,,,,,,,,,,,,-9.8549844743,2.94355565869,-2.88513373241,50.0,5.01344192146,10.7674619754,-109.961234012,-2.81441133558,-11.8824696944,22.2705883293,-28.6249094381,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,640b16a2-4a94-11e9-9ece-aced5cacee40,75.0315647778,,,7.05084908459,3.00527715958,0.885180332779,0.744461557947,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
230,03/19/2019,06:15:12 PM,3,4,"Fields, Trey",1000025608,Right,COC_COU,"Majkowski, Bo",8899708,Left,CLE_TIG,Stretch,7,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.2319909728,-0.922687964199,-3.74116867586,1864.67288821,237.652590182,2:00,5.30101743205,2.98873780164,5.65617127059,-28.640113346,9.47023489452,15.0095992368,2.05205625294,0.746067036943,78.4126109708,-6.28389561554,-0.924109943156,0.444317047967,103.426720767,-15.0225917534,-10.1426076399,,,,,7.45987765757,5.71939968881,-15.3327499144,0.0487188720703,-9.149936817,5.34671217641,-2.68147532633,50.0,5.2049010034,7.69551026386,-125.156614564,-2.95175521334,-14.4211878661,26.7565498611,-23.7471115946,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,75f062d3-4a94-11e9-9ece-aced5cacee40,84.8321636399,1.91757049554,0.0366973532838,7.81938000192,0.661244088563,1.96827700383,-0.734187963559,0.209082712071,1.91757049554,-0.727371221006,c152278d-4a7e-11e9-9ece-aced5cacee40
231,03/19/2019,06:15:44 PM,4,1,"Fields, Trey",1000025608,Right,COC_COU,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6324798653,-0.11402766662,-3.63730426877,2040.30633915,215.740187457,1:15,5.79603245514,2.79695094509,5.55229737721,-18.361809259,19.0613330743,13.7425618508,4.15913311278,0.539343118646,78.498873441,-3.5753348864,-1.04777480763,0.440292861272,,,,,,,,,,,,-8.55781888913,10.2396291573,-2.49135970903,50.0,5.77431949618,7.62121605296,-127.091096985,-0.865062095597,-13.746769113,30.3890906795,-15.7257198816,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,87d5ae93-4a94-11e9-9ece-aced5cacee40,85.6075122641,,,9.13360642434,-1.68315003333,3.95895500269,-0.487486041368,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
232,03/19/2019,06:16:01 PM,4,2,"Fields, Trey",1000025608,Right,COC_COU,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7125062823,0.583279346494,-4.56452580364,2127.12211865,219.505962086,1:15,5.30803113731,3.05321190729,5.62561827993,-20.0651443255,18.9014674615,15.6146789359,4.1818840622,0.0867134982854,76.9640773044,-3.19577226368,-1.62786655747,0.449280780675,,,,,,,,,,,,-9.83013220598,9.94640371351,-2.67397628582,50.0,5.34516250282,9.4124113639,-124.206859094,0.621324785096,-15.1400492838,28.1490989092,-16.8549216857,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,90c853ec-4a94-11e9-9ece-aced5cacee40,83.8949230467,,,8.74842897789,-1.87078288627,3.9903532449,0.0005632795472,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
233,03/19/2019,06:16:19 PM,4,3,"Fields, Trey",1000025608,Right,COC_COU,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,7,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3066332526,0.508740117506,-4.14266013223,2119.44202706,225.945608496,1:30,5.24533379153,2.91076889134,5.82533922667,-23.576465565,15.5327541825,16.0921162108,3.75475921138,0.394405111288,76.4640980135,-3.95451603132,-1.097655349,0.450102156964,,,,,,,,,,,,-10.0620971694,8.22573964532,-2.58161972586,50.0,5.27321958874,8.46182714123,-123.704392856,0.37168782643,-15.3183519043,28.715212139,-19.6513336156,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,99baf987-4a94-11e9-9ece-aced5cacee40,83.7418260232,,,8.84253523905,-2.24294187525,3.4900496188,-0.332257402006,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
234,03/19/2019,06:16:38 PM,4,4,"Fields, Trey",1000025608,Right,COC_COU,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,7,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.1935691234,-0.406274946829,-3.17043452474,2048.90889713,226.94044169,1:30,5.30552072741,2.70784659602,5.60280081202,-24.1719133799,14.5289487,15.5868953052,2.91139181242,1.04446176689,77.1062324622,-4.9701832233,-0.22302394956,0.447746127082,55.5288605097,-4.67025693412,-44.3312845549,,,,,21.6421345064,20.4587405281,-43.7497724426,0.262244262695,-9.44771233372,7.93605771308,-2.44647788433,50.0,5.25548633562,6.4210968759,-125.040471572,-1.67120533958,-14.6354111826,30.2794454058,-19.8803351476,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,aa7d773f-4a94-11e9-9ece-aced5cacee40,84.1824735968,2.87529333128,0.248794061787,9.08733666113,1.26802875197,2.89844592143,-1.04389582957,1.00331850913,2.87529333128,-1.0429506051,c152278d-4a7e-11e9-9ece-aced5cacee40
235,03/19/2019,06:19:05 PM,1,1,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Manzo, Luke",8891887,Right,COC_COU,Stretch,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.3574222891,-1.88432493879,-3.59747505947,2084.74661591,220.446065647,1:15,6.39054171469,1.77810018245,5.80038680369,-19.1225728842,15.3602342323,13.1215310382,3.04057898068,-0.478302494941,81.1749555933,-5.51718967217,-1.0998507322,0.422642167356,78.5034064589,13.1749336795,-10.1348445436,1325.2083239,108.132184267,10.6064683185,-20.1847538127,157.10391652,144.600044554,-11.4204451698,1.65895935059,-8.41423651585,9.00341410296,-1.49032927527,50.0,6.22452064054,7.89074012802,-132.386573799,-4.99429885978,-14.4998133477,35.8963703676,-16.6589363131,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,037bfd77-4a95-11e9-9ece-aced5cacee40,89.1827163317,12.5133286257,1.50400063067,10.1824666958,1.50924251507,3.04951655916,0.476520974444,1.29877335311,3.02917938196,0.480559016136,c152278d-4a7e-11e9-9ece-aced5cacee40
236,03/19/2019,06:19:41 PM,2,1,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Holfert, Cross",1000058585,Right,COC_COU,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8979262586,-1.82332585428,-3.95954690372,2021.86626755,215.972984761,1:15,6.51760496766,1.81039268792,5.77950972239,-15.9598226947,17.9986656201,13.0870087839,3.48672656962,-0.788509209137,81.990510972,-4.84869360882,-1.47798015742,0.419416674921,,,,,,,,,,,,-8.44589554033,10.3584713646,-1.49143258771,50.0,6.35759386938,8.77988340938,-133.164812431,-4.78273932331,-14.8106523074,34.8371513786,-14.0095191605,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,1700084c-4a95-11e9-9ece-aced5cacee40,89.8685693128,,,9.90741528669,-1.85607380991,3.20262992805,0.867715975127,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
237,03/19/2019,06:19:56 PM,2,2,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Holfert, Cross",1000058585,Right,COC_COU,Stretch,8,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8770110256,-1.06766701944,-3.40850540112,1998.28499247,217.050142643,1:15,6.44672521868,1.82281299767,5.9108029459,-18.0525086069,17.2261650264,13.0295389534,3.94966276522,-0.258288906258,80.164978994,-4.50064291671,-0.92900284967,0.427491656315,,,,,,,,,,,,-8.26566462736,9.7260681515,-1.55682708088,50.0,6.3509620611,7.34951983309,-130.386311545,-3.01100203737,-13.8844666862,33.6059009307,-15.8364307936,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,1ff2adf6-4a95-11e9-9ece-aced5cacee40,88.1710226721,,,9.71203203159,-1.80952728987,3.68862747545,0.305508976969,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
238,03/19/2019,06:20:12 PM,2,3,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Holfert, Cross",1000058585,Right,COC_COU,Stretch,8,Top,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0224683491,-3.88731252307,-6.11130658369,1470.02530054,263.603681548,2:45,6.21476111261,1.90356248895,5.69397520729,-37.6570615671,1.58202140262,14.4413284228,-0.57184357092,-2.6092276052,77.6779677242,-10.9047780727,-3.39161291988,0.450848825839,,,,,,,,,,,,-9.87970963138,2.19437552206,-1.39789326669,50.0,5.86341872088,12.8205664104,-124.006948114,-9.66541750519,-15.0438703149,29.91270951,-28.8326648511,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,28e5579b-4a95-11e9-9ece-aced5cacee40,83.6031378168,,,8.34450062493,6.11936845277,0.305408327429,2.31889038283,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
239,03/19/2019,06:20:31 PM,2,4,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Holfert, Cross",1000058585,Right,COC_COU,Stretch,8,Top,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7973328311,-2.76181432801,-4.5548649958,1550.31402488,240.944628324,2:00,6.20371052914,2.00407561366,5.59824549298,-33.5327316032,5.93599400206,10.7512469155,0.821059135854,-1.36081862583,76.9010764322,-9.05196221646,-2.52237579386,0.452166174076,,,,,,,,,,,,-7.4041629944,4.17806305695,-1.62041947098,50.0,5.94542864602,9.53994142637,-124.07446288,-7.07876945057,-11.2338323239,31.0003176531,-25.8349579859,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,31d7fa28-4a95-11e9-9ece-aced5cacee40,83.3595670842,,,8.89625639891,-0.112089402878,0.574354503901,1.42722886343,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
240,03/19/2019,06:20:51 PM,2,5,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Holfert, Cross",1000058585,Right,COC_COU,Stretch,8,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.2893081676,-1.90647267565,-2.29517463923,2124.40088532,217.226057649,1:15,6.32474395349,1.74640992056,5.88819852936,-17.2445777583,16.2564185455,12.3748813845,3.11562440531,0.645636829024,82.2978951544,-5.1829087877,0.0633766113436,0.416581884071,87.9095472229,29.2665758441,-17.8267711629,2486.71997575,105.037122726,54.6861203575,-32.6680028731,330.130982858,325.513240313,-14.7744549957,4.62708557129,-7.5296902477,9.49892241852,-1.56858430326,50.0,6.1614172661,4.96116974324,-133.943292035,-5.02959318574,-13.3244444666,35.9213979625,-15.3648757891,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,43bd45be-4a95-11e9-9ece-aced5cacee40,90.4801143842,68.7168473335,4.54210814497,9.99141301319,5.63987677862,3.48732293096,-0.649127331518,1.46642238749,3.12013597384,-0.645582937314,c152278d-4a7e-11e9-9ece-aced5cacee40
241,03/19/2019,06:21:29 PM,3,1,"Sommerfeld, Luke",8894111,Right,CLE_TIG,"Hart, Dupree",8891882,Right,COC_COU,Stretch,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8292010535,-0.444076091117,-2.04737387045,2388.26325301,49.4894168992,7:45,6.41710970107,1.89396297405,5.31829272407,-55.3669030488,-6.48813907463,-7.54000551502,1.38622293465,-0.656364561461,70.2681631895,-10.6931225119,-3.45957247979,0.503189564599,,,,,,,,,,,,3.33986647523,-3.29843222056,-1.70345449332,50.0,6.33799284255,4.21714732063,-111.549087857,-2.54979174298,4.14459735366,22.8973771703,-36.2672281952,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,55a2900b-4a95-11e9-9ece-aced5cacee40,74.9069121717,,,6.56103786397,2.23001937129,1.53877499965,0.607372442581,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
