PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
251,02/16/2019,06:31:22 PM,7,6,"Damron, Trevor",1000017285,Left,COA_CHA,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,7,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5187062866,-2.06329554092,2.99205272114,2104.11804211,147.855713686,11:00,6.23447972447,-1.17147870682,6.20215383948,-15.3186112993,20.0873650269,-12.6433452452,3.05010975591,0.539047559063,80.3512765752,-4.96373984441,0.593409622723,0.428262261154,68.0492074822,35.3783825689,-160.928573025,3677.94219254,-107.08014549,37.8865874931,-25.1759187239,183.535889678,51.7317448309,-170.134620294,2.82019836426,7.79914896475,11.5889965421,0.953101120058,50.0,6.07163366519,-6.34011732505,-128.62016066,-5.10377364239,12.9740917039,28.4081351501,-12.8954446251,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,f5079150-3242-11e9-9e5b-484d7ece3e54,88.0123698491,38.6628346464,0.675079281069,8.16742971143,0.225581073348,2.94586463107,-0.550729831438,0.197606930896,2.94339720267,-0.550988439442,ff0b532f-322b-11e9-9e5b-484d7ece3e54
252,02/16/2019,06:31:51 PM,7,7,"Damron, Trevor",1000017285,Left,COA_CHA,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,7,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4333338836,-3.15895121456,3.25134374947,2076.2500321,149.666547264,11:00,6.17451717978,-1.26702357053,6.3466746779,-16.9064488108,18.4940485205,-10.8410153347,1.85030154921,0.825521420039,80.2939247044,-6.36148899592,1.18868404451,0.428229123562,66.2115882953,39.5014275557,-130.115771531,4341.71294826,-80.1968971683,47.2111458381,-75.2890130353,189.507066489,51.8556050481,-140.225828218,3.29665344238,6.93997025251,11.117423968,1.03609038598,50.0,5.9368185136,-6.97469083409,-128.371569546,-7.59185244485,11.4823199837,28.682219731,-13.7800476096,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,06ed42de-3243-11e9-9e5b-484d7ece3e54,88.0191804975,47.5326258452,0.743630763969,8.13940917916,0.0678201939171,1.69875854624,-0.852783835211,-0.0421386019981,1.6863046259,-0.854942134063,ff0b532f-322b-11e9-9e5b-484d7ece3e54
253,02/16/2019,06:32:21 PM,7,8,"Damron, Trevor",1000017285,Left,COA_CHA,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,7,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6182677423,-0.962650886113,3.64022979556,2417.5495566,330.096713663,5:00,6.13872477187,-1.56180197935,5.65385934326,-51.1759620257,-4.61543968526,2.62917139128,0.974435475282,2.05659020559,71.2924030907,-10.5216439642,4.13651096951,0.491111880469,,,,,,,,,,,,-0.151551643517,-2.14815267725,1.25173248665,50.0,6.0254043972,-7.32818403676,-113.978494901,-3.4161883057,-0.194721345905,25.4964925673,-34.9341055958,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,18d0bcf1-3243-11e9-9e5b-484d7ece3e54,76.7490627291,,,7.32586465155,3.88605824582,1.42283368925,-1.87858796586,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
254,02/16/2019,06:32:49 PM,7,9,"Damron, Trevor",1000017285,Left,COA_CHA,"Wright, Taylor",1000026399,Left,MAR_TER,Undefined,7,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.8249013087,-0.316571728534,4.27645493393,2372.59919922,289.125806269,3:45,6.14577179533,-1.54965023578,5.33634069644,-50.8558421937,-1.92131349862,5.4076767253,1.60997744208,2.92019008291,70.2687519827,-9.7173055997,5.28337944106,0.503476521803,,,,,,,,,,,,-1.52485201596,-0.919409326936,1.15957963303,50.0,6.08148713685,-8.48935451914,-111.332719841,-2.16118689239,-1.89050121662,22.2661877689,-33.3139260219,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,2ab6197b-3243-11e9-9e5b-484d7ece3e54,74.864218864,,,6.55614932597,-3.0713559837,0.801228463391,-3.33914441879,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
255,02/16/2019,06:33:33 PM,8,1,"Damron, Trevor",1000017285,Left,COA_CHA,"Costes, Maxwell",1000054212,Right,MAR_TER,Undefined,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1942738858,-3.17265010994,3.04184632235,2096.74348163,151.384451368,11:00,6.20457298778,-1.40633956821,6.43287843748,-15.9275917089,20.8767100709,-11.4085815022,1.95463396623,0.440909435627,77.9655121358,-6.2197764342,0.849516548876,0.436637276947,,,,,,,,,,,,7.37670872224,12.6614097975,1.19522130975,50.0,5.97155292607,-6.40231152077,-126.493051092,-7.46751094361,11.6583029505,31.7086932369,-12.1636947851,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,458e24b0-3243-11e9-9e5b-484d7ece3e54,86.3242295405,,,9.22876175,-0.640631732876,1.72782511645,-0.469572994235,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
256,02/16/2019,06:33:58 PM,8,2,"Damron, Trevor",1000017285,Left,COA_CHA,"Costes, Maxwell",1000054212,Right,MAR_TER,Undefined,7,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.4406314141,-2.36488108615,2.71564800883,2162.96257635,157.396957304,11:15,6.19011151918,-1.35016084476,6.31448606678,-16.6109990736,20.2867364274,-8.46026046853,2.62405603366,0.447875226751,77.7070916544,-5.54952132312,1.08821775841,0.437191163099,,,,,,,,,,,,5.66698585487,12.0618861853,1.15551549264,50.0,6.00915747929,-5.77667247791,-126.897543584,-5.72248775838,8.95872288251,33.3432371672,-13.1058704204,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,5532a4d4-3243-11e9-9e5b-484d7ece3e54,86.2148636628,,,9.73353975975,0.943027901941,2.57788559148,-0.456799434952,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
257,02/16/2019,06:36:51 PM,1,1,"Glock, Will",1000054214,Right,MAR_TER,"Riopelle, Bradley",1000048896,Left,COA_CHA,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0263273407,0.14709736476,0.344931149939,2304.45257837,124.602862792,10:15,5.32082701726,0.986015898247,6.40976035016,-36.3539078866,10.5940962411,-15.4193553549,2.42657337687,0.0181905298898,69.1908124352,-6.80694433442,-2.61946122164,0.493151189959,,,,,,,,,,,,8.64400564744,5.8040245053,-1.00366330989,50.0,5.31485490933,-0.290304036952,-112.061615662,-0.618435251214,10.7173556704,24.9624754802,-24.97787152,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,b9e0f37f-3243-11e9-9e5b-484d7ece3e54,76.4316852288,,,7.83551490555,0.0521372686847,2.26094725007,0.0453301677925,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
258,02/16/2019,06:37:11 PM,1,2,"Glock, Will",1000054214,Right,MAR_TER,"Riopelle, Bradley",1000048896,Left,COA_CHA,Undefined,7,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0522774649,-2.11813540056,-1.82043952756,2262.11218724,217.431417523,1:15,5.39524063995,0.954864251407,6.52975358824,-16.4394778473,19.0879195716,14.6359764553,2.08051679571,0.504133832071,78.4581955109,-5.2983925785,1.02263820913,0.428995972962,,,,,,,,,,,,-8.87871068148,11.478061931,-0.834809094013,50.0,5.2412869542,3.70492807796,-129.321916238,-5.24072994967,-14.4319825773,37.0464955763,-13.5169263962,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,c7fc2931-3243-11e9-9e5b-484d7ece3e54,87.861842294,,,10.594081954,0.864156560909,2.02907198632,-0.514172107401,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
259,02/16/2019,06:37:32 PM,1,3,"Glock, Will",1000054214,Right,MAR_TER,"Riopelle, Bradley",1000048896,Left,COA_CHA,Undefined,7,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0719918865,-0.939240748674,-1.03974720466,2203.14642083,223.167100831,1:30,5.28816192542,0.83038861773,6.47977341369,-19.1969147872,15.9707201468,15.0112714423,2.82584387793,1.12658808581,79.3243529716,-4.63262480678,1.85721261191,0.426818366724,73.9618485549,31.6916429157,-147.638298435,2854.65644033,-95.4913252821,34.8894842913,-54.6021826183,192.202372969,52.1596450179,-152.541398959,2.60939758301,-8.70563860283,9.20126027227,-0.763954846481,50.0,5.21381027817,1.9262259797,-129.534897794,-2.6671102014,-14.3584647091,34.4373026975,-16.9981405127,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,d4b8fc27-3243-11e9-9e5b-484d7ece3e54,88.3101090762,35.2093588366,0.59728057837,9.74763891483,0.430291695632,2.74515621285,-1.1591339534,0.393740743719,2.74213857995,-1.16036161553,ff0b532f-322b-11e9-9e5b-484d7ece3e54
260,02/16/2019,06:38:16 PM,1,4,"Glock, Will",1000054214,Right,MAR_TER,"Riopelle, Bradley",1000048896,Left,COA_CHA,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3481886507,-1.54720713856,2.16123918676,2421.81619651,124.302684953,10:15,5.58981360169,0.72308675943,6.36454787186,-40.7496881357,7.06681470871,-10.4244198505,0.768979873273,1.84399852656,68.1002692999,-9.39805474916,0.132468272043,0.497691728932,,,,,,,,,,,,6.71211632616,4.58565120174,-0.874510734805,50.0,5.45952506346,-3.97815865373,-112.232284596,-4.03953830954,8.1351422936,29.7020665179,-26.6162001488,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,eef6149f-3243-11e9-9e5b-484d7ece3e54,75.7343840172,,,9.24791935078,0.458729032148,0.608932957292,-1.84583100856,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
261,02/16/2019,06:38:37 PM,1,5,"Glock, Will",1000054214,Right,MAR_TER,"Riopelle, Bradley",1000048896,Left,COA_CHA,Undefined,7,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8817701437,1.59168081135,-0.598019387373,2226.74041672,220.715222399,1:15,5.42251612817,0.944930716055,6.78433242425,-19.6111043899,16.1954888494,13.9667790525,5.24163793433,1.56292156146,77.8667484767,-2.21812923584,2.11651601503,0.430678329361,,,,,,,,,,,,-8.06276478536,8.49336546273,-0.911391382308,50.0,5.51843376769,0.97083473463,-127.841351925,3.04208516134,-12.9084386407,34.3536427234,-18.5762207831,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,f883b33b-3243-11e9-9e5b-484d7ece3e54,87.5186280607,,,10.015021667,-1.86861437647,5.10596911775,-1.69027038614,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
262,02/16/2019,06:38:56 PM,1,6,"Glock, Will",1000054214,Right,MAR_TER,"Riopelle, Bradley",1000048896,Left,COA_CHA,Undefined,7,Bottom,0,2,2,Sinker,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3485142414,-1.14020918926,-0.763744640221,2208.823061,223.683445395,1:30,5.34827926256,0.622735097431,6.55026947858,-20.1848561717,15.5798354568,14.9119200722,2.62050655434,1.16506770953,78.4699201755,-5.03277551657,2.12290650414,0.430426261282,,,,,,,,,,,,-8.58677834627,9.10003551616,-0.576348825592,50.0,5.26110013172,1.30172895729,-128.47500756,-3.11350126997,-13.8785699253,34.7883763012,-17.4659154079,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,06b92143-3244-11e9-9e5b-484d7ece3e54,87.5698810961,,,9.87859406591,-0.170041104757,2.4786995511,-1.22534572659,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
263,02/16/2019,06:39:31 PM,2,1,"Glock, Will",1000054214,Right,MAR_TER,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1909555493,0.290654961881,-0.357151973939,2285.13477766,131.545948461,10:30,5.40588504937,0.839321492821,6.275819858,-36.1692384403,8.81386731476,-9.99390851867,2.65968635228,-0.322695854498,70.522299987,-6.64401668881,-2.28180460129,0.482721049285,,,,,,,,,,,,5.37402133629,4.74861702476,-0.808202576381,50.0,5.41004600677,0.978875512469,-115.121868823,-0.361504691325,6.97396222747,27.938240725,-26.0116845294,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,1bb37885-3244-11e9-9e5b-484d7ece3e54,78.0831425872,,,8.66865556225,-1.12726303546,2.35407983204,0.426561504415,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
264,02/16/2019,06:39:48 PM,2,2,"Glock, Will",1000054214,Right,MAR_TER,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7696766107,-1.70898008108,-1.12000929917,,115.291847721,9:45,5.42684422965,0.794373989157,6.31264208979,-40.0888365874,5.99374666104,-12.7762347518,0.511269459819,-1.30203768511,70.6289568883,-9.28857770416,-3.56288236381,0.488584771512,,,,,,,,,,,,6.65193100604,3.87294074565,-0.706396738976,50.0,5.28276973104,2.5400265289,-113.086705029,-4.40749348365,8.44171616985,24.4714958434,-27.2590447045,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,254115b2-3244-11e9-9e5b-484d7ece3e54,77.1460322115,,,7.14071972246,0.99450359181,0.441822397215,1.32840875876,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
265,02/16/2019,06:40:07 PM,2,3,"Glock, Will",1000054214,Right,MAR_TER,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,7,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9705618612,-0.822633390792,-1.30816906244,2232.95054885,215.48548002,1:15,5.27505652245,0.958079529974,6.59142213369,-19.7308694952,16.3602608956,11.6875980541,2.87687829553,0.733302626753,77.880282187,-4.64009586364,0.959041363277,0.432386136324,,,,,,,,,,,,-7.01855812017,9.43888512435,-0.873605833767,50.0,5.21073767823,2.60371257852,-127.910310601,-2.37263346532,-11.2188340332,35.020721637,-17.0864359933,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,2e33c498-3244-11e9-9e5b-484d7ece3e54,87.1729534197,,,10.0902796742,-1.38359339262,2.64349444981,-0.783778081803,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
266,02/16/2019,06:40:29 PM,2,4,"Glock, Will",1000054214,Right,MAR_TER,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1208376974,-2.89428965393,-2.35967519908,2304.81949308,198.038629965,12:30,5.51754216193,0.479056144047,6.53488138137,-14.1374198614,21.087795385,6.87834824669,1.68032526819,-1.11321866705,79.2167318149,-5.61398068133,-1.03085118433,0.427167640756,,,,,,,,,,,,-4.69473057906,12.7933512282,-0.318508347081,50.0,5.31077751978,5.13927002407,-129.373276028,-6.94074459372,-7.71263067238,34.7043684411,-11.156784323,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,3e4f75b6-3244-11e9-9e5b-484d7ece3e54,88.2379022306,,,9.90410588251,-1.85166526262,1.35313351813,1.16917117467,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
267,02/16/2019,06:40:52 PM,2,5,"Glock, Will",1000054214,Right,MAR_TER,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.4812309902,0.976430837745,0.563952868481,2284.19369023,115.133837344,9:45,5.29454341967,0.876916024893,6.1901358595,-37.8288918354,8.87499838099,-19.0106004464,3.04370433238,-0.186644502074,69.6896013398,-6.22818748007,-3.07068361613,0.491867408392,,,,,,,,,,,,10.6119849405,4.52873813731,-0.909849012436,50.0,5.34911391494,-0.609989131765,-112.67538483,0.927350389869,13.339537449,24.7117185939,-26.4813084783,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,490bcbf3-3244-11e9-9e5b-484d7ece3e54,76.6311731129,,,7.79162965043,-0.980070430061,2.7735772597,0.319332526162,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
268,02/16/2019,06:41:26 PM,3,1,"Glock, Will",1000054214,Right,MAR_TER,"Wood, Cory",8900165,Left,COA_CHA,Undefined,7,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2957940677,-1.195321769,-3.00675278618,1476.44417253,253.631391305,2:30,5.16060280764,1.07217963093,6.99851917884,-34.3185950107,4.75057502606,16.2988437571,1.21241176323,-0.305497120476,75.4183415609,-7.79583601064,0.147415079087,0.449871634869,,,,,,,,,,,,-10.1759925841,3.07116121162,-0.893725628151,50.0,5.07566401046,5.97825668719,-121.179300318,-3.34637707674,-14.8679838647,27.5224113282,-27.6868228669,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,5af12f68-3244-11e9-9e5b-484d7ece3e54,83.7847367996,,,7.87745250685,0.478798786707,1.08285453365,0.302535874943,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
269,02/16/2019,06:41:43 PM,3,2,"Glock, Will",1000054214,Right,MAR_TER,"Wood, Cory",8900165,Left,COA_CHA,Undefined,7,Bottom,2,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.184199861,-0.969302116178,-0.261623915978,2197.09269839,234.860391408,1:45,5.09728821165,1.16194486889,6.63922343722,-24.8669908244,10.2431890005,14.6000893379,2.13768611138,2.13913763306,80.0023099398,-5.71852016632,2.53955012381,0.426469567037,,,,,,,,,,,,-8.19566860109,5.99722589163,-1.15031657331,50.0,5.02169464234,0.18538987195,-128.425836943,-2.85591689095,-13.5148922743,29.7297898423,-22.2844512807,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,6a5a139c-3244-11e9-9e5b-484d7ece3e54,88.3823358909,,,8.1818899212,-2.0921388565,1.77444940667,-2.30152608556,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
270,02/16/2019,06:42:11 PM,3,3,"Glock, Will",1000054214,Right,MAR_TER,"Wood, Cory",8900165,Left,COA_CHA,Undefined,7,Bottom,2,2,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2808753149,-0.76147276871,-2.34301351047,2181.31715163,217.091927355,1:15,5.41855628199,0.754685770073,6.68802252089,-18.5243855056,16.5446457707,12.5338831399,3.17786174485,-0.344720999064,79.6655884963,-4.3161282417,0.0658910187327,0.426219586142,,,,,,,,,,,,-7.72870734138,9.4570329043,-0.603662635987,50.0,5.36038308232,4.91615751705,-128.467129183,-2.21170684503,-12.73253277,30.1429900373,-16.5942140457,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,75c93112-3244-11e9-9e5b-484d7ece3e54,88.4341727754,,,8.61528681859,-1.51869714865,2.95029176559,0.337266815456,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
271,02/16/2019,06:42:36 PM,3,4,"Glock, Will",1000054214,Right,MAR_TER,"Wood, Cory",8900165,Left,COA_CHA,Undefined,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4239311915,-1.33217392647,-3.09076148461,2190.56211716,203.521522721,12:45,5.37820154271,0.483053765024,6.85607699441,-17.5030853084,18.3201644276,7.98867880532,2.70324813048,-1.67141601928,78.3527759287,-4.71100905607,-1.54658616252,0.4307784891,,,,,,,,,,,,-5.54263550807,10.7397016064,-0.289114588843,50.0,5.28686825457,6.65806141068,-127.10397695,-3.40945844386,-8.86872237693,31.3692503347,-14.9895463788,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,87ae8baf-3244-11e9-9e5b-484d7ece3e54,87.4982792197,,,9.07115526274,-1.50199053221,2.45688709368,1.74759346875,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
272,02/16/2019,06:42:54 PM,3,5,"Glock, Will",1000054214,Right,MAR_TER,"Wood, Cory",8900165,Left,COA_CHA,Undefined,7,Bottom,2,3,1,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.4064286302,-0.100844542443,-0.942166811774,2224.85063888,234.255191049,1:45,5.18723648568,0.895254910484,6.70106647312,-22.3638911308,12.5729872064,17.5139566745,3.23136626526,1.49327016431,79.8253562507,-4.39255715688,2.42712723375,0.42541575248,,,,,,,,,,,,-10.0655367086,7.03987369481,-0.839726315923,50.0,5.17163211757,1.64273529326,-128.744846054,-0.832559841421,-16.6321220763,30.5970051617,-20.541480708,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,90a139e2-3244-11e9-9e5b-484d7ece3e54,88.6012713478,,,8.58107237948,-1.10330265045,3.03224611014,-1.60429240135,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
273,02/16/2019,06:43:39 PM,4,1,"Glock, Will",1000054214,Right,MAR_TER,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9849608831,-1.34483274768,0.404218389359,2259.15933851,117.722677319,10:00,5.13794777181,0.891471876171,6.49719306259,-37.2044675754,9.08268279142,-17.3661513009,0.802980195956,-0.184694477164,70.3300590078,-8.39280408322,-2.91632562998,0.489668019195,,,,,,,,,,,,9.72350545928,5.43774526914,-0.912074852761,50.0,5.02753404883,-0.360931093157,-112.080171299,-3.55205422195,12.2291152438,22.3895546817,-25.335073267,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,ab79422f-3244-11e9-9e5b-484d7ece3e54,76.9753691145,,,6.65490187531,3.42530095993,1.09417687693,0.0849531922259,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
274,02/16/2019,06:44:18 PM,4,2,"Glock, Will",1000054214,Right,MAR_TER,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3991376767,-2.60818556344,-2.63804343162,2195.89203219,209.70034211,1:00,5.38660335917,0.564536396534,6.79319657634,-17.4174224193,18.4231249745,10.5277320972,1.55056295298,-0.967521629504,78.7046779968,-5.95321258937,-0.607583930016,0.43088247966,,,,,,,,,,,,-6.76462882685,11.1734197744,-0.397649774135,50.0,5.2108562086,5.57801968944,-127.031499939,-6.24771128121,-10.8528737421,30.4314394766,-14.2479040209,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,c6514b04-3244-11e9-9e5b-484d7ece3e54,87.4771621043,,,8.69445967989,0.757785932591,1.48156451958,0.974335201977,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
275,02/16/2019,06:44:37 PM,4,3,"Glock, Will",1000054214,Right,MAR_TER,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,7,Bottom,2,2,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7089807731,-0.596487311139,-0.965731539162,2188.10526239,226.195447487,1:30,5.33965467057,0.677661281939,6.66787903142,-18.9598952765,15.9512358791,16.6653729496,3.21386472985,1.18285107854,79.6699148463,-4.24195389142,2.24692577155,0.425258965784,,,,,,,,,,,,-9.61516682779,9.09214210436,-0.619749914895,50.0,5.29208493106,1.72238721979,-129.132000533,-1.86151161724,-15.8995160134,32.0779986266,-17.1393994886,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,cf43f90f-3244-11e9-9e5b-484d7ece3e54,88.6339373271,,,9.03906592676,0.386847171829,3.13665724518,-1.2239301566,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
276,02/16/2019,06:45:11 PM,4,4,"Glock, Will",1000054214,Right,MAR_TER,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,7,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.2858484455,0.344950623481,-1.69033208721,2170.75860596,220.963394639,1:15,5.27848944425,0.892716667983,6.67638170653,-21.0594206649,14.9510777387,13.0094071259,3.83920868128,0.430221544396,78.3954762354,-3.70781336299,0.816238341603,0.431902864569,,,,,,,,,,,,-7.81392166601,8.21689214881,-0.785051272294,50.0,5.29306244033,3.40029774596,-127.041863382,0.20063158016,-12.5276235766,30.6400030487,-19.0003649428,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,e129574a-3244-11e9-9e5b-484d7ece3e54,87.270494394,,,8.89037221006,-0.0697419055189,3.74110616677,-0.452490266432,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
