PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
230,03/01/2019,10:49:03 PM,2,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6878934866,-0.692541114156,-3.16843928491,1978.84111027,232.630780785,1:45,5.61077059608,2.21883538426,6.20647237362,-23.2063035518,13.0085249954,17.0779868747,3.0367732057,0.71494226828,79.2415037954,-5.09990833247,0.0809392953522,0.433126479131,,,,,,,,,,,,-10.3381255042,7.33439599553,-1.98970954314,50.0,5.54717790796,6.54437751246,-127.423196572,-2.23464226675,-16.7882152798,29.188397122,-20.2636283482,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,4433172d-3cb7-11e9-808f-64006a6aa9f6,87.0239487476,,,8.44638969124,-2.11752491704,2.71061975859,-0.727839123431,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
231,03/01/2019,10:49:39 PM,2,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Windup,7,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7830085217,-2.19516624305,-4.96467331502,2273.55507482,217.313975742,1:15,5.43787403963,2.39153480986,6.53038604884,-14.1854568015,19.8873766781,15.1822060214,2.23372609257,-0.908419730703,81.5473886243,-4.89684093181,-2.07845981847,0.420122212295,,,,,,,,,,,,-9.84118038249,11.6319566948,-2.05332133554,50.0,5.27895711019,10.8766093254,-130.223379888,-5.41743623068,-16.8180805519,28.5715544067,-12.2956216741,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,56170673-3cb7-11e9-808f-64006a6aa9f6,89.7176474322,,,8.23561989742,-1.36689350703,1.99103771523,1.00510506773,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
232,03/01/2019,10:49:59 PM,2,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Windup,7,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5822558267,-0.463860030746,-3.88343521851,2289.30395316,206.01770808,12:45,5.55004227481,2.1252845507,6.46615695556,-14.6959127759,19.4555476821,9.51222255439,3.89841060754,-0.653826848381,81.4000025936,-3.2603447241,-2.07543433048,0.420606673109,,,,,,,,,,,,-6.37308137624,10.859008417,-1.85572828886,50.0,5.51070902549,8.5618225583,-130.202895076,-1.48404932428,-10.8926886981,28.4495940714,-13.6141414608,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,65955d37-3cb7-11e9-808f-64006a6aa9f6,89.6143093558,,,8.18225323319,-2.22563097021,3.68361468936,0.781175746551,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
233,03/01/2019,10:50:19 PM,2,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Windup,7,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3568094664,-1.84076585109,-4.43230762717,2289.34313327,216.44479578,1:15,5.40780410768,1.98386299016,6.38134676883,-17.1881287559,17.2976138167,12.7977320976,2.27661749742,-1.03475067786,81.3615177048,-5.09951958812,-2.00617766558,0.422660156337,,,,,,,,,,,,-8.30617951448,10.0331330139,-1.67059172419,50.0,5.26701097715,9.67661519753,-129.712907281,-4.68872556734,-14.1061424293,27.9473590641,-15.1350713636,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,70ed015d-3cb7-11e9-808f-64006a6aa9f6,89.1789205961,,,7.99529176157,-1.76814156071,1.98585630083,1.14156215018,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
234,03/01/2019,10:50:54 PM,3,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,7,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8925233199,-3.52936555988,-2.94603811994,2275.03982519,208.638127336,1:00,5.63172195141,2.08295180174,6.43545291669,-10.0807558129,23.3268613406,12.7555148942,1.54019433171,0.436471103234,82.3527467874,-5.446441473,-0.513347702169,0.416000898256,,,,,,,,,,,,-7.92588068464,13.9316545686,-1.87956376069,50.0,5.37612701666,6.41337161744,-131.947195069,-8.44689827542,-13.8490098008,30.4000234164,-7.83106027043,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,82d0cb31-3cb7-11e9-808f-64006a6aa9f6,90.6064786858,,,8.53977653248,2.6131088413,1.6537446168,-0.447861545675,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
235,03/01/2019,10:51:15 PM,3,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8672324101,-0.13158833091,-2.18291671964,2149.48317354,59.7526475767,8:00,5.61411443138,2.03451104115,5.50405163291,-54.5018130247,-4.87898639056,-8.287012724,0.949154265126,-0.69838313699,68.5654201931,-10.3939925691,-3.75996813605,0.507005029887,,,,,,,,,,,,3.58336879775,-2.56927206386,-1.83873640347,50.0,5.56750252957,4.48698208757,-111.42902104,-1.83178410627,4.32375603906,27.5282931246,-35.2741775772,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,93233c62-3cb7-11e9-808f-64006a6aa9f6,74.3432003613,,,8.30181221701,-1.45139811448,0.404773272501,0.889477654677,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
236,03/01/2019,10:51:35 PM,3,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,7,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7525865746,-1.59382807054,-2.1367752598,2204.33208915,214.011165048,1:15,5.48061880577,2.03943893805,6.4077188479,-17.9326547304,16.2613641604,10.9947342992,2.51952660322,0.990283659221,81.3265826417,-5.00681689775,-0.038314302816,0.420868664651,,,,,,,,,,,,-6.71342317959,9.44742414246,-1.89179747685,50.0,5.35844308304,4.54801110198,-130.554389404,-4.16217035185,-11.468538186,30.1064734171,-16.0350175972,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,9da6c38f-3cb7-11e9-808f-64006a6aa9f6,89.5585242783,,,8.42600393284,-2.26319120265,2.18811428808,-0.993356373801,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
237,03/01/2019,10:51:57 PM,3,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,7,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.2396127803,0.100115309424,-1.18813404104,2142.31308478,85.3104106117,8:45,5.49004369924,1.92007524219,5.79395165412,-49.8089698711,-0.958203019399,-11.1209272864,1.4324310904,-0.111881071089,69.2453739382,-9.25147463571,-3.29420827351,0.503045433727,98.8612296329,9.26562611222,18.7547875387,3847.15827347,101.093805866,12.8182644649,43.3594145448,209.870659922,156.663148744,28.0272285935,1.92715393066,5.60860384788,-0.550767547051,-1.81592541974,50.0,5.46894450056,2.60784665465,-110.808736668,-1.19340592657,6.84122777595,23.2994962578,-32.8458603554,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,ad58ad74-3cb7-11e9-808f-64006a6aa9f6,74.9283742462,12.8735249891,1.33874000384,6.99423884215,1.02524261669,1.36828718156,0.134473388621,0.966878696724,1.35867477364,0.137852798123,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
238,03/01/2019,10:52:36 PM,4,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Stretch,7,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3272604126,-1.69831228713,-5.12599574031,1930.63111017,236.90975991,2:00,5.52711392764,2.59168489856,6.41031853629,-22.4932986662,12.0446505516,18.5331707973,2.0846556454,-0.58891512762,81.3526516739,-5.96248845151,-1.61212372805,0.422979959861,97.633520716,22.5232882944,37.8676127056,2351.78988636,83.3863682956,40.2487866173,71.7396665615,356.41194527,88.9741931095,51.7284325262,3.90988342285,-11.6707810599,7.11463633152,-2.23336437846,50.0,5.39499887765,11.0784593979,-129.553813147,-4.51589463574,-19.7687622575,27.9144846233,-20.1227939347,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,c16e7a45-3cb7-11e9-808f-64006a6aa9f6,89.1114948648,52.9645038691,0.730440773851,7.97460873867,9.52332717209,2.878718677,0.317130431276,3.62631707135,2.31154849778,0.523447110466,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
239,03/01/2019,10:53:15 PM,4,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Stretch,7,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0468741159,-0.519720714079,-4.44923049736,1784.64638809,237.969621496,2:00,5.5766678226,2.70118580211,6.40825029072,-29.1382113498,10.2210433051,16.3969595453,2.66921903912,-0.031058809428,75.7329363267,-6.07745839025,-1.31755452892,0.451538671788,,,,,,,,,,,,-10.4945097667,5.80740510433,-2.39029171493,50.0,5.52613665603,9.04248360459,-121.969189129,-1.90578731311,-15.5526056719,27.6182820677,-23.5676168533,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,daf72ed9-3cb7-11e9-808f-64006a6aa9f6,83.4754116893,,,8.3139377892,3.08862378062,2.84425414241,-0.00909932713797,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
240,03/01/2019,10:53:58 PM,4,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Stretch,7,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0143152322,-0.400785567797,-4.10681049142,2108.94515592,210.423299038,1:00,5.52853226323,2.23933438619,6.58635243205,-16.1094712589,17.5962648504,10.3518982787,3.8179071469,-0.667309938375,81.7463751256,-3.47357778063,-2.13467922988,0.41785290564,,,,,,,,,,,,-6.93685716978,9.86105210026,-1.96272623147,50.0,5.49424876384,9.09799713106,-130.816198171,-1.37596995412,-11.9584788342,28.9274446766,-15.1745371152,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,f484c6c5-3cb7-11e9-808f-64006a6aa9f6,90.2048927083,,,8.26794010668,-1.77060555189,3.61825384608,0.782224495289,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
241,03/01/2019,10:54:23 PM,4,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Stretch,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9798840594,-1.08980024189,-3.04567278383,2183.81116099,83.0647250617,8:45,5.55659095133,2.43798016499,6.08613262261,-49.561580871,-0.99347993801,-7.79209514661,0.416872921345,-1.03119067232,69.5716677688,-10.3739796838,-4.52174229388,0.501587932641,,,,,,,,,,,,3.2693736008,-0.191463672029,-2.19903624887,50.0,5.44646339681,6.07808167891,-110.370114349,-3.4102675226,3.97365712103,22.3322266772,-32.4067570433,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,fe90d389-3cb7-11e9-808f-64006a6aa9f6,75.1460991549,,,6.40821629054,10.8812302843,1.99494723914,0.307849246014,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
242,03/01/2019,10:54:55 PM,4,5,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Stretch,7,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.340191168,-2.04162567782,-5.48260050047,2210.58419291,210.126490262,1:00,5.52282452009,2.36380675911,6.61539018827,-14.28309433,19.1179404052,11.1123187214,2.4535841949,-1.74617425639,82.5622462339,-4.75459810713,-3.37777997765,0.415959913189,,,,,,,,,,,,-7.65396732642,11.1417829937,-1.99562922572,50.0,5.37769709393,12.2575564159,-131.002858242,-5.09820013157,-13.3217576936,27.2721382018,-12.7817351344,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,11f0238b-3cb8-11e9-808f-64006a6aa9f6,90.615406259,,,7.77794493408,-1.95293089972,2.16690540219,1.94044280093,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
243,03/01/2019,10:55:22 PM,4,6,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Stretch,7,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.2891058383,-1.29316490117,-5.47303266138,1942.51081103,255.947754474,2:30,5.39293713013,2.48960449242,6.70515612211,-28.3520437583,5.57256630367,22.3912723574,1.84247647227,-0.663020670168,82.0952222957,-6.66913145846,-1.2235660358,0.419207409867,,,,,,,,,,,,-13.8604902645,3.43194681982,-2.13505965959,50.0,5.29541595652,11.7952094149,-129.577410882,-3.72366153296,-23.6958003656,25.6742311868,-26.3068154964,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,23d4155a-3cb8-11e9-808f-64006a6aa9f6,89.9134309984,,,7.19388354267,9.18720723768,2.69021934114,0.44883947759,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
244,03/01/2019,10:58:00 PM,1,1,"Rudd, Carson",1000024916,Right,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8652005914,-2.03482290756,-1.13178188345,2118.41288323,207.097239999,1:00,6.64354415021,1.92356712595,6.62809840075,-13.8555568655,21.3997689174,10.9664748759,3.62485310653,1.80114020407,79.8646347303,-4.67737228914,0.967301929491,0.427350173344,,,,,,,,,,,,-6.42267881018,12.4814733238,-1.85162895707,50.0,6.50019680226,2.22509668605,-127.912975528,-4.92702756897,-10.5643578718,28.1607665454,-11.643868727,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,8463b701-3cb8-11e9-808f-64006a6aa9f6,88.2002134835,,,8.00056586113,-3.71060056122,3.19169339625,-1.89847452537,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
245,03/01/2019,10:58:15 PM,1,2,"Rudd, Carson",1000024916,Right,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0536622281,-3.81743388624,-3.76809050625,2160.72134499,210.601622236,1:00,6.62966219494,1.85643338385,6.48180997322,-12.8892560948,21.8917609241,12.9669290742,2.03808780785,-0.527355167621,80.8268422814,-6.26606689309,-1.29707219333,0.424465753797,,,,,,,,,,,,-8.28951631815,13.2328735471,-1.59755902751,50.0,6.35523412253,8.13377235454,-129.146936441,-9.00576012251,-13.8930784,28.819515841,-9.99599345749,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,8d5e9eca-3cb8-11e9-808f-64006a6aa9f6,88.7995702454,,,8.22681994666,-2.07423955574,1.64886194582,0.600540841544,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
246,03/01/2019,10:58:30 PM,1,3,"Rudd, Carson",1000024916,Right,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,7,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4991737047,-3.25185830584,-3.14889934747,2184.67343516,209.600726622,1:00,6.62787240695,1.99535118112,6.48763906368,-11.7551296194,21.8220208289,12.4149340548,2.65544827807,0.136426295106,82.1380591341,-5.48765732551,-0.781296226994,0.417055100274,,,,,,,,,,,,-7.79656117635,13.0218487745,-1.78012193776,50.0,6.39434451062,6.86757586668,-131.412726168,-7.82045611329,-13.5334809212,29.7621127709,-9.57037265863,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,96aa15bc-3cb8-11e9-808f-64006a6aa9f6,90.3774501172,,,8.36111457058,-0.472404436621,2.47239658768,-0.112300554093,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
247,03/01/2019,10:58:52 PM,1,4,"Rudd, Carson",1000024916,Right,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,7,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.1516871863,-1.15123742234,-2.63368952502,2253.8107132,122.408472397,10:00,6.57622354753,2.00821617844,6.06920427968,-41.7373179691,4.33963328212,-6.90417659041,2.03163714916,-1.00572640372,70.9596197351,-9.011415935,-3.9452850837,0.48855491433,,,,,,,,,,,,2.88725543317,2.74986781575,-1.8007631686,50.0,6.46507885045,5.40958631823,-113.529050777,-3.41653085313,3.697496782,24.4237499887,-28.6524940438,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,9f6d9877-3cb8-11e9-808f-64006a6aa9f6,77.1507468568,,,7.19206745117,1.04869371823,1.97293253389,1.03113916599,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
248,03/01/2019,10:59:33 PM,2,1,"Rudd, Carson",1000024916,Right,STA_CAR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7086477814,-4.5270313339,-2.12560720071,2124.38581001,213.709496713,1:00,6.61029477303,2.0749445694,6.25277491704,-15.1190994335,19.5156019023,13.0416880174,1.16455455838,1.20089960575,81.3894213825,-7.37772442685,0.357102655949,0.423571998292,,,,,,,,,,,,-7.79946740859,12.0896923661,-1.92371315323,50.0,6.26635440879,4.43463902559,-130.097426673,-10.7645500877,-13.227221271,29.9626904967,-11.670977302,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,bbd49de4-3cb8-11e9-808f-64006a6aa9f6,88.9869412357,,,8.31922639895,0.354109972872,1.0263420737,-1.2080637758,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
249,03/01/2019,10:59:47 PM,2,2,"Rudd, Carson",1000024916,Right,STA_CAR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3524701769,-1.72294663753,-1.8159782936,2207.07463824,215.303818691,1:15,6.56417275945,2.20251982253,6.23838461514,-14.4172091072,19.5506692453,13.8672179305,3.77235547852,1.68265016936,81.7791598135,-4.4597929359,0.823592879052,0.419474658454,,,,,,,,,,,,-8.15221304578,11.2353270285,-2.07425965756,50.0,6.42879027756,3.74178886956,-131.402800441,-4.39582701354,-14.1041258352,30.5698550707,-12.7358340102,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,c4476675-3cb8-11e9-808f-64006a6aa9f6,89.8561468768,,,8.57331036335,-1.83052728216,3.51344720891,-1.73473075547,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
250,03/01/2019,11:00:03 PM,2,3,"Rudd, Carson",1000024916,Right,STA_CAR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,7,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5800734154,-2.23875693556,-1.49663987485,2135.71020651,215.212103761,1:15,6.59992429419,2.00264384044,6.42630261228,-16.0512971224,18.9512198775,13.397837586,3.20306204672,1.74334764951,80.5034924168,-5.2869440196,1.05892057585,0.425815195977,,,,,,,,,,,,-7.82957729323,11.1119132177,-1.90231946064,50.0,6.43329442304,2.97907377897,-128.869655091,-5.50446005772,-13.0652690637,28.7086704893,-13.6315231346,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,cdc97f91-3cb8-11e9-808f-64006a6aa9f6,88.5181573537,,,8.07658099866,-2.84991035308,2.79735129988,-1.83124593354,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
251,03/01/2019,11:00:25 PM,2,4,"Rudd, Carson",1000024916,Right,STA_CAR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,7,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.7229205922,-3.94397882535,-3.17026881665,2091.65777725,222.512686792,1:30,6.53321553052,2.14941933417,6.5336128548,-16.505009592,18.3504093424,16.852571951,1.52923896381,0.64316774592,80.8784768849,-7.07103412256,0.0437236989302,0.42491950985,,,,,,,,,,,,-10.2422833438,11.2991394009,-1.93706013871,50.0,6.25215602644,6.6541908875,-128.760247805,-9.35865059664,-17.1073678099,28.0066443059,-13.3014468935,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,d6bb8d40-3cb8-11e9-808f-64006a6aa9f6,88.7047444218,,,7.84444370727,1.43869317725,1.53197091034,-0.643151236817,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
252,03/01/2019,11:01:22 PM,3,1,"Rudd, Carson",1000024916,Right,STA_CAR,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4954457885,-1.61620531546,-2.49393930448,2109.21597926,215.406292788,1:15,6.58511111003,2.07105706375,6.42259393128,-14.3625333817,19.9771132481,14.2232483482,3.90097092374,0.962691258975,81.1206159544,-4.3508653469,0.219013318453,0.421763924056,,,,,,,,,,,,-8.59134752862,11.4952954033,-1.8999582839,50.0,6.46339962172,5.25322130504,-130.162033125,-4.09613499908,-14.612000183,29.5196635754,-12.623069158,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,fa832128-3cb8-11e9-808f-64006a6aa9f6,89.3684224071,,,8.37482983411,-2.03797198989,3.63177842447,-0.982185636405,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
253,03/01/2019,11:01:42 PM,3,2,"Rudd, Carson",1000024916,Right,STA_CAR,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,7,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4964639815,-3.43861418275,-1.90526089349,2078.42440289,206.845226194,1:00,6.66424845283,1.85078405721,6.48925561259,-15.4726279505,20.3826287369,10.3332715044,2.21287879104,0.962330280945,79.6144061543,-6.3725537587,0.067050833616,0.430970889676,,,,,,,,,,,,-6.27301015968,12.2796772078,-1.72194654203,50.0,6.41626066964,3.93829517412,-127.152474183,-8.08091745768,-10.1970737898,27.7978403877,-12.212854263,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,08d13174-3cb9-11e9-808f-64006a6aa9f6,87.4592169077,,,7.88205782721,1.2820855294,2.19783805971,-0.962494656711,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
254,03/01/2019,11:02:02 PM,3,3,"Rudd, Carson",1000024916,Right,STA_CAR,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,7,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,88.0268833478,-2.9250307493,-2.02559972431,2044.77254114,205.033743867,12:45,6.60610178642,1.96765852973,6.45417791994,-15.7737834072,19.7664688899,9.24703833121,2.60080892473,0.876850760159,79.830092196,-5.92259650126,-0.259293723703,0.429073577748,,,,,,,,,,,,-5.7246004773,11.8058626978,-1.82872097506,50.0,6.39215939944,4.26146872641,-127.946775744,-6.99157360786,-9.39326962083,28.8979673289,-12.8022772221,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,12092397-3cb9-11e9-808f-64006a6aa9f6,87.8459510812,,,8.19679115179,1.69350370109,2.62948327835,-0.878129757613,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
255,03/01/2019,11:04:50 PM,1,1,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9773375924,-3.84154517332,-3.751862324,2217.03500768,190.236209378,12:15,6.35358720525,2.27680879064,6.25409949783,-4.44320677599,31.0487476927,5.61283704466,2.42830974982,-0.719790180576,79.7775018702,-4.68939913877,-2.68217912171,0.428781931432,71.4355348336,28.5944684133,148.990997715,3945.42287424,,,,,,,,-4.3247453597,18.3166561738,-2.00111769361,50.0,6.06570226662,8.28578713072,-128.899424416,-8.80611067865,-7.14362644412,31.3451985442,-1.91854481503,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,77bebb23-3cb9-11e9-808f-64006a6aa9f6,87.9057016121,,,9.19983572228,1.0710774933,2.39991064303,0.735955029838,0.784286175339,2.37631321315,0.749331611971,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
256,03/01/2019,11:05:10 PM,1,2,"Endersby, Jimmy",8899981,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,8,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7422903085,-3.913217322,-3.61182244604,2145.93226894,196.99681154,12:30,6.26304288644,2.22793497176,6.19204232894,-6.98689710808,28.7580812867,8.80075090731,2.05557627067,-0.377264001,79.6303718365,-5.24336260109,-1.93563925788,0.430307621044,,,,,,,,,,,,-6.01040585972,17.0395916502,-1.96042083438,50.0,5.96426830108,7.85042705457,-128.557935197,-9.0213918566,-9.88101726705,31.0425578383,-4.16121493932,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,80b0a1cd-3cb9-11e9-808f-64006a6aa9f6,87.5940250132,,,9.11191847201,-1.18446705082,1.8149670462,0.462947556544,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
