PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,02/24/2019,02:52:25 PM,2,5,"Johnson, MD",8892205,Right,DAL_PAT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,5,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.6172777148,-3.82121658637,-2.63744997624,2398.00055619,166.38436216,11:30,6.29010174944,1.1499680414,7.17082915762,-17.2831506396,16.1616464557,-3.92219984849,1.37882900088,-1.56821742261,81.5217035877,-7.12934271211,-3.39512645723,0.41623232135,,,,,,,,,,,,1.40225426217,10.3440632356,-0.995385051275,50.0,6.06210404149,6.09552367703,-130.237543015,-9.13179174256,2.38148669821,30.2115670125,-14.6064435467,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,131059cb-3876-11e9-b157-94b86dd45444,90.5561019358,,,8.09557412711,-2.94446213838,0.819806287657,1.82980066697,,,,02357167-3862-11e9-b157-94b86dd45444
174,02/24/2019,02:53:34 PM,3,1,"Johnson, MD",8892205,Right,DAL_PAT,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,5,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9788488848,-0.689681623116,-1.4091694416,1814.10960625,198.6479269,12:30,6.1701899878,1.14586385542,7.42329853631,-25.2913944987,16.0582529768,5.43227725545,3.44051262297,0.327737009574,72.6094396096,-5.59569633906,-0.351891572716,0.46281499774,,,,,,,,,,,,-3.54659565364,9.39782200895,-1.07164114169,50.0,6.12633061708,2.75753216008,-116.61742583,-1.9220119667,-4.82607564425,24.3595538255,-19.3858414035,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,3fcc6d36-3876-11e9-b157-94b86dd45444,81.4415624066,,,7.36940927529,-1.41310125708,3.15545220186,-0.312034493663,,,,02357167-3862-11e9-b157-94b86dd45444
175,02/24/2019,02:54:31 PM,3,2,"Johnson, MD",8892205,Right,DAL_PAT,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,5,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.5492039899,-3.02265869449,-1.64943487342,2399.095222,175.070912598,11:45,6.46257764887,1.34517691914,7.07619553964,-13.8242663343,20.1462574735,-1.74020136287,2.56321421696,-0.297438775629,81.1143525601,-5.66457750073,-1.98391287168,0.419490992707,89.7592052529,6.01971941464,31.4336909446,2826.72233306,,,,103.091605235,103.091605235,34.648240734,0.853973388672,0.517883138159,12.1932344756,-1.2460068733,50.0,6.27711914472,3.75611831807,-128.922960842,-7.15726882573,0.870977492618,26.9897040527,-11.6674284178,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,630a7328-3876-11e9-b157-94b86dd45444,89.852648034,4.92787726172,0.857371010127,7.43485142984,2.07505413179,2.62833628407,0.274660384695,1.93370778177,2.61439287319,0.279545875407,02357167-3862-11e9-b157-94b86dd45444
176,02/24/2019,02:56:39 PM,4,1,"Johnson, MD",8892205,Right,DAL_PAT,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,5,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.0216422884,-2.83635103889,-1.92962147876,2350.99549733,179.761546669,12:00,6.59267921582,0.974639429904,7.42245826245,-10.2590547946,23.1924157804,-0.0966535515626,3.17681188392,-0.773920997567,80.7015402623,-4.82260208734,-1.94840991924,0.416273846185,98.4930317755,18.4292144536,14.117470133,2491.66282718,104.216967183,30.5961364431,35.1968463266,299.243221926,288.990816722,26.1402765024,3.13620666504,-0.543981714588,14.140945446,-0.870927848183,50.0,6.43735243673,4.36931693698,-129.622674141,-6.65932189863,-0.915171019448,29.9229475508,-8.38394107175,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,ab2562e2-3876-11e9-b157-94b86dd45444,90.5470686341,35.2029157409,2.99236106883,8.32010202617,1.07732037504,3.14811955989,0.78546574128,0.848996175831,3.1287633628,0.793233933833,02357167-3862-11e9-b157-94b86dd45444
177,02/24/2019,02:57:32 PM,5,1,"Johnson, MD",8892205,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3210104127,-3.19671310699,-1.33474687239,2358.34309073,176.5738241,12:00,6.43662425824,1.0612529666,7.44997944867,-13.1263632958,20.8928458263,-1.25275768713,2.45819645385,-0.246197763954,79.9954492191,-5.7382284017,-1.57879375108,0.419791484668,,,,,,,,,,,,0.293694125037,12.9785431958,-0.989856145137,50.0,6.26275787316,3.0241763451,-128.590504625,-7.47751952113,0.485109414271,30.0301262021,-10.7367335029,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,cdd6a349-3876-11e9-b157-94b86dd45444,89.788330392,,,8.32556119364,-0.97314615342,2.21505989125,0.312342839279,,,,02357167-3862-11e9-b157-94b86dd45444
178,02/24/2019,02:58:15 PM,5,2,"Johnson, MD",8892205,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8432319826,-2.16347605382,-2.27397115479,2437.15366405,184.213898459,12:15,6.4155413721,1.09929136212,7.29190050086,-14.3473526546,19.4274727378,1.43374226583,3.26182346131,-0.837823255545,80.4824494599,-4.93784112217,-1.99586142029,0.418280939297,,,,,,,,,,,,-1.52921124631,11.735229776,-0.972317949668,50.0,6.2900724275,5.10317899783,-129.364490822,-5.22891385799,-2.55972822746,30.0671110519,-12.5305892333,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,e78a6ad6-3876-11e9-b157-94b86dd45444,90.1125845813,,,8.36078252277,-0.797771939079,3.06769109766,0.914723343908,,,,02357167-3862-11e9-b157-94b86dd45444
179,02/24/2019,02:58:40 PM,5,3,"Johnson, MD",8892205,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,79.7491683352,-2.07022275631,-1.46838943051,2603.63830748,92.3592030448,9:00,6.3735530958,0.907622216712,6.59191207614,-42.2685461095,0.443092490539,-11.7296358291,0.953094328229,-1.41540434927,73.7800458199,-10.0169226049,-3.70288524851,0.47037543712,,,,,,,,,,,,6.07199808199,0.839108184711,-0.802469213371,50.0,6.21431451332,3.272576391,-116.100880265,-5.26651658337,8.26289636687,22.3480196426,-31.0321733652,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,f6a8f8b1-3876-11e9-b157-94b86dd45444,80.1325357291,,,5.96912251522,2.06589488123,1.06735716189,1.3735685349,,,,02357167-3862-11e9-b157-94b86dd45444
180,02/24/2019,03:00:53 PM,1,1,"Stevenson, Jake",8894058,Right,MIN_GOL,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8616186834,-1.0969172724,-1.18040399788,2459.91499124,106.65096482,9:30,6.60838352319,1.05905957368,4.70455991987,-39.0990578103,2.32648650725,-7.90899382519,2.30870871114,-0.72048986136,76.131045861,-8.33223806971,-2.6559685209,0.463239549039,,,,,,,,,,,,3.69873676055,1.60072352645,-0.932904154924,50.0,6.46406791475,2.82203883442,-122.993260147,-3.77815085046,5.51761887787,30.336201202,-29.7861569817,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,433f06dd-3877-11e9-b157-94b86dd45444,81.3669225767,,,8.73057282241,-1.98567319078,1.79346206943,0.881638723495,,,,02357167-3862-11e9-b157-94b86dd45444
181,02/24/2019,03:01:14 PM,1,2,"Stevenson, Jake",8894058,Right,MIN_GOL,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0315497812,-1.60770853298,-0.607095222462,2652.1949053,78.2247903068,8:30,6.4506718674,1.11453767882,4.72102404552,-42.0928496194,-1.71123916836,-8.02684676748,1.41705226485,-0.130400536797,77.1746007391,-9.39204148542,-2.10793270956,0.457365430532,,,,,,,,,,,,3.96417749862,-0.308781438214,-1.04651027696,50.0,6.25284509756,1.61566203606,-124.659069344,-5.04468891292,6.05884524633,31.7608932341,-32.6459898229,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,529b7569-3877-11e9-b157-94b86dd45444,82.4119489688,,,8.85694904211,-0.021350596165,1.17587579681,0.183931889011,,,,02357167-3862-11e9-b157-94b86dd45444
182,02/24/2019,03:01:37 PM,1,3,"Stevenson, Jake",8894058,Right,MIN_GOL,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8304835911,-0.604756269565,-0.734407952874,2713.15391806,101.535190677,9:30,6.42251290249,1.17520700782,4.82502669371,-38.0109800152,2.54819113774,-12.6723531154,2.68216710251,-0.576334670158,76.3967281251,-7.68894039471,-3.11244072354,0.458369861139,,,,,,,,,,,,6.36138356943,1.56279633188,-1.09212309923,50.0,6.33159439969,2.05034570872,-124.384140803,-2.68057932235,9.63329190926,32.7029517985,-29.8074449559,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,5e145b9e-3877-11e9-b157-94b86dd45444,82.2313588146,,,9.43375546593,-1.67827887639,2.25025935059,0.749107547855,,,,02357167-3862-11e9-b157-94b86dd45444
183,02/24/2019,03:02:05 PM,2,1,"Stevenson, Jake",8894058,Right,MIN_GOL,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.9256149227,-0.697979882806,0.122595884462,2636.38095112,94.1890032543,9:15,6.79254152343,1.00380540609,4.56489764665,-47.1725174297,0.692850503169,-10.0741398843,2.19731784081,0.280947130529,71.365985174,-9.37294677007,-1.74846486774,0.497945966892,96.5889280992,14.7864826864,-13.29716923,1705.18918362,105.425019903,20.7158196159,-31.393511878,243.078070992,243.078070992,-20.4676338637,2.31606567383,5.25313394278,0.594264750447,-1.00750220853,50.0,6.67808117957,0.104283002666,-114.451782774,-3.02935848762,6.82543238238,25.1515575335,-31.4019163558,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,6ff997d9-3877-11e9-b157-94b86dd45444,75.695716056,21.3507924952,2.32263244239,7.55962974863,1.54740454872,2.21887948314,-0.284931939628,1.31565125396,2.18061905147,-0.277859902849,02357167-3862-11e9-b157-94b86dd45444
184,02/24/2019,03:02:42 PM,3,1,"Stevenson, Jake",8894058,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.596945787,-2.88552484063,-0.419809508877,2541.20649457,137.801842814,10:30,6.57627974529,1.46954876018,4.80128862198,-34.79881272,6.10318515895,-5.5685411425,0.940244112205,0.607768825868,77.3528600132,-9.25304610194,-1.45152814511,0.460302972326,,,,,,,,,,,,2.76883090704,4.03946846907,-1.42311580775,50.0,6.2598011411,1.10156463317,-122.71250241,-7.45043410917,4.18964821327,26.0180752112,-26.061738913,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,81de9814-3877-11e9-b157-94b86dd45444,81.8860159227,,,7.24408577383,0.959079785708,0.865419035785,-0.59613331185,,,,02357167-3862-11e9-b157-94b86dd45444
185,02/24/2019,03:03:24 PM,3,2,"Stevenson, Jake",8894058,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,84.9816383975,-0.576225843342,-0.765018302197,2537.92275422,109.917710595,9:45,6.55877190295,1.51130730757,4.82060482598,-38.6940388003,2.13479773609,-5.99756691986,2.78847925472,0.286946226565,76.665635952,-7.73968303899,-1.88271146824,0.459891116452,,,,,,,,,,,,2.87422786394,1.3058937896,-1.43051060577,50.0,6.46964453574,1.86295818982,-123.300935806,-2.63719912828,4.34110385181,28.8413258473,-30.2016856025,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,9cb3bc53-3877-11e9-b157-94b86dd45444,81.9593490126,,,8.31600244551,2.31566317022,2.90961877434,-0.316325455029,,,,02357167-3862-11e9-b157-94b86dd45444
186,02/24/2019,03:07:37 PM,4,1,"Fasching, Jeff",8880680,Left,MIN_GOL,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0949829731,-0.501805125623,2.77212565129,1877.36990936,315.627481759,4:30,6.28168473452,-0.719180115678,5.35390192015,-61.4003614246,-5.48787999353,5.31754383966,0.693854053438,2.32555505802,65.6792028682,-11.8854860107,3.77194793254,0.538177952188,,,,,,,,,,,,-1.86878714659,-2.74657586962,0.46633430249,50.0,6.19419565473,-5.2127135991,-104.560423295,-2.64707286518,-2.02061155163,21.4639223099,-35.1437623303,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,34cae59f-3878-11e9-b157-94b86dd45444,70.037013534,,,6.41578010489,2.59878738109,0.940069329008,-2.24789054248,,,,02357167-3862-11e9-b157-94b86dd45444
187,02/24/2019,03:08:13 PM,4,2,"Fasching, Jeff",8880680,Left,MIN_GOL,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6994772513,-3.49088909454,3.12797747797,2154.80637135,146.070501311,10:45,6.14215605008,-0.711165979853,5.92550759499,-20.1179268721,19.3613840573,-13.0497554063,1.2180360036,1.10631324961,76.4960464445,-7.27796987001,0.654843770217,0.452226804418,,,,,,,,,,,,8.07910448055,11.6184736627,0.46849949622,50.0,5.85139742821,-6.3152393825,-122.782871031,-8.10959105361,12.1488873998,27.7021587443,-14.7028636466,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,46b03707-3878-11e9-b157-94b86dd45444,83.3483910128,,,8.20343080678,0.112928097837,1.05026636784,-1.12040017482,,,,02357167-3862-11e9-b157-94b86dd45444
188,02/24/2019,03:08:37 PM,4,3,"Fasching, Jeff",8880680,Left,MIN_GOL,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,5,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7714014447,-1.28114795427,2.28325527418,2080.50285775,145.681526579,10:45,6.05492712131,-0.833904156497,5.9690436127,-19.5969285104,20.6108465563,-14.0953123307,3.23305910177,0.109229309905,75.3063428547,-4.99633522429,-0.396056514339,0.456379931884,,,,,,,,,,,,8.40994586148,11.6184058957,0.660998899182,50.0,5.94274058552,-4.43438033686,-121.704087327,-3.30529051492,12.3893528808,27.8484777665,-15.0580607814,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,5895a1a2-3878-11e9-b157-94b86dd45444,82.5899078549,,,8.46505859002,-1.42154278718,2.97906669853,-0.0853962896249,,,,02357167-3862-11e9-b157-94b86dd45444
189,02/24/2019,03:09:02 PM,4,4,"Fasching, Jeff",8880680,Left,MIN_GOL,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,5,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0029224471,-1.09569071539,3.45095755342,1990.59862235,135.717497691,10:30,6.0486109762,-0.96896327851,5.91328129515,-21.9964550265,16.1689757741,-15.8040015938,3.1968089582,0.920377580951,77.5613610712,-5.25332249706,0.458746261928,0.4446380275,89.1157851355,22.2873331727,-38.25351608,4714.37513599,80.3675272055,38.8040628261,-75.1068778608,284.931771364,112.566423091,-49.8440424246,3.6942779541,9.65750884646,9.10554997145,0.701284682992,50.0,5.94831645744,-7.04134559144,-124.848222005,-3.07058605432,15.0333241232,28.3616373574,-17.9999291001,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,6a6a21e6-3878-11e9-b157-94b86dd45444,84.7709241899,44.3956562584,1.13023663569,8.4415613759,1.60063834901,3.21369771373,-0.918885036209,1.43814771441,3.19878373823,-0.920205320205,02357167-3862-11e9-b157-94b86dd45444
190,02/24/2019,03:09:30 PM,4,5,"Fasching, Jeff",8880680,Left,MIN_GOL,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,5,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,72.5978872176,0.80841407042,1.56258017138,1767.73347547,333.2041546,5:00,6.23324778366,-0.480924215412,5.43029208316,-57.7973659895,-2.94900353619,1.46333543007,2.17414943185,1.10461816577,65.7259692613,-9.99586821057,1.83862313123,0.533032084776,88.1101261319,19.7713287575,-11.2060988871,3274.32876876,106.704483442,32.0212026182,-26.7232848858,272.789753056,265.773206801,-18.097094227,3.43230895996,-0.243533982019,-1.85127061257,0.341644442697,50.0,6.26596608443,-2.91602490044,-105.390294209,-0.135285119494,-0.267770218378,21.651225812,-34.2095556019,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,7c6015b8-3878-11e9-b157-94b86dd45444,70.7131476654,36.3475697869,3.30781456928,6.87191795632,2.39074285125,2.34392224671,-1.07339991451,2.2082071985,2.31241174679,-1.07924232254,02357167-3862-11e9-b157-94b86dd45444
191,02/24/2019,03:10:18 PM,5,1,"Fasching, Jeff",8880680,Left,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,5,Bottom,2,0,0,Curveball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9926196601,0.00282384880393,1.51813857611,1216.98241797,118.987930542,10:00,5.99686571161,-1.04719987142,5.96943013729,-40.8200422896,9.186318891,-16.6656576037,2.59781418325,-1.0283417294,67.9806205487,-7.70184205926,-1.6470325308,0.50896057806,,,,,,,,,,,,9.53931879181,4.98635904445,0.936306119932,50.0,5.97460709828,-2.44621993431,-109.041192359,-1.08132295244,11.305145742,21.977985574,-26.2646626821,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,967f131c-3878-11e9-b157-94b86dd45444,74.0575560189,,,7.01199911134,-1.16597808423,2.23834294684,1.10670844742,,,,02357167-3862-11e9-b157-94b86dd45444
192,02/24/2019,03:10:40 PM,5,2,"Fasching, Jeff",8880680,Left,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7890732675,0.379063654018,0.707118504108,1904.95203902,156.849391662,11:15,6.0742978662,-1.1347200385,5.92757410447,-18.9260285774,18.8638726127,-8.08101681515,4.84883441141,-1.15208050589,77.1789185559,-3.23188052147,-0.836210793425,0.44244510693,,,,,,,,,,,,4.64792057089,10.1199371956,1.08276690966,50.0,6.09405770796,-1.30821646618,-126.113807197,0.252901236433,7.27831131536,32.2627185522,-16.3269504234,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,a0295d09-3878-11e9-b157-94b86dd45444,85.1910800475,,,9.61015471163,-2.48289156845,4.61770133438,1.21365713841,,,,02357167-3862-11e9-b157-94b86dd45444
193,02/24/2019,03:11:01 PM,5,3,"Fasching, Jeff",8880680,Left,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,5,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2584271971,-2.44429968268,0.651206102577,1347.03482652,138.137377552,10:30,6.02299757035,-1.15913737152,6.06532849877,-32.4215476307,16.3232606171,-14.6678818221,1.05787727313,-1.7788486337,68.5059734131,-8.58099768203,-2.15537625055,0.502499578154,,,,,,,,,,,,8.24628737047,9.79328156264,1.11642506444,50.0,5.81667805406,-0.872833763086,-110.748515361,-5.5809280489,9.96329942725,24.788683059,-20.3416454154,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,b0707791-3878-11e9-b157-94b86dd45444,75.0097674899,,,7.75245378397,1.33351457493,1.04531257583,1.78198198233,,,,02357167-3862-11e9-b157-94b86dd45444
194,02/24/2019,03:11:27 PM,5,4,"Fasching, Jeff",8880680,Left,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,5,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9808733832,-2.16973726793,2.92366046385,1396.67814844,123.518753711,10:00,5.92034579644,-1.0008300081,5.91348528697,-37.383341953,10.7055612085,-16.2311046046,0.787986538239,0.362059862711,69.3382880648,-9.2184109487,-0.167428608744,0.499107336981,,,,,,,,,,,,9.83366859337,6.57098382159,0.775665527709,50.0,5.72544212544,-5.25918650277,-111.670241368,-5.25904170594,12.1175974729,24.6343261897,-24.0769140847,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,bb00bc3e-3878-11e9-b157-94b86dd45444,75.519580115,,,7.6425853184,1.7542722364,0.842619629461,-0.362977527963,,,,02357167-3862-11e9-b157-94b86dd45444
195,02/24/2019,03:11:53 PM,5,5,"Fasching, Jeff",8880680,Left,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,5,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.2444449712,-1.76763024498,1.86545069056,1865.60893961,139.811945147,10:45,5.92123566612,-0.963021034521,5.87000169223,-22.5177688698,16.9135553856,-14.3183361344,2.40168022807,-0.423069861165,75.828184293,-6.04832196136,-0.869620955179,0.451951882464,94.9583441611,-7.11626399712,-31.4619506456,,,,,19.1022188699,18.8487915449,-27.0882671555,0.128342895508,8.46080547556,9.83422318055,0.820326614233,50.0,5.76553032797,-3.5943744293,-123.719618327,-4.50443715453,12.7147909974,31.677323615,-17.3953028775,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,cce33c52-3878-11e9-b157-94b86dd45444,83.3990917697,2.49426343452,0.126729798859,9.41626067818,2.41100773443,2.50621298597,0.408508925106,2.29653165486,2.49426343452,0.410131208635,02357167-3862-11e9-b157-94b86dd45444
196,02/24/2019,03:14:12 PM,1,1,"Johnson, MD",8892205,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.8003251838,-3.82562844625,-1.14364482475,2356.61400612,181.494408361,12:00,6.43247878765,0.94131828961,7.29524914443,-11.8469934896,20.6540357142,0.53962511474,1.98151065055,-0.0475595181277,82.0107518048,-6.11348637771,-1.03865870007,0.410317533382,96.3610266044,18.925938454,1.56713546304,1784.45192771,109.803469085,32.7893224307,6.56767157656,305.560162444,298.570338924,7.27882075493,3.42343322754,-0.678971490481,13.0105672888,-0.8774980745,50.0,6.21470420586,2.62355192888,-132.068021097,-9.11678983243,-1.17990722446,32.3453620661,-9.5644654536,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,24ef72ad-3879-11e9-b157-94b86dd45444,91.8614815468,39.6897434788,3.31493737869,8.78957337901,1.34850951069,1.97420720878,0.0487951109571,1.11790385564,1.94946503536,0.0529742342778,02357167-3862-11e9-b157-94b86dd45444
197,02/24/2019,03:14:46 PM,2,1,"Johnson, MD",8892205,Right,DAL_PAT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Stretch,6,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6437054544,-2.03786895248,-0.0418319054923,2574.77865855,87.9989602953,9:00,6.23803125539,1.06647435613,6.64966684764,-40.3248930947,-0.603903521065,-16.2156302416,1.01190044406,-0.323110228053,76.2248687771,-9.64576350421,-3.14061254937,0.453608880297,,,,,,,,,,,,8.98687286448,0.26054169941,-1.05698511935,50.0,6.08441950359,0.506714250723,-120.354903898,-5.32410718079,13.1168400222,24.4343908251,-31.7937734772,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,36435811-3879-11e9-b157-94b86dd45444,83.0944413973,,,6.41883667727,0.960066683849,0.93387069144,0.348287962043,,,,02357167-3862-11e9-b157-94b86dd45444
198,02/24/2019,03:15:12 PM,2,2,"Johnson, MD",8892205,Right,DAL_PAT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3309356553,-0.695866579833,1.50602886323,2484.44124834,185.496259847,12:15,6.50865008982,1.3920683533,7.13307679444,-12.8886673984,19.4736154898,1.87674078245,4.80340104274,2.91429899549,81.8981045728,-3.19889921588,1.87087472038,0.409440777543,,,,,,,,,,,,-0.550302151684,11.2785889447,-1.48118266584,50.0,6.46366465741,-3.54462879157,-133.031461681,-1.93958145692,-0.964938644673,34.2656678249,-12.3973744206,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,41344686-3879-11e9-b157-94b86dd45444,92.0581890923,,,9.43283108256,-3.18322757768,4.53552188095,-3.06610413386,,,,02357167-3862-11e9-b157-94b86dd45444
