PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
141,03/01/2019,07:27:14 PM,1,4,"Smith, Scott",1000056471,Right,MER_BEA,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.7141653691,-3.01153523467,-1.3650524145,2159.18144849,202.220764201,12:45,6.45177044572,1.77845803275,5.6885826023,-12.676250114,21.2949786174,8.71237196554,2.58553816259,1.23213615257,82.3730132199,-5.3982047557,0.283608622253,0.419495345121,84.3428665518,42.5164443849,-25.0929241498,3780.45289191,94.6514597888,84.8126205586,-56.0453949182,291.134217282,74.8847130944,-36.8057414127,5.20007751465,-5.13783284929,12.4514093771,-1.66914945781,50.0,6.19079544704,2.8744069497,-133.087938665,-7.43577881027,-9.0475044519,33.4062512054,-10.2476478586,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,eeb2785f-3c81-11e9-af3e-484d7efb3b25,89.8517157806,98.2682616775,0.940571123907,9.34115214921,1.30490568045,2.57497125436,-1.23269334156,1.22763630954,2.56765872798,-1.23308322539,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
142,03/01/2019,07:27:57 PM,2,1,"Smith, Scott",1000056471,Right,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5979852579,-2.66405975213,-0.360972076142,2107.00426523,199.931508963,12:45,6.28176317047,1.95231570675,5.66039192699,-11.9262125353,21.9983477051,7.98854265409,2.80208449807,2.28145042551,82.6009444535,-4.90420949747,1.14677412842,0.419207102044,,,,,,,,,,,,-4.40255968291,12.6559353029,-1.9267949972,50.0,6.0491503497,0.563681807721,-133.028049679,-6.5996328138,-7.7794563281,32.2406256978,-9.81062748524,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,032e810d-3c82-11e9-af3e-484d7efb3b25,89.9134970217,,,8.99704080443,-2.38230964547,2.46976591947,-2.3617068881,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
143,03/01/2019,07:28:12 PM,2,2,"Smith, Scott",1000056471,Right,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,4,Bottom,1,1,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4791357958,-0.0190778144982,-2.1935751461,1188.68044604,254.042085522,2:30,6.00164718006,1.93701548462,6.04050348833,-40.1403298663,4.55170358979,16.0647457159,2.63894502627,1.24400037392,71.5489249274,-7.6330420427,0.871056291145,0.481156742464,,,,,,,,,,,,-9.5104404161,2.48790028709,-1.77474757816,50.0,5.97880138803,3.97889265208,-115.486108105,-1.14955321423,-12.5591971837,25.952905652,-28.8886034128,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,102bb0a6-3c82-11e9-af3e-484d7efb3b25,78.337001635,,,7.93021086845,-1.94222246785,2.17173023493,-1.30188031581,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
144,03/01/2019,07:28:29 PM,2,3,"Smith, Scott",1000056471,Right,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,4,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1932964052,-3.699939324,-1.48359873175,1972.99157456,201.15241664,12:45,6.35157681809,1.80195995589,5.89709390663,-13.8100211167,19.2693908702,7.46773350018,1.76024404837,1.04677516582,83.7394059686,-6.29054965802,-0.0727854037841,0.4139524038,,,,,,,,,,,,-4.48124374097,11.526355241,-1.68700891412,50.0,6.04594212882,3.21728386219,-133.829497478,-9.11728333082,-8.06491785135,30.9493454909,-11.430006608,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,1a03353b-3c82-11e9-af3e-484d7efb3b25,91.0548560055,,,8.45389043664,-1.81049759658,1.39927938791,-1.04549873299,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
145,03/01/2019,07:28:49 PM,2,4,"Smith, Scott",1000056471,Right,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,4,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3740000921,-2.92855310418,-0.366775948047,2101.1957383,195.041521817,12:30,6.31223729488,1.75795769348,5.72230342398,-12.1248435038,21.1233378035,5.68479205151,2.57196256165,1.89009773774,83.433540702,-5.20593512155,0.706645055958,0.415007041408,,,,,,,,,,,,-3.172039166,12.2793636299,-1.73083198163,50.0,6.06043912125,0.663704587647,-134.153122054,-7.27915298399,-5.70855803403,32.4018802893,-10.0755005141,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,2665761d-3c82-11e9-af3e-484d7efb3b25,90.8234626411,,,8.94045939014,-2.43160202833,2.21476230962,-1.94063375522,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
146,03/01/2019,07:29:07 PM,2,5,"Smith, Scott",1000056471,Right,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,4,Bottom,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2334779056,-1.52340660779,-2.20870366146,2140.94733628,198.406554169,12:30,6.38671877459,1.76992463181,5.89060306312,-15.258945811,19.2904953582,6.43035485014,3.69944153367,0.254235965772,81.5768965501,-4.40326128409,-0.992771695703,0.423050323924,,,,,,,,,,,,-4.16121809846,10.9031838497,-1.59581731958,50.0,6.25533339291,4.8477341614,-131.127993853,-3.98738221535,-7.16633505769,30.5455635775,-13.3968860012,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,2febef65-3c82-11e9-af3e-484d7efb3b25,89.0966733496,,,8.65658135558,-2.08788644385,3.42268978135,-0.196392681426,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
147,03/01/2019,07:29:30 PM,2,6,"Smith, Scott",1000056471,Right,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,4,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1953831085,-3.41944246379,-2.06233567081,2103.86106406,198.560407758,12:30,6.30798412577,1.61115761778,5.92172994894,-12.3251715519,20.7839012989,6.98902312967,2.10234180721,0.279220915462,83.4995794057,-5.73848160383,-0.740534507697,0.414137948737,,,,,,,,,,,,-4.41434679263,12.297359165,-1.45023620903,50.0,6.02729359382,4.58736621892,-133.817980712,-8.40913843229,-7.92633405656,31.5102151745,-10.0930972097,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,38de9f4c-3c82-11e9-af3e-484d7efb3b25,91.0140609816,,,8.69580370276,-1.65553223653,1.78934285979,-0.241917181088,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
148,03/01/2019,07:30:02 PM,3,1,"Smith, Scott",1000056471,Right,MER_BEA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0349050845,0.795949894333,-0.359851128634,1929.3616779,188.496336603,12:15,6.43305896834,1.81648135874,6.11856075497,-36.1024685278,5.24530374337,0.789380573613,4.16036578425,1.54960873127,74.44745571,-6.04187938931,-0.209851560541,0.462804503303,,,,,,,,,,,,-0.541806260557,2.61311320702,-1.78937340367,50.0,6.47515571595,0.727316069144,-119.377901826,0.631451630237,-0.773314283733,25.3271632951,-28.4443800105,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,5210c70d-3c82-11e9-af3e-484d7efb3b25,81.4434091546,,,7.58744937454,-2.93595903269,3.67442263859,-1.53421868567,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
149,03/01/2019,07:30:24 PM,3,2,"Smith, Scott",1000056471,Right,MER_BEA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,4,Bottom,2,1,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3167921073,-0.226065146749,-1.93956034873,652.887914393,256.628971029,2:30,5.88549056324,1.98160070826,6.12453949229,-42.6090694153,3.28807451398,14.0144614304,2.12566062867,1.35604087072,70.5821819619,-8.31382626931,0.739327157294,0.487600732069,,,,,,,,,,,,-8.33496054579,1.87640655195,-1.84062337139,50.0,5.84633626995,3.47866182921,-113.826585136,-1.59265741634,-10.6835653169,25.3769589274,-29.7689127614,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,5ca9602f-3c82-11e9-af3e-484d7efb3b25,77.3017225819,,,7.73461014538,-1.33086153049,1.71200338692,-1.39548432062,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
150,03/01/2019,07:30:41 PM,3,3,"Smith, Scott",1000056471,Right,MER_BEA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,4,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0283144882,-3.79981832936,-3.5257650511,2163.08904871,190.922265743,12:15,6.31342889729,1.67309089919,5.96087314438,-14.0223565121,19.2326659275,3.71741316052,1.60998661949,-1.2902129538,83.5068497217,-6.43165558326,-2.82432812654,0.415049735052,,,,,,,,,,,,-3.08362526027,11.5753897913,-1.39548272273,50.0,6.00358663378,8.09568524737,-133.372438215,-9.33486775663,-5.50641147831,30.9967703059,-11.5039431341,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,65522b4c-3c82-11e9-af3e-484d7efb3b25,90.8141201835,,,8.52146476647,1.01490223338,1.56455964724,1.3100117743,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
151,03/01/2019,07:31:18 PM,3,4,"Smith, Scott",1000056471,Right,MER_BEA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,4,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2470106487,-3.55512652908,-2.81183725589,2026.98024405,199.43281172,12:45,6.368938711,1.75274113965,5.94103403982,-14.0655142441,18.8394347142,6.65745640281,1.89118470993,-0.30256921999,84.0869475537,-6.19187188956,-1.55733898936,0.412859354375,,,,,,,,,,,,-4.40974048868,11.2127132888,-1.53257246197,50.0,6.07743861755,6.35375262639,-133.861028191,-8.79323216689,-7.97400848708,29.8162085002,-11.8984175623,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,7f09ce07-3c82-11e9-af3e-484d7efb3b25,91.2959246816,,,8.160063095,-0.735355456895,1.65527990815,0.359968096778,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
152,03/01/2019,07:31:39 PM,3,5,"Smith, Scott",1000056471,Right,MER_BEA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,4,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1087491619,-3.53634793002,-0.400436767034,2055.28852539,199.368035026,12:45,6.3343551159,1.8282303688,5.65652814253,-12.1734786283,21.0155469794,7.3985359913,2.01807189415,2.07137210042,84.2197588195,-5.80189948333,0.986208092285,0.414637683437,,,,,,,,,,,,-4.06786966981,12.2223375728,-1.79904247492,50.0,6.02734977897,0.67643732508,-133.792048723,-8.69403934323,-7.37388780583,28.8467764398,-10.0184355938,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,8966cfdb-3c82-11e9-af3e-484d7efb3b25,90.9043679018,,,7.88899034239,-2.68983224124,1.59345988801,-2.14649289013,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
153,03/01/2019,07:32:01 PM,3,6,"Smith, Scott",1000056471,Right,MER_BEA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,4,Bottom,2,3,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4335846981,-0.876954709171,-2.67455048569,,253.716010641,2:30,5.94199801689,2.05662810178,6.01618222839,-41.5040224347,3.07799666878,10.6803509696,1.67014760078,0.467696427575,72.078612675,-8.70263603669,-0.645400335184,0.480564167464,,,,,,,,,,,,-6.67824206846,1.95926360949,-1.85294152879,50.0,5.85086827034,5.0928155978,-115.406307231,-2.92738576887,-8.86169971455,24.7011499285,-29.5742018317,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,98d6e5fd-3c82-11e9-af3e-484d7efb3b25,78.4335975776,,,7.35497202303,0.653882024433,1.55249154155,-0.459332881835,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
154,03/01/2019,07:32:51 PM,4,1,"Smith, Scott",1000056471,Right,MER_BEA,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,4,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.895148693,-1.73770673118,-1.99819144687,1935.22383405,200.079256642,12:45,6.29223757846,1.91532416634,5.86377295204,-13.8258307185,19.8864444154,7.28082892547,3.52452677104,0.665273258018,83.1060095523,-4.33033810488,-0.630016984356,0.417893436099,92.6515120231,46.3312352247,-8.42814899881,4623.5575592,106.763304264,111.025438828,-26.4875862949,295.208078483,89.9954349918,-19.2887493607,6.06695373535,-4.46990454852,11.1882850174,-1.75781141892,50.0,6.14344244605,4.36946279486,-132.197523869,-4.47410851689,-7.92017418295,27.8469123668,-12.3496507008,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,b6243e8d-3c82-11e9-af3e-484d7efb3b25,90.1961439571,133.830673324,1.23671303034,7.78913914076,1.23135731558,3.51047694964,-0.663244392131,1.25227710385,3.51206473462,-0.663472546192,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
155,03/01/2019,07:35:01 PM,1,1,"Parrish, Drew",8899406,Left,FLO_SEM,"Dockus, Kyle ",1000056424,Right,MER_BEA,Windup,5,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,78.6796430143,-1.23524320268,1.44220480743,1513.26763672,156.36915235,11:15,6.30867048071,-0.594219709882,5.47352410786,-26.9202934169,18.7358792718,-8.21630174348,2.90898979274,0.0707983961254,72.1124298844,-6.23873540375,-0.0919843288057,0.48631903595,,,,,,,,,,,,4.76248353424,10.2936385149,0.473212868096,50.0,6.18209201549,-2.62725166325,-114.416152256,-3.29796091895,6.31784751179,20.9637155704,-18.5186441837,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,040c3e27-3c83-11e9-af3e-484d7efb3b25,77.5054516374,,,6.5672131299,1.52065838613,2.92034788548,-0.0709622413871,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
156,03/01/2019,07:35:36 PM,2,1,"Parrish, Drew",8899406,Left,FLO_SEM,"Wilkinson, Garrett",8900736,Left,MER_BEA,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0545973788,-3.51496646121,2.58583192549,2352.42445424,149.880149688,11:00,6.46220349204,-0.240588052144,5.40908617558,-14.7010613286,22.2427604219,-12.9241263683,1.93682278691,1.10643571212,79.9864125235,-6.24986094488,0.168380049229,0.43746410957,,,,,,,,,,,,7.62667849103,12.8506344318,0.0195435189395,50.0,6.13908369143,-5.31889560339,-127.669176039,-8.35838509845,12.5105330014,27.78944202,-11.0943234393,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,188d09dd-3c83-11e9-af3e-484d7efb3b25,86.1610717234,,,8.06818485535,-1.54597589206,1.60777629618,-1.11110690148,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
157,03/01/2019,07:35:50 PM,2,2,"Parrish, Drew",8899406,Left,FLO_SEM,"Wilkinson, Garrett",8900736,Left,MER_BEA,Windup,5,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5545383752,-3.13165818662,3.42538424202,2220.61359314,154.810462076,11:15,6.4090592713,-0.317650107981,5.4009410548,-13.9209983127,22.5519001471,-10.6232186228,2.30663455373,2.01027239165,80.5748302594,-5.72119900592,1.44377168004,0.434666987406,,,,,,,,,,,,6.61988791323,12.8635175675,0.0197728970091,50.0,6.11997156197,-7.31305386067,-128.371091224,-7.52177764846,11.0103429518,27.3862900083,-10.7791636517,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,210d4f04-3c83-11e9-af3e-484d7efb3b25,86.7155261688,,,7.97970811589,-2.14946949612,1.94297314101,-2.09537009008,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
158,03/01/2019,07:36:03 PM,2,3,"Parrish, Drew",8899406,Left,FLO_SEM,"Wilkinson, Garrett",8900736,Left,MER_BEA,Windup,5,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2014030193,-0.968181418035,0.884361864487,2677.45457278,224.391354247,1:30,6.2586508401,-0.471801895622,5.0441957257,-43.4185763303,4.45531303261,4.4057139308,1.72708930853,0.729502946253,71.6893862381,-8.9106007662,1.69759799754,0.497990289364,,,,,,,,,,,,-2.07504502531,2.57369534648,0.384117674498,50.0,6.13227342777,-1.87659737918,-112.288638774,-3.30990402706,-2.67047902877,18.814018936,-28.8618315368,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,291b2a0f-3c83-11e9-af3e-484d7efb3b25,75.6889789342,,,5.51201678116,0.134022194351,1.5234682571,-0.767763988813,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
159,03/01/2019,07:36:19 PM,2,4,"Parrish, Drew",8899406,Left,FLO_SEM,"Wilkinson, Garrett",8900736,Left,MER_BEA,Windup,5,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.0722614445,0.772746743052,1.561166942,2664.00825518,292.263664774,3:45,6.26440372548,-0.400080946052,4.88329640173,-49.6906432916,-2.81432120628,6.76678009474,2.8548273318,1.64099912194,72.795199597,-8.28383714973,2.80195821479,0.492774564915,,,,,,,,,,,,-3.13541577672,-1.64378677968,0.241364971055,50.0,6.29879850716,-3.32382373897,-113.560564142,-0.148018768682,-4.15071535434,18.1158604193,-34.3501207304,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,323b239d-3c83-11e9-af3e-484d7efb3b25,76.4901015694,,,5.27706184757,-1.44285282771,2.42434946309,-1.78280901014,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
160,03/01/2019,07:36:47 PM,3,1,"Parrish, Drew",8899406,Left,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Windup,5,Top,2,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.440669574,-1.87343725322,3.92496669388,2266.09268277,150.106153434,11:00,6.53564220229,-0.230232892471,5.31124686442,-13.5190484521,22.4258962873,-12.9116865431,3.64607165024,2.38314831107,81.0114161492,-4.39460212636,1.51798413833,0.431509566593,,,,,,,,,,,,7.99454201859,12.4210108889,-0.116600287864,50.0,6.3559173725,-8.43557556154,-129.659279552,-4.73316685888,13.5249918829,28.6811183602,-11.1604531486,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,435848ba-3c83-11e9-af3e-484d7efb3b25,87.3500367993,,,8.42925342475,-1.93716479577,3.38283894197,-2.46687058473,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
161,03/01/2019,07:37:27 PM,4,1,"Parrish, Drew",8899406,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Windup,5,Top,2,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1091450961,0.375832444622,-0.0410190515112,2726.59658415,276.585192244,3:15,6.20314984239,-0.693763579371,5.15531247209,-48.5221546799,-0.567005450718,4.521029099,2.51338381253,-0.355619187188,71.2373765264,-8.55797557827,0.797394415822,0.498412747908,78.8693702431,48.1801039251,50.0249813631,5987.21937017,54.7747731813,81.1450341225,95.3923153892,226.750210867,63.0989347624,66.7594437417,4.29886657715,-2.38397307042,-0.39833272896,0.694174451203,50.0,6.20155204333,-0.0636477743992,-112.159496259,-0.809171067716,-3.04729889541,19.6278912451,-32.6832149141,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,57349c28-3c83-11e9-af3e-484d7efb3b25,75.6248243636,82.87695171,0.916989648998,5.87176856972,0.829625837604,2.42445806741,0.347395052672,0.73812429117,2.41049338694,0.346103482965,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
162,03/01/2019,07:37:50 PM,4,2,"Parrish, Drew",8899406,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Windup,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0884540666,-2.51831670939,0.545117850766,2310.11619648,154.001940383,11:15,6.39648009416,-0.294373430418,5.29322822271,-13.5552093547,23.3954345899,-11.4266783902,2.90101578062,-0.734816518918,79.9960465455,-5.03755166627,-1.58925586508,0.437504499644,,,,,,,,,,,,6.20369899264,13.1178746423,0.253001973679,50.0,6.15777923821,-0.814043155609,-127.932494087,-6.10514001306,10.2156603888,27.9686159849,-10.572782517,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,688892fb-3c83-11e9-af3e-484d7efb3b25,86.1531174007,,,8.09240752113,-1.97976648341,2.5959591788,0.833727585279,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
163,03/01/2019,07:38:11 PM,4,3,"Parrish, Drew",8899406,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Windup,5,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9591559539,-3.13645683629,1.62092319803,1458.25500745,157.45533841,11:15,6.21260340715,-0.64357609845,5.70194847152,-24.4633123481,19.31790083,-8.03647228682,1.24772277901,0.197304597002,73.7054312152,-7.67338377643,0.117182269977,0.476228534991,,,,,,,,,,,,4.72904782869,11.1673738579,0.512798669724,50.0,5.9343670585,-3.0450817112,-116.19409127,-7.10918325813,6.49519133321,20.8257949705,-16.8360286158,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,720ca993-3c83-11e9-af3e-484d7efb3b25,79.1476649374,,,6.25372473864,1.69827419179,1.28559666583,-0.196706367396,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
164,03/01/2019,07:38:39 PM,4,4,"Parrish, Drew",8899406,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Windup,5,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.6465730528,-0.935485167912,0.355055940512,2731.81176111,227.637281893,1:30,6.24926252702,-0.628665721979,5.22062865636,-43.3239511987,3.64543515474,4.04590807721,1.75940560649,0.0422791965202,72.1489606624,-8.88585285508,1.10425094755,0.493263478755,,,,,,,,,,,,-2.03580744291,2.15238850956,0.592947317372,50.0,6.13090755702,-0.829154043274,-112.98337656,-3.22624477338,-2.65416801695,18.925468235,-29.3678888865,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,83f20a12-3c83-11e9-af3e-484d7efb3b25,76.4142859638,,,5.49761239039,-0.218621418767,1.49972527248,-0.0741701922933,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
165,03/01/2019,07:40:43 PM,1,1,"Smith, Scott",1000056471,Right,MER_BEA,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1301210323,-3.42231813693,-4.05365524684,2036.67715956,199.372700333,12:45,6.45135452527,1.77523360148,5.88979471671,-15.8121116569,18.8904357853,6.65373006185,1.94462712928,-1.44000518147,81.9439280434,-6.38600520661,-2.80199630497,0.423986664074,,,,,,,,,,,,-4.79411552149,11.2181728633,-1.45233031019,50.0,6.16590066812,9.03861590791,-130.602514054,-8.3453360528,-8.22969016857,29.0789504054,-12.916672194,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,cb85e450-3c83-11e9-af3e-484d7efb3b25,88.8999105748,,,8.1861929889,0.0825307389152,1.7941167686,1.50487510614,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
166,03/01/2019,07:41:00 PM,1,2,"Smith, Scott",1000056471,Right,MER_BEA,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,5,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.9579018271,-2.16667863936,-2.59894835081,1899.86447649,190.344771854,12:15,6.32519033527,1.71480536741,6.16745826019,-17.9350529342,16.9576570148,3.10140766216,2.82653659067,-0.428667321998,81.3525578083,-5.5433413913,-2.01296516984,0.425146754912,79.7004931349,-5.10765764685,17.2149173172,,,,,22.7210885663,21.3573793206,17.5809301426,0.191176147461,-2.41885834088,9.84725626658,-1.51973804531,50.0,6.15189080855,5.7753029864,-129.336675249,-5.45037113019,-4.09380986288,27.1868591584,-15.5080065046,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,da0075af-3c83-11e9-af3e-484d7efb3b25,88.657330876,2.78241320706,0.179402190822,7.60534401878,1.02148781116,2.78805911029,0.442539395203,0.963675709758,2.78241320706,0.444565867461,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
