PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
40,03/06/2019,03:22:11 PM,3,2,"Gill, Matt",10000091,Right,BOC_EAG,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,1,Bottom,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5586301678,0.88060735938,-0.641747676384,2305.49538357,54.0276099778,7:45,6.01367389991,1.34620347526,5.16689741971,-59.3067832663,-5.50914223043,-7.52068240176,1.90022766925,0.115557777831,66.812147647,-10.1343505184,-2.05212262574,0.527901790169,,,,,,,,,,,,3.7574170814,-3.20468755466,-1.2809142333,50.0,6.05186411697,1.4196284447,-106.787206373,-0.120956921082,4.25450749649,21.7200735666,-35.8027027436,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,859877d7-404d-11e9-9eae-94b86dd51479,71.4003574586,,,6.74648252074,-0.895280179218,1.47523611181,-0.031261748616,,,,301b8150-4044-11e9-9eae-94b86dd51479
41,03/06/2019,03:22:35 PM,3,3,"Gill, Matt",10000091,Right,BOC_EAG,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.367717536,-0.186554881962,-2.69425041267,1844.36942887,230.448837976,1:45,5.9519004191,1.13568621614,5.14551768479,-21.3532259944,12.4055509179,15.060221816,3.99664860598,-0.147513241545,83.8396885434,-4.15532988959,0.107908363501,0.418181552093,,,,,,,,,,,,-8.70609624107,6.57750066528,-0.895050863167,50.0,5.91837285541,5.74083179017,-134.116961854,-1.24602086196,-15.7802281742,30.3235778661,-20.2520046874,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,9570628a-404d-11e9-9eae-94b86dd51479,90.1340012071,,,8.52802899257,-1.93149087547,3.7449741731,0.135265413362,,,,301b8150-4044-11e9-9eae-94b86dd51479
42,03/06/2019,03:22:54 PM,3,4,"Gill, Matt",10000091,Right,BOC_EAG,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,1,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3871972234,0.509718882097,-1.72408296051,1631.04671325,272.005801477,3:00,5.84089243124,1.36897149372,5.75208636404,-46.6369984106,-0.692729348173,18.5463051969,2.42915257224,1.30922603629,71.492550112,-8.22987969749,1.77471092961,0.487850991151,,,,,,,,,,,,-10.5075896659,-0.529438625111,-1.23723790564,50.0,5.85504162614,2.89134241684,-113.960042617,-0.34071500365,-13.6778014944,22.9274294099,-32.8632224439,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,a06ba10f-404d-11e9-9eae-94b86dd51479,77.2620681414,,,6.89464711143,-1.92892975026,1.92607604174,-1.42042559833,,,,301b8150-4044-11e9-9eae-94b86dd51479
43,03/06/2019,03:23:11 PM,3,5,"Gill, Matt",10000091,Right,BOC_EAG,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,1,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.1762001333,-1.31256370812,-3.3401335305,1986.95815573,236.67778353,2:00,5.91056072434,1.2999559462,5.31702444572,-23.2547106968,10.4989349442,16.0178758207,2.73864785581,-0.503154643366,83.7500469123,-5.6412291335,-0.351346323711,0.418149769476,90.3795948272,39.6768123763,-5.26067135588,3596.90170561,108.677515053,82.3075968474,-17.0052250179,325.030933162,133.98626988,-14.0429251991,5.11246032715,-9.45835221172,5.94170272573,-1.00882820951,50.0,5.77510650254,7.21725752001,-133.755801991,-3.92509906077,-17.0395238125,30.3491282699,-21.4698811903,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,a95cae87-404d-11e9-9eae-94b86dd51479,90.1408520883,100.550464309,1.72003639691,8.42615322102,1.32349210443,2.72943703121,0.503721113878,1.23382271325,2.72055928056,0.504257022313,301b8150-4044-11e9-9eae-94b86dd51479
44,03/06/2019,03:25:36 PM,1,1,"Hazelwood, Mason",1000017469,Left,KEN_WIL,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,2,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,b599d9b3-a83a-4b91-906c-3c15aeb2a97c,,,,,,,,,,,301b8150-4044-11e9-9eae-94b86dd51479
45,03/06/2019,03:25:43 PM,1,2,"Hazelwood, Mason",1000017469,Left,KEN_WIL,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7791372895,-0.921068215648,1.39447692553,1979.02822748,130.230259082,10:15,5.75951895592,-1.40554704315,5.76737800224,-24.7589865355,14.5675544043,-17.2636258273,2.83885252568,-1.54631126634,76.7409246823,-5.57943595012,-1.86688405648,0.451350983044,,,,,,,,,,,,9.73521346564,8.13466849677,1.30066634825,50.0,5.66860134095,-2.46009822839,-123.245333464,-2.75655539236,14.788771968,27.3161797389,-19.8166659619,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,02c73692-404e-11e9-9eae-94b86dd51479,83.5101239104,,,8.03821260725,-1.36500170067,2.5599885747,1.64184795623,,,,301b8150-4044-11e9-9eae-94b86dd51479
46,03/06/2019,03:26:00 PM,1,3,"Hazelwood, Mason",1000017469,Left,KEN_WIL,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,2,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1109636941,-1.81944893899,3.2850178957,1912.73768129,128.867418747,10:15,5.6643242781,-1.37752223315,5.90130920872,-24.2986504489,13.2396429552,-16.4709666886,1.94727340697,0.30240069552,79.0192727626,-6.3651480356,0.191878700883,0.440969731921,,,,,,,,,,,,9.76829787119,7.63040815328,1.12303654019,50.0,5.5040365678,-6.66480716983,-125.124333242,-4.74393277582,15.5288730434,24.5938021206,-20.0438247401,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,0bb8441e-404e-11e9-9eae-94b86dd51479,85.4761082058,,,7.09169093145,-0.749161862888,1.70162447918,-0.306912043953,,,,301b8150-4044-11e9-9eae-94b86dd51479
47,03/06/2019,03:26:18 PM,1,4,"Hazelwood, Mason",1000017469,Left,KEN_WIL,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,2,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0487091107,0.040318913363,3.14175145757,2012.49705526,129.357574881,10:15,5.66560471855,-1.50882384662,6.00787867772,-22.8703477379,14.0027971731,-17.1153137535,3.79714770992,-0.0218453183981,78.9045092884,-4.2817340133,-0.0955869275987,0.437045455234,,,,,,,,,,,,10.229483663,7.58550617761,1.27159985464,50.0,5.65628536515,-6.41529156613,-126.502106442,-0.616752903196,16.4507899166,27.6311403143,-19.9752345547,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,1a49839d-404e-11e9-9eae-94b86dd51479,86.2436070886,,,8.14419982234,-1.34127848358,3.58432942434,0.0311844900497,,,,301b8150-4044-11e9-9eae-94b86dd51479
48,03/06/2019,03:26:34 PM,1,5,"Hazelwood, Mason",1000017469,Left,KEN_WIL,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,2,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.6134391766,-0.848842658691,4.03959558336,2043.01100888,145.265397718,10:45,5.63579504129,-1.39333492835,6.11270865628,-18.1281705823,19.3706828846,-13.4546561892,3.33833709028,1.2262976328,77.7459178725,-4.29694664058,1.4813576351,0.440738016683,,,,,,,,,,,,8.67385450701,10.8540553702,1.09047620694,50.0,5.56122966336,-8.47399343762,-125.675299057,-2.40743845348,13.6327129816,29.5747380015,-15.1147098934,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,24754fd9-404e-11e9-9eae-94b86dd51479,85.5210467316,,,8.86752130406,-1.09267009301,3.14548143308,-1.28803622714,,,,301b8150-4044-11e9-9eae-94b86dd51479
49,03/06/2019,03:27:07 PM,2,1,"Hazelwood, Mason",1000017469,Left,KEN_WIL,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4513370995,-0.770277410566,2.30770269972,2052.75001859,131.0242618,10:15,5.65881360854,-1.7023577497,5.6916162547,-21.7794527488,15.0040706118,-17.2852059222,3.12544171653,-0.991169441371,79.715047125,-4.84906880528,-0.937285045188,0.436514004492,,,,,,,,,,,,9.92156009572,8.25983719479,1.51931338286,50.0,5.5805972349,-4.55403165663,-127.139685749,-2.42837126284,16.1960433143,26.7230842781,-18.6906165472,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,37c6a0e0-404e-11e9-9eae-94b86dd51479,86.3486076809,,,7.73628997452,-1.13792690323,2.90362838294,1.03698344124,,,,301b8150-4044-11e9-9eae-94b86dd51479
50,03/06/2019,03:27:26 PM,2,2,"Hazelwood, Mason",1000017469,Left,KEN_WIL,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9509943171,-2.88939081658,2.64680798858,2099.72403734,131.2918539,10:30,5.54355464326,-1.84152200323,5.71155058825,-21.9578716073,14.4848885137,-16.5315445724,1.01706539083,-0.751858678116,80.3605863343,-6.98522863128,-0.457162479612,0.43448736296,,,,,,,,,,,,9.62100113497,8.59391772876,1.63034246812,50.0,5.28808839684,-5.3575590906,-127.686640081,-7.17564925311,15.8410126139,26.9506489761,-18.0241324267,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,415e9248-404e-11e9-9eae-94b86dd51479,86.7513758382,,,7.59040798277,1.27539054045,0.999739727031,0.752997654526,,,,301b8150-4044-11e9-9eae-94b86dd51479
51,03/06/2019,03:27:47 PM,2,3,"Hazelwood, Mason",1000017469,Left,KEN_WIL,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,2,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7199502055,-2.08105689345,3.19118338283,1796.68632324,120.285902455,10:00,5.73522227419,-1.42154750079,6.09910338006,-34.0126812246,8.81852517232,-15.1685791986,0.972539689399,0.268503716671,73.6527811568,-8.47650659636,0.31628504756,0.471033366089,,,,,,,,,,,,9.22763528309,5.4337693557,1.18414658407,50.0,5.55719122289,-6.1100583145,-117.231734314,-5.22198578075,12.7301627268,23.9585546508,-24.677786947,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,4a4f9dc1-404e-11e9-9eae-94b86dd51479,80.0206083788,,,7.06716904872,0.989119730102,0.908594237578,-0.270762934413,,,,301b8150-4044-11e9-9eae-94b86dd51479
52,03/06/2019,03:28:09 PM,2,4,"Hazelwood, Mason",1000017469,Left,KEN_WIL,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,2,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6961497327,-1.39552593204,2.62267990307,2159.33546182,129.91838703,10:15,5.50414502536,-1.71648866153,5.92585301934,-22.198569741,15.069102987,-18.0525764015,2.35791901862,-0.785917637014,78.7780894155,-5.57494633416,-0.787650712447,0.439377339552,71.7008036526,19.6945005915,158.532488521,1975.68370492,-102.395331895,15.3419686992,40.1894004738,160.051980496,52.006490547,158.977198514,1.8999810791,10.549002516,8.56862539722,1.51715411815,50.0,5.38006519634,-5.2078220565,-125.995876303,-3.76567832643,16.8362106037,27.310630397,-18.4985203202,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,5c44c83b-404e-11e9-9eae-94b86dd51479,85.7858909146,17.5705322579,0.557630723941,7.91806031721,1.08265161026,2.32522356849,0.790582333507,1.00417950182,2.31751628755,0.791699339525,301b8150-4044-11e9-9eae-94b86dd51479
53,03/06/2019,03:28:34 PM,2,5,"Hazelwood, Mason",1000017469,Left,KEN_WIL,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,2,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2206114387,-1.2855425802,2.03206281884,2170.15215078,118.57434162,10:00,5.58050617132,-1.69976756006,5.64564461507,-26.9011890472,9.70496493665,-17.8823413753,2.13880592044,-1.29393676914,79.7050973732,-6.33761247666,-1.34290719052,0.435460302045,95.1375665261,-30.3500602396,20.8378697262,,,,,4.31038955927,4.29140617324,36.125130299,0.0285882568359,10.2475942945,5.62033847423,1.53870888528,50.0,5.45468570957,-3.95374623165,-128.13980987,-3.76911952601,16.7863894743,30.1332578858,-22.9674789075,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,6c5aadd7-404e-11e9-9eae-94b86dd51479,86.557549205,2.0105459924,0.0284631308006,8.51551406543,0.366370647322,2.02104385735,1.31927508075,0.273668456445,2.0105459924,1.32158054196,301b8150-4044-11e9-9eae-94b86dd51479
