PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
254,03/17/2019,02:35:07 PM,1,2,"Colvin, Clayton",8891768,Right,CIN_BEA,"Bailey, Dawson",1000057523,Right,NIA_EAG,Windup,8,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9068594974,-0.471843801312,-1.54218740593,2292.77632085,102.767316903,9:30,6.51139837045,0.906282321584,5.93856109261,-43.7417465017,2.01207100011,-9.06945506653,2.42842503167,-1.28030902131,71.9116343373,-8.63345140849,-3.24784842248,0.486838803222,,,,,,,,,,,,4.47030054452,1.2184862092,-0.778352720542,50.0,6.44911076905,3.30828573718,-113.385733014,-2.16701367974,5.81852167365,20.7672697678,-30.588072771,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,6201bb01-48e3-11e9-b18a-48a472d32344,77.4227039252,,,5.99522516003,-1.88393174494,1.90941128265,1.47114506714,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
255,03/17/2019,02:35:23 PM,1,3,"Colvin, Clayton",8891768,Right,CIN_BEA,"Bailey, Dawson",1000057523,Right,NIA_EAG,Windup,8,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7917838583,-3.41863463922,-0.665957264983,2169.25888603,197.706185941,12:30,6.22153292527,1.42301911851,7.23162702826,-14.7059374053,19.0723625944,6.09917570089,1.89834602014,1.32857661335,80.8882901049,-6.24464257777,0.514692204075,0.418302454207,,,,,,,,,,,,-3.65926455868,11.8443187236,-1.38687534852,50.0,6.0218231219,1.35599883203,-129.260481558,-8.07538746639,-6.14462260165,28.8306883109,-12.2851153123,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,6af46927-48e3-11e9-b18a-48a472d32344,90.1079497432,,,7.9034937534,-2.06370837593,1.5107237924,-1.36265102535,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
256,03/17/2019,02:35:45 PM,1,4,"Colvin, Clayton",8891768,Right,CIN_BEA,"Bailey, Dawson",1000057523,Right,NIA_EAG,Windup,8,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.4670772658,-1.63040553053,0.112158715636,2275.00242568,190.305784916,12:15,6.2877780331,1.2818472525,7.26356667285,-9.74198937979,24.3015552468,4.42469606356,4.00096420086,1.75201126218,80.0005094273,-3.51776905176,0.971323082915,0.419941605902,,,,,,,,,,,,-2.48042588325,14.3311491802,-1.28949219907,50.0,6.19277406232,-0.357071960973,-128.947889917,-3.90074538875,-4.12296726247,30.0107528813,-8.35279297993,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,79e8893b-48e3-11e9-b18a-48a472d32344,89.7562327509,,,8.46656783851,-2.289033355,3.76797906544,-1.81717761219,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
257,03/17/2019,02:36:20 PM,2,1,"Colvin, Clayton",8891768,Right,CIN_BEA,"Serrano, Benny",1000057530,Left,NIA_EAG,Stretch,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4947249337,1.44630434565,1.53869463811,2322.09981704,108.049016685,9:30,6.62673141263,0.785081021484,6.45323879758,-44.6033056126,3.73214861742,-11.5924868459,4.23908037325,1.23277666598,68.5059179471,-7.05349883984,-0.679681625995,0.50038515906,,,,,,,,,,,,6.88746198722,1.60241099725,-0.888585911585,50.0,6.70894088278,-2.66746516236,-109.84772554,1.68466867905,8.30384753452,21.868115858,-30.2421066258,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,8ebf205c-48e3-11e9-b18a-48a472d32344,75.3267274992,,,6.98880698662,-2.40774010581,3.74140124248,-1.18105415966,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
258,03/17/2019,02:36:42 PM,2,2,"Colvin, Clayton",8891768,Right,CIN_BEA,"Serrano, Benny",1000057530,Left,NIA_EAG,Stretch,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1830859366,-2.7019025627,-1.24430645655,2259.51218566,197.429957035,12:30,6.0519089863,1.1773200584,7.29235467471,-11.2223967185,23.2263050515,7.30219030327,2.6720086107,0.660901701283,79.407825074,-4.87885945844,0.177991036729,0.42243310776,,,,,,,,,,,,-4.5726796391,14.129806603,-1.1097636643,50.0,5.89724615619,2.61877835493,-128.387395179,-6.32137914959,-7.49456141085,31.0550371277,-9.01548253667,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,97b1cfc2-48e3-11e9-b18a-48a472d32344,89.2268523199,,,8.77526086259,1.70772410161,2.6968163047,-0.660021381705,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
259,03/17/2019,02:37:12 PM,2,3,"Colvin, Clayton",8891768,Right,CIN_BEA,"Serrano, Benny",1000057530,Left,NIA_EAG,Stretch,8,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5702903302,-0.659394550967,-0.209870653821,2214.47070154,127.264624603,10:15,6.45881162441,0.83436058104,6.47818437362,-33.7031544432,10.9531680733,-14.4517054058,3.04477269398,-0.562638249648,71.2203953892,-7.07759643244,-2.97891407,0.480964471137,,,,,,,,,,,,7.92366915229,6.27237760699,-0.813239470225,50.0,6.39762291128,0.783718250584,-114.375267768,-2.16704911524,10.323022396,24.3416231928,-24.0023425868,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,a9972aa8-48e3-11e9-b18a-48a472d32344,78.3683177927,,,7.34989494093,-2.2115128218,2.57695148022,0.758621629431,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
260,03/17/2019,02:37:40 PM,2,4,"Colvin, Clayton",8891768,Right,CIN_BEA,"Serrano, Benny",1000057530,Left,NIA_EAG,Stretch,8,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5292950011,0.464121262075,1.28061007349,2237.52358429,115.286232331,9:45,6.54495748138,0.767503371404,6.09653785127,-42.1082644316,4.29621567321,-9.18672857971,3.46526864805,1.18644047719,70.469120868,-7.49628756724,-0.465360764407,0.490288237311,,,,,,,,,,,,5.40778984737,2.195526296,-0.861124577547,50.0,6.55856088283,-2.27363637468,-112.788389109,-0.221478436682,6.88061501512,22.8631080828,-29.3805651511,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,bb7c8712-48e3-11e9-b18a-48a472d32344,76.8779947237,,,7.06017413308,0.243530129325,3.30876638292,-1.17644766541,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
261,03/17/2019,02:38:14 PM,2,5,"Colvin, Clayton",8891768,Right,CIN_BEA,"Serrano, Benny",1000057530,Left,NIA_EAG,Stretch,8,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.9297766045,-1.06215698741,0.582238304642,2305.97938284,127.735073824,10:15,6.55337656935,0.611562534551,6.32671254059,-40.1284842195,5.79449451419,-7.54351720092,2.23116421383,0.519066043825,70.4031333637,-8.69208029522,-0.86478619572,0.487737944281,88.8757264172,9.80252592521,-11.4209954973,2673.17591874,105.876537957,11.7087837402,-29.8346073892,191.193465518,190.181176348,-18.8988876706,1.82013366699,4.35485816845,3.55644099066,-0.65041983001,50.0,6.45709813519,-0.958141479825,-113.353436053,-3.13261177356,5.53948139162,25.0361942118,-27.6501724792,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,d46bebde-48e3-11e9-b18a-48a472d32344,77.2799757801,11.818833313,1.80880370109,7.52664324086,1.97418141971,2.31593777815,-0.527393288043,1.72124197097,2.27759293698,-0.523637129195,b2a9eb60-48cc-11e9-b18a-48a472d32344
262,03/17/2019,02:41:54 PM,3,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Battaglia, Peter",8900346,Right,NIA_EAG,Stretch,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,89.1763447976,-1.61292546268,1.72798282971,2257.56743265,155.791211766,11:15,5.65680915806,-1.54286572037,5.72246205843,-14.1460364644,21.479215717,-9.6721622969,2.97473784301,-0.739081163186,80.5072641065,-4.27666951968,-0.0974457652616,0.429586368479,97.0821487476,20.298010037,6.17879966308,2457.01239073,108.683350878,38.9160733597,16.9683902242,339.726852684,338.928823808,14.2788525912,3.98379943848,5.74090044348,12.0531723354,1.40462347808,50.0,5.51361029525,-3.58834585548,-129.575450927,-4.11933047703,9.64335501499,30.1041270362,-11.9275696231,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,539a182d-48e4-11e9-b18a-48a472d32344,87.7410907021,51.2271661551,3.97082384083,8.66908069102,1.29596134934,2.96570392648,0.739291548008,1.01738751702,2.94479775947,0.739816022525,b2a9eb60-48cc-11e9-b18a-48a472d32344
263,03/17/2019,02:42:47 PM,4,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Stretch,8,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5572486992,-0.718837834389,1.5734932346,2043.2156204,197.639803628,12:30,5.69519697073,-1.39330951006,5.28545022364,-36.3863270229,7.11096028152,2.27417242026,1.98776009429,0.274008175406,73.7031272419,-7.50557308018,2.0002221315,0.47468182665,,,,,,,,,,,,-0.688922859513,4.00546525739,1.24845285151,50.0,5.60390140973,-3.32646416919,-118.412771965,-2.66575070442,-0.961318410044,26.2414311179,-26.5848487795,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,75f81d0c-48e4-11e9-b18a-48a472d32344,79.4055605355,,,7.8541214573,-0.922589878139,1.67216747308,-0.356156166272,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
264,03/17/2019,02:43:12 PM,4,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Stretch,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5472096516,0.0566897308598,0.491530103379,1949.68102121,164.322013779,11:30,5.63344631266,-1.84675903757,5.89962923734,-14.6788692484,22.890662535,-6.43470072869,4.46283031359,-1.92671954881,77.9450494388,-2.72382560913,-0.728296669093,0.441153175463,,,,,,,,,,,,3.64005363854,12.3734125669,1.81094173993,50.0,5.62967311928,-0.879370834858,-125.879324182,-0.332946687275,5.7585424313,28.9018835577,-12.5993861031,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,80577d91-48e4-11e9-b18a-48a472d32344,85.4405649047,,,8.60216021281,-2.21391814721,4.28296742491,1.97599297412,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
265,03/17/2019,02:43:36 PM,4,3,"Shawver, Evan",1000053976,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Stretch,8,Top,0,1,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6605785479,1.12975050366,0.740375860391,2084.27506632,210.646575447,1:00,5.67316933177,-1.51120362993,5.12992314411,-40.0530558079,5.75401004897,3.4347465853,3.39948753063,-0.527750161021,71.8576189613,-6.34032983089,1.38315451526,0.487122012676,67.43620277,49.7794088274,111.641910126,5265.35233861,,,,,,,,-1.56965469785,2.66541144189,1.43923272987,50.0,5.74905186332,-1.60606076916,-115.656629354,0.98120218338,-2.09185044268,24.8131268886,-28.6219029079,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,8f9ca9fa-48e4-11e9-b18a-48a472d32344,77.377690887,,,7.80295958653,1.12531898283,3.36698388425,0.520705064171,0.865518086816,3.33779442196,0.514405199049,b2a9eb60-48cc-11e9-b18a-48a472d32344
266,03/17/2019,02:44:01 PM,4,4,"Shawver, Evan",1000053976,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Stretch,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2173081211,-0.892935801302,1.451676933,2169.91403879,170.251596056,11:45,5.64437243595,-1.54707374599,5.92304948606,-14.0862671366,20.3444324146,-3.50079109194,3.64169827682,-0.491620273997,81.6363902628,-3.55393011862,0.789484541682,0.422322715689,78.7937419956,45.4414078896,54.5101350976,4338.12569781,53.6253344752,93.757205414,96.0430312317,275.606035816,52.3931622614,66.4492126085,5.3552545166,2.33832289182,11.2831767744,1.43305927021,50.0,5.56506881653,-3.21145471146,-131.209755072,-2.50301416133,4.03752681546,30.2338027008,-12.6916541661,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,a26b9f00-48e4-11e9-b18a-48a472d32344,89.2501755668,103.07671454,0.725872633144,8.58091785834,1.1692251332,3.62629759952,0.488218302966,0.928719611236,3.61126864986,0.484926595724,b2a9eb60-48cc-11e9-b18a-48a472d32344
267,03/17/2019,02:44:26 PM,4,5,"Shawver, Evan",1000053976,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Stretch,8,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9029440691,-1.06086774109,1.27335269129,2211.29397796,220.489918418,1:15,5.77554661367,-1.26422864758,5.19667665716,-39.7724329716,5.87970578073,5.0566010067,1.4630710135,0.35493965722,72.0744569897,-8.46788565413,2.22283799644,0.486297551195,,,,,,,,,,,,-2.24056729468,3.47258059239,1.14265778929,50.0,5.64829840808,-2.73963481154,-115.957010914,-3.42324661106,-2.98487525349,26.0412988349,-27.5478898597,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,ad14e52d-48e4-11e9-b18a-48a472d32344,77.5088758488,,,7.82848707934,3.59714151681,1.78113124301,-0.271169521024,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
268,03/17/2019,02:44:54 PM,4,6,"Shawver, Evan",1000053976,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Stretch,8,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9251885842,-2.614930982,-0.207552697378,2123.32230318,168.880947106,11:45,5.70879818147,-1.37184551012,5.62200041455,-9.20185932571,27.0892711081,-5.33076540346,2.50033497782,-2.00973930768,79.5532996602,-4.34975995051,-1.21674034249,0.433582521304,,,,,,,,,,,,2.7918859847,15.4381529185,1.39285949492,50.0,5.48024281063,0.645343804364,-129.074886743,-6.20186539706,4.60928604525,32.2224422507,-6.68630901349,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,befa4175-48e4-11e9-b18a-48a472d32344,86.9324169428,,,9.37188892408,-1.80825687929,2.25144025838,2.08028490429,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
269,03/17/2019,02:45:19 PM,4,7,"Shawver, Evan",1000053976,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Stretch,8,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.5932741061,0.0527831858168,1.24719702045,2181.09437725,177.402216206,12:00,5.61996930874,-1.55986089526,5.94674516818,-14.2421853898,21.6768688669,-0.985032930994,4.48208371085,-0.485103230299,79.506767931,-2.65204137565,1.06003578413,0.431354134396,,,,,,,,,,,,0.945631035849,11.7471728479,1.46127796229,50.0,5.61626202368,-2.77326452726,-128.809174254,-0.330350283954,1.56071298791,31.15969753,-12.7859737789,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,d009157d-48e4-11e9-b18a-48a472d32344,87.3815121163,,,9.08650617505,-2.08565649896,4.31334224962,0.420747566062,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
270,03/17/2019,02:45:40 PM,5,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Giordano, Max",1000057529,Right,NIA_EAG,Stretch,8,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9592226328,-2.71878723411,2.11671613392,2178.4217408,190.257821143,12:15,5.72391687559,-1.35004692602,5.21428940053,-35.8442346412,10.4794916998,1.90436021919,0.177047830468,0.799675617908,71.1668493412,-9.4201924155,2.47699683464,0.489861448127,,,,,,,,,,,,-0.192983683113,6.62206898959,1.15332088654,50.0,5.44707438755,-4.33810581331,-115.746477005,-6.63072094996,-0.252221890311,28.9619480609,-23.5192714718,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,d9d24a8c-48e4-11e9-b18a-48a472d32344,76.9449742682,,,8.79237329165,3.60037483348,0.533343522515,-0.705548304314,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
271,03/17/2019,02:46:15 PM,5,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Giordano, Max",1000057529,Right,NIA_EAG,Stretch,8,Top,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7387400327,0.441167129001,0.338465610296,2092.0671908,244.672231825,2:15,5.5923257754,-1.32614294616,5.231966665,-44.8947176428,0.738115929282,1.65019229637,2.26576051067,-0.870504924464,71.9972056155,-7.93889089124,0.648368459449,0.486194718613,,,,,,,,,,,,-0.760669542893,0.243652797983,1.29383030252,50.0,5.60045496108,-0.73670842049,-115.793095,-0.541344825116,-1.01322197483,25.4372978176,-31.8494997804,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,f1fbd7eb-48e4-11e9-b18a-48a472d32344,77.5252693585,,,7.74153441728,-1.61755476847,1.82759588576,0.83561616838,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
272,03/17/2019,02:46:39 PM,5,3,"Shawver, Evan",1000053976,Left,CIN_BEA,"Giordano, Max",1000057529,Right,NIA_EAG,Stretch,8,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4523031163,-2.52904223377,1.40395271856,2166.11809214,161.275273478,11:30,5.52131987229,-1.49009170415,5.83333568009,-16.0276089567,19.8492238052,-6.73957448262,1.83299084709,-0.746645184547,80.4737882266,-5.53622675953,0.133451274492,0.431100539586,,,,,,,,,,,,4.0451390853,11.4418475568,1.3796700273,50.0,5.30574030188,-2.93204287739,-128.55091984,-6.199380944,6.73117741676,28.0385323175,-13.134627598,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,fd9d0447-48e4-11e9-b18a-48a472d32344,87.4329142741,,,7.97851488975,-1.24275953522,1.57113533437,0.74216825056,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
273,03/17/2019,02:47:21 PM,5,4,"Shawver, Evan",1000053976,Left,CIN_BEA,"Giordano, Max",1000057529,Right,NIA_EAG,Stretch,8,Top,0,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7691596326,-0.301121825276,1.34915214601,2201.97461478,285.236966548,3:30,5.66559085373,-1.43660003717,5.2693234947,-46.2480290299,-0.616340369748,2.10522722972,1.52868425168,0.00623622826173,72.0945271579,-8.92411471442,1.74488697147,0.486188619346,,,,,,,,,,,,-0.65911119918,-0.224766371821,1.31191054218,50.0,5.60515786472,-2.79398959507,-115.800515156,-2.074352108,-0.876395520888,25.8140987161,-32.4729119982,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,18750d5b-48e5-11e9-b18a-48a472d32344,77.5262419178,,,7.67463247477,2.83215248724,1.74771133822,0.0367320481207,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
274,03/17/2019,02:47:53 PM,5,5,"Shawver, Evan",1000053976,Left,CIN_BEA,"Giordano, Max",1000057529,Right,NIA_EAG,Stretch,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2307455908,0.0681909175869,1.02431504879,2098.9813654,170.010693554,11:45,5.71094191784,-1.60477462421,5.80211570408,-14.163466022,23.9418139421,-4.22329100124,4.59407621058,-1.00407000641,77.3984616197,-2.61449465198,0.22394365979,0.444287502232,,,,,,,,,,,,2.61584049931,12.9028516928,1.52326084423,50.0,5.70820891442,-2.10824153124,-125.35522746,-0.29701011938,4.09120463795,29.3790486436,-11.9938400527,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,2a5a6b04-48e5-11e9-b18a-48a472d32344,84.8378050963,,,8.83228397109,-2.63003129276,4.40071899983,0.990808746533,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
275,03/17/2019,02:48:16 PM,5,6,"Shawver, Evan",1000053976,Left,CIN_BEA,"Giordano, Max",1000057529,Right,NIA_EAG,Stretch,8,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3141966489,-0.33394174329,1.26723970581,2211.19627597,163.990074219,11:30,5.62818978029,-1.54004253362,5.83435994453,-14.8859197974,20.4633957711,-5.88115759504,4.0772616136,-0.852212463304,80.5176575865,-3.14805868789,0.154415502453,0.427919446427,,,,,,,,,,,,3.57547538499,11.1542176394,1.44025891043,50.0,5.59231924791,-2.68134959096,-129.869206847,-1.24183524637,6.02728566552,30.4869614554,-13.3710506753,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,398a2226-48e5-11e9-b18a-48a472d32344,88.0828782984,,,8.79653906239,-2.47656625126,3.85486252652,0.844988477632,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
276,03/17/2019,02:48:45 PM,6,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Battaglia, Joseph",1000057533,Right,NIA_EAG,Stretch,8,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6141268327,1.70678306512,0.259394356293,2316.02888765,253.058090858,2:30,5.68373896885,-1.19874814298,5.15557122606,-43.7861748088,2.09503083714,7.01908193829,3.64183614137,-0.369676599176,71.7475743659,-6.46837023271,1.57441109794,0.487516062384,,,,,,,,,,,,-3.61863046313,0.544661113909,1.16934065112,50.0,5.81048220019,-0.749695455993,-115.563374137,2.03060386709,-4.80886958621,25.0124216044,-31.4502376307,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,4b3fd338-48e5-11e9-b18a-48a472d32344,77.3151480114,,,7.86655246676,-2.04508596772,3.23025044747,0.271489571295,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
277,03/17/2019,02:49:22 PM,6,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Battaglia, Joseph",1000057533,Right,NIA_EAG,Stretch,8,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3319837436,1.02415917661,1.64053496118,2287.74128708,247.3964564,2:15,5.58610451348,-1.3405151297,5.44435228033,-43.8540088295,2.03433806035,4.98996338013,2.89089320166,0.611565820205,71.3717109746,-7.20886048112,2.58129001794,0.487554000965,,,,,,,,,,,,-2.10227551941,0.735519589054,1.1923799021,50.0,5.64717939408,-3.45119254354,-115.163529762,0.716343953453,-2.76191418448,25.7235545697,-31.2077423006,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,600a7e59-48e5-11e9-b18a-48a472d32344,77.3091318019,,,7.96027276905,-1.93940874104,2.44778470829,-0.764934665464,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
278,03/17/2019,02:49:47 PM,6,3,"Shawver, Evan",1000053976,Left,CIN_BEA,"Battaglia, Joseph",1000057533,Right,NIA_EAG,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1994914152,-0.456551903629,0.506607929316,2188.11627615,168.790641245,11:45,5.82673084817,-1.04481171232,5.75518101595,-12.741003095,22.9017716512,-4.54520176831,4.34001845715,-0.952039972142,80.1465813399,-2.86599773854,-0.353778876621,0.429692003235,,,,,,,,,,,,2.61397687265,12.4890366912,1.00557946071,50.0,5.78128883739,-0.997185624479,-129.679114018,-1.45236251089,4.37897387236,31.226083336,-11.2522240621,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,70000e8f-48e5-11e9-b18a-48a472d32344,87.7195205807,,,9.05291007534,-2.09217532022,4.15858242119,0.975764354368,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
279,03/17/2019,02:50:11 PM,6,4,"Shawver, Evan",1000053976,Left,CIN_BEA,"Battaglia, Joseph",1000057533,Right,NIA_EAG,Stretch,8,Top,1,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6171492896,-0.431104897045,1.81471043223,2034.65059339,190.235441345,12:15,5.54152690262,-1.26779139562,5.36586202062,-41.7137673403,6.09375274948,1.1084474928,1.66098818641,0.526524232364,70.3839890515,-8.20869845794,2.02278411081,0.497644978831,,,,,,,,,,,,-0.002378818624,3.37735717287,1.10435850326,50.0,5.47402665518,-3.60500076901,-112.715057708,-2.12124743656,-0.00301288096749,23.4496876413,-27.8964735266,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,7ae28a25-48e5-11e9-b18a-48a472d32344,75.7414987078,,,7.23316023807,0.180301871803,1.48022297952,-0.570252402971,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
280,03/17/2019,02:50:38 PM,6,5,"Shawver, Evan",1000053976,Left,CIN_BEA,"Battaglia, Joseph",1000057533,Right,NIA_EAG,Stretch,8,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.0808630859,-0.931615439544,1.9090981792,2101.28820778,207.970039914,1:00,5.61180939987,-1.38091693129,5.43830930315,-45.8409650039,1.5975533191,0.872048767073,0.918912591414,0.479870422728,70.5527252356,-9.49606122699,2.07360414681,0.495720725175,,,,,,,,,,,,0.193202942747,1.17411925925,1.21161448948,50.0,5.49874453388,-3.80364252984,-113.323860847,-3.22568107395,0.245517543464,25.1096314376,-30.6820067057,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,8cc7e567-48e5-11e9-b18a-48a472d32344,76.0355067014,,,7.52813785029,1.96652306719,1.01044212327,-0.459971387195,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
