PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
194,03/01/2019,04:48:17 PM,1,1,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0645757972,-1.61602645501,5.33573530431,1996.73566074,109.963085581,9:45,5.69907472862,-1.10952585807,5.00854224684,-34.4243769195,6.97885512401,-19.3199218835,1.29815418149,2.33086623419,76.3289913076,-7.9733144686,1.75573785453,0.463114779165,,,,,,,,,,,,11.7358097848,4.14575062109,0.611819438141,50.0,5.51643268444,-10.6779005435,-121.556614161,-4.64712244796,17.4125371831,25.6885339699,-26.0229573096,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,1aece3b8-3c74-11e9-b157-94b86dd45444,81.388844012,,,7.73558448951,-1.86828862873,0.824722174604,-2.42420473173,,,,70c386b8-3c61-11e9-b157-94b86dd45444
195,03/01/2019,04:48:33 PM,1,2,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.115542886,-2.47168050659,3.78204092105,2059.49566674,138.093336131,10:30,5.75607643378,-1.23186473503,4.86563450169,-22.5539490548,19.2908887003,-17.3480840247,1.53112534412,0.906528498035,75.4566813846,-6.65671780323,0.550404585357,0.465578013012,,,,,,,,,,,,10.3262261125,10.9056651272,0.873550389697,50.0,5.49394268708,-7.43025233488,-121.693612276,-6.06312290266,15.1941623817,28.0675140263,-16.1272910075,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,249585f9-3c74-11e9-b157-94b86dd45444,80.9582400106,,,8.65886150132,0.915141754952,1.47238885694,-0.91119094939,,,,70c386b8-3c61-11e9-b157-94b86dd45444
196,03/01/2019,04:48:50 PM,1,3,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5471817103,-2.09799843795,5.52333373618,2050.62279893,132.28902649,10:30,5.68872947214,-1.17468055315,5.05666794222,-24.4973832284,16.6709140559,-18.3707012176,1.65887073982,2.51881142421,75.9986953899,-6.65270331528,2.1060803115,0.461798981618,,,,,,,,,,,,11.4446951363,9.44310385723,0.662429687241,50.0,5.46956244676,-11.1726448028,-122.123923777,-5.34378499704,17.0174942111,27.5111858108,-18.1327863549,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,2da6cc20-3c74-11e9-b157-94b86dd45444,81.6207441364,,,8.5484863204,-1.89018263314,1.26330670028,-2.63321667909,,,,70c386b8-3c61-11e9-b157-94b86dd45444
197,03/01/2019,04:49:10 PM,1,4,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,7,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.7194736037,-1.03648122541,2.70439010754,1990.1010349,136.062622139,10:30,5.85443701815,-1.09560899072,4.84813040936,-24.8134738007,15.6408699336,-15.107861359,2.80433103478,0.207234810899,76.3200655441,-5.66608811519,-0.122894484139,0.457777136794,91.7977764541,19.2340301725,11.2028465118,2124.23582064,107.884987334,35.0122893327,21.4667706995,309.613827649,300.551142102,11.3564487014,3.75816467285,8.86769123593,8.55337530257,0.840949111087,50.0,5.73185171769,-5.32087985162,-124.159946013,-3.14209937944,13.477920737,30.9591487632,-19.1738536585,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,3d8ac8d9-3c74-11e9-b157-94b86dd45444,82.3378309915,43.1420607555,3.6050074113,9.39940805963,2.83293797815,2.94305567021,-0.209181643186,2.5518567575,2.91580782473,-0.208968319913,70c386b8-3c61-11e9-b157-94b86dd45444
198,03/01/2019,04:49:48 PM,2,1,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.7518462291,-1.03101393498,2.5150801632,1801.34307296,112.976187849,9:45,5.85819338284,-1.02701823586,5.01158968204,-32.5521724655,8.06899190294,-19.1214217139,2.17147022662,-0.245387700733,76.6779238101,-7.06763705782,-1.05038686182,0.458720028203,73.657107128,-4.44391088319,-33.4268219717,,,,,22.481361954,22.481361954,-30.2661967188,0.19942199707,10.8262147155,4.55905095382,0.800884130047,50.0,5.73388771912,-4.72755546372,-122.945116529,-3.36002976939,16.349282708,27.4136436979,-25.2891663623,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,517064df-3c74-11e9-b157-94b86dd45444,82.1685869457,2.24266458905,0.19942199707,8.07392241905,2.06036727563,2.25081493652,0.233865590579,1.99388820869,2.24266458905,0.235029655456,70c386b8-3c61-11e9-b157-94b86dd45444
199,03/01/2019,04:50:25 PM,3,1,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.161686614,-2.04265944188,2.57015375556,1917.19424893,125.581253377,10:15,5.96509701286,-1.04370652726,4.79217265961,-26.5428158996,15.5699793449,-21.8183019592,1.81488394,-0.424889779247,75.0652875061,-6.97607471578,-1.51116474792,0.467066321233,99.084527818,1.84968663009,-8.85205851639,1114.6881372,,,,57.7151276009,55.7151646223,-9.07410984852,0.403318481445,12.3160723167,8.86415139227,0.805578669726,50.0,5.73931543468,-4.69263268217,-121.839201352,-5.29451129989,18.013819314,29.9569972805,-19.2091018229,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,635575b9-3c74-11e9-b157-94b86dd45444,80.7002663383,2.1689593716,0.388249429357,9.09639910794,2.67650946649,1.96757639102,0.392900493298,2.46489326237,1.9421399677,0.39809999108,70c386b8-3c61-11e9-b157-94b86dd45444
200,03/01/2019,04:51:11 PM,4,1,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9503595523,2.0445628401,3.47128497869,1902.28524296,61.0629712757,8:00,5.37930856445,-1.94906033331,4.82306971944,-53.0053285076,-0.905626012857,-1.54943424056,2.90282318235,1.21322562774,67.399059267,-7.85409349996,3.18097117423,0.519504292121,,,,,,,,,,,,2.13389935788,-1.25400218611,1.60596358143,50.0,5.53911447576,-6.61115490513,-109.798492578,2.24465377524,2.51506147246,25.6878101447,-33.6520435579,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,7e2c6376-3c74-11e9-b157-94b86dd45444,72.5545045398,,,8.55130028535,-1.34075967458,2.50695856768,-1.36603537431,,,,70c386b8-3c61-11e9-b157-94b86dd45444
201,03/01/2019,04:51:31 PM,4,2,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,7,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3795532454,-0.368451308846,3.84830887007,2122.61495537,211.182517891,1:00,5.30034349448,-1.84569567375,4.819669645,-50.6558773952,1.79052635016,1.11347819547,0.729274235975,1.89723972174,67.9000796125,-9.72876686688,4.05567302135,0.52122996548,,,,,,,,,,,,0.781036781875,1.06645400512,1.46268164843,50.0,5.22206338914,-7.37240434916,-109.073509035,-2.31228418239,0.916714836496,23.7828177922,-30.9223351524,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,8e46baa3-3c74-11e9-b157-94b86dd45444,72.3142931477,,,7.47947363292,3.30613763736,1.04754824211,-1.76341261497,,,,70c386b8-3c61-11e9-b157-94b86dd45444
202,03/01/2019,04:51:54 PM,4,3,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,7,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2486881992,0.368532004642,5.01305656252,2066.41900922,167.929249875,11:30,5.18204052824,-2.01015291524,4.85768228035,-45.9321400114,3.83547011074,-0.830212247619,1.70449097366,2.67724451668,69.6270015296,-8.12153642195,4.8591984983,0.507744130175,,,,,,,,,,,,2.12791111184,1.87970813815,1.51589607089,50.0,5.18096677224,-9.76778979573,-111.66160737,-0.77146697553,2.63236071321,23.8905740842,-29.8487306295,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,9901700d-3c74-11e9-b157-94b86dd45444,74.2349823091,,,7.62168666964,0.904437696073,1.63069920897,-2.72078281859,,,,70c386b8-3c61-11e9-b157-94b86dd45444
203,03/01/2019,04:52:16 PM,4,4,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.235202656,-2.37176512322,4.47674775998,1863.56079216,126.454356655,10:15,5.58898154743,-1.22606764216,4.95627862395,-28.8475296278,12.9010723467,-17.5170131367,0.93628384572,1.55197146196,75.5124972732,-7.73022274543,1.20739255728,0.465042330995,,,,,,,,,,,,10.7178885216,7.57886984228,0.805874123904,50.0,5.33586690292,-8.9218964501,-121.763276304,-6.06552738276,15.7458660485,28.6892070375,-21.0397781173,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,a9623f44-3c74-11e9-b157-94b86dd45444,81.0514957649,,,8.72270538286,-3.17869260931,0.290247509767,-1.63539644731,,,,70c386b8-3c61-11e9-b157-94b86dd45444
204,03/01/2019,04:52:41 PM,4,5,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,7,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.0039663454,-1.34620261622,4.44741543387,2074.57603976,123.27154755,10:00,5.59075225764,-1.25110373247,5.08991272762,-30.3729748756,11.6872982713,-17.8717485252,1.78699383079,1.45910139721,74.5838168014,-7.03813576765,1.08788243287,0.466774973244,,,,,,,,,,,,11.081663691,6.67127557304,0.843730512378,50.0,5.44043331349,-8.84039985411,-121.448028566,-3.89190186426,16.0463384827,30.5396992487,-22.513987672,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,b3d90f34-3c74-11e9-b157-94b86dd45444,80.7506372056,,,9.42014954403,-0.282445767258,1.57394859896,-1.48946328887,,,,70c386b8-3c61-11e9-b157-94b86dd45444
205,03/01/2019,04:53:20 PM,5,1,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,7,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,76.2382656407,-0.655299365932,2.45147711863,1339.69950448,123.578545474,10:00,5.67322355987,-1.37428287021,5.49147551357,-41.5875149536,8.1954757859,-12.415716912,1.59407192861,-0.114525705571,68.4908141216,-8.46453868281,0.103207082358,0.507822582957,56.9497490595,-25.5943212139,19.0655014192,,,,,7.44409988183,7.26216328315,10.8005722627,0.0521710205078,7.5041926764,4.61503957264,1.16800056727,50.0,5.58860247173,-4.37398139433,-110.61091379,-2.47731400471,9.06508626032,24.3149356094,-26.5990675259,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,ceb00602-3c74-11e9-b157-94b86dd45444,74.2235138533,1.91421509016,0.0497797201914,7.74745151909,3.62187053479,1.9148449198,0.120707858136,3.61743916724,1.91421509016,0.12069102701,70c386b8-3c61-11e9-b157-94b86dd45444
206,03/01/2019,04:56:54 PM,1,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Windup,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2659007407,2.17948463618,-1.71635577315,2857.40728129,89.4674565148,9:00,5.1130792539,2.21083821621,5.64436521143,-54.4548308335,-0.269293795478,-23.4910697865,2.6098453665,-1.34805094046,65.3950546841,-8.11330945518,-6.17802675211,0.529801531503,,,,,,,,,,,,12.008974013,-0.989532933527,-2.05091637811,50.0,5.26452284341,3.81721876549,-106.220956234,2.57393469812,13.2171472155,24.4043301629,-33.2631343054,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,4bee2ac5-3c75-11e9-b157-94b86dd45444,71.1443328867,,,7.87084605659,-1.14703305364,2.22858157731,1.63145268945,,,,70c386b8-3c61-11e9-b157-94b86dd45444
207,03/01/2019,04:57:11 PM,1,2,"Kechely, Kragen",8898309,Right,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Windup,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7263612289,1.756796871,-2.45337712912,2748.71487439,95.5115595262,9:15,5.10311729428,2.23545779449,5.66583999667,-51.430981946,2.05443961052,-21.8123074315,2.45710014954,-1.8709444073,65.8271862254,-7.95937289265,-6.59175857095,0.526367698208,,,,,,,,,,,,10.8268512582,0.428805307925,-2.01504970073,50.0,5.2201998238,5.16940691562,-106.870911534,1.88868806739,12.0631500512,24.6932595041,-31.6962787368,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,54e2b19b-3c75-11e9-b157-94b86dd45444,71.6084528922,,,7.89917500347,-0.696616786099,2.1509032956,2.11886504037,,,,70c386b8-3c61-11e9-b157-94b86dd45444
208,03/01/2019,04:57:29 PM,1,3,"Kechely, Kragen",8898309,Right,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Windup,8,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3024953225,-0.670707546106,-3.98322855797,1926.14567003,237.212461855,2:00,5.09873989144,2.11225805473,6.32041609038,-29.133871503,10.6619101631,16.6100387549,2.05174775527,-0.177595057557,74.827124924,-6.26403148413,-0.787005469225,0.454035737764,,,,,,,,,,,,-10.6615928919,6.13701190892,-1.82900017358,50.0,5.03605029314,8.0567888417,-122.267920232,-2.23647323726,-15.6151590414,31.3975279243,-23.1856714942,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,642b6cff-3c75-11e9-b157-94b86dd45444,83.0163209326,,,9.47537039848,3.41966855861,2.26716289715,0.147533995695,,,,70c386b8-3c61-11e9-b157-94b86dd45444
209,03/01/2019,04:58:00 PM,1,4,"Kechely, Kragen",8898309,Right,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Windup,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.4151771359,0.886105572597,-1.17029194748,2737.8555288,94.3801369934,9:15,5.07272380491,2.18934561098,5.64278257964,-50.6972881964,1.57859975916,-21.2508181738,1.67467087074,-0.673254963965,66.6821395489,-8.67293404771,-5.20625465594,0.520381954068,72.2492333773,30.1821716811,-15.3590642501,3582.45409729,106.818122186,48.4559867795,-26.2656624236,247.729310898,246.727824898,-13.2879041619,4.03144104004,11.013479788,0.517026311877,-2.07702834394,50.0,5.11663017319,2.79155163403,-108.003863882,0.274679379549,12.5757726182,24.6418247962,-31.58368062,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,78aac726-3c75-11e9-b157-94b86dd45444,72.4321361001,51.6531551319,4.01036867541,7.733037587,3.07738893239,1.92380719679,0.524129584666,2.95884677928,1.90636956155,0.534629234897,70c386b8-3c61-11e9-b157-94b86dd45444
210,03/01/2019,04:58:40 PM,2,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Talbot, Chase",1000059882,Left,HBU_HUS,Windup,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.270186258,-0.529363013135,-3.30888521172,1981.2168611,232.685260563,1:45,5.00993193398,2.30115104412,6.39599779365,-29.1160602711,10.2400973725,13.4834263486,2.09598177786,0.378639284459,75.4283937114,-6.10497169944,-0.719953030901,0.451520906615,,,,,,,,,,,,-8.60751978306,5.84246789923,-2.07002382069,50.0,4.95867675196,6.70814289959,-122.394389897,-1.92764832402,-12.7377137012,29.661373737,-23.5281569077,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,8a8fc86d-3c75-11e9-b157-94b86dd45444,83.4786960446,,,8.84179254657,2.55654689547,2.21647968626,-0.393625396728,,,,70c386b8-3c61-11e9-b157-94b86dd45444
211,03/01/2019,04:59:12 PM,2,2,"Kechely, Kragen",8898309,Right,DAL_PAT,"Talbot, Chase",1000059882,Left,HBU_HUS,Windup,8,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.8826785452,0.0558467044569,-2.97891168933,2076.28900352,239.216860621,2:00,5.12715638332,2.32674185873,6.26611449424,-28.7175243594,9.94877986533,16.7614321481,2.7855804438,0.974987509541,76.5035556911,-5.41331888466,0.220066685591,0.447546175444,97.7682130293,-13.4487812792,14.1232902377,,,,,13.6422613264,12.4843881725,7.82344769742,0.0851434326172,-10.1657144196,5.44122770853,-2.11456618591,50.0,5.11732453158,5.94279303283,-123.36211246,-0.696523084373,-15.4147802834,28.2034635691,-23.9232433364,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,9c727486-3c75-11e9-b157-94b86dd45444,84.22008407,2.85020356129,0.076685958733,8.37912285411,2.17311465537,2.85665499314,-0.972437389963,2.10391425056,2.85020356129,-0.97264119056,70c386b8-3c61-11e9-b157-94b86dd45444
212,03/01/2019,04:59:44 PM,3,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Windup,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.2899126888,-0.443410887046,-4.46342467633,1976.85747595,237.221974222,2:00,5.01886202113,2.24186459162,6.27537532453,-27.0809864193,11.56758095,18.0209329134,2.35218201045,-0.378550090476,76.2880147143,-5.61702700853,-1.01789729995,0.447443515356,59.6981074405,-38.7564004719,-18.2921994317,,,,,5.54754856239,5.50424240966,-6.16736012704,0.0449273681641,-11.4492161753,6.51328625388,-1.92077119177,50.0,4.97302579451,9.14504136785,-123.692033135,-1.72701688221,-17.3352817238,29.8909087867,-22.3122684634,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,b4c07676-3c75-11e9-b157-94b86dd45444,84.2394072716,2.46885568276,0.0442862414255,9.00189797442,2.56805582087,2.46409338271,0.357196620919,2.61767327089,2.46885568276,0.356236258612,70c386b8-3c61-11e9-b157-94b86dd45444
213,03/01/2019,05:00:27 PM,4,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Windup,8,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2204447373,0.0161467230597,-2.32318939868,1275.17529612,262.198117596,2:45,5.12614415742,2.25250888617,5.98431708586,-41.9600231716,1.55270367294,11.6308340644,1.64445188913,1.06754227714,73.0490035983,-7.88624827578,-0.120092149643,0.474766064303,,,,,,,,,,,,-7.0267023998,0.837365718812,-2.07570453184,50.0,5.10434702025,4.4000177255,-116.631112216,-1.16359333799,-9.57716721052,24.0853397494,-31.0327462714,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,c92df505-3c75-11e9-b157-94b86dd45444,79.3914716218,,,7.17144113895,-1.06685057056,1.29098086615,-1.06495937364,,,,70c386b8-3c61-11e9-b157-94b86dd45444
214,03/01/2019,05:00:47 PM,4,2,"Kechely, Kragen",8898309,Right,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Windup,8,Top,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,80.0294650587,0.99278393324,-2.42703855936,1267.0779392,244.485941152,2:15,5.05587297819,2.30691335868,6.1216539202,-37.8070351637,5.78747878371,12.2119235947,2.82388811613,1.07978383112,72.4498851861,-6.17362339388,-0.105617195831,0.475212043154,102.833975401,9.97365429962,-8.3892707528,2252.90195979,107.605183554,15.7031310412,-22.8250466738,253.788836568,253.150164129,-16.1826758651,2.31442565918,-7.42683884989,2.84379257256,-2.12766907911,50.0,5.11220812486,4.59313253592,-116.337774802,0.971841102369,-10.048305822,24.4317258722,-28.326476522,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,db115c2b-3c75-11e9-b157-94b86dd45444,79.316964004,16.4174693887,2.30676198672,7.57957987262,1.37348852918,2.81921498548,-1.07970507344,1.14031819512,2.79388970742,-1.07930866413,70c386b8-3c61-11e9-b157-94b86dd45444
215,03/01/2019,05:01:34 PM,5,1,"Kechely, Kragen",8898309,Right,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Windup,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.0815119965,1.23774969176,-0.988057694778,2702.14050336,93.071622621,9:00,5.1842759218,2.20579499332,5.43346832962,-51.9168888346,1.17721585173,-22.8681590946,2.01720899621,-0.625161117462,66.4601901129,-8.51024759112,-5.31091403246,0.524438624016,,,,,,,,,,,,11.8632945,0.170521080368,-2.10317913581,50.0,5.25917188304,2.503520928,-107.482664722,0.847381644009,13.4425480737,24.0705677477,-31.9808275401,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,f5bc0fef-3c75-11e9-b157-94b86dd45444,71.8718545794,,,7.62132188359,-0.502779287683,1.72160336168,0.80674234558,,,,70c386b8-3c61-11e9-b157-94b86dd45444
216,03/01/2019,05:01:57 PM,5,2,"Kechely, Kragen",8898309,Right,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Windup,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.9942869922,1.07939889358,-2.04687851871,2670.15367499,87.5736500191,9:00,5.09650259787,2.20055500848,5.52565578053,-54.1704770215,-0.970206157633,-21.7162626302,1.59203644616,-1.52328372943,66.399817477,-9.09597190796,-6.15573301031,0.524962691981,,,,,,,,,,,,10.8836433023,-0.929902008604,-2.00880847861,50.0,5.15545415373,4.44086051814,-107.309542501,0.512442751798,12.2599711756,24.4382447307,-33.2215444643,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,fed4fba6-3c75-11e9-b157-94b86dd45444,71.8001052206,,,7.59446951526,0.112843761862,1.37861406431,1.66529504717,,,,70c386b8-3c61-11e9-b157-94b86dd45444
217,03/01/2019,05:02:24 PM,5,3,"Kechely, Kragen",8898309,Right,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Stretch,8,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.400714889,1.17921607938,-2.07707478363,2730.62086745,85.1577852943,8:45,5.18185315781,2.1932712696,5.45905740971,-56.382738181,-1.91884094973,-22.0462316278,1.58782538727,-1.58874303913,65.6012347023,-9.42040456008,-6.25376719046,0.531160627933,,,,,,,,,,,,11.0049533834,-1.49410500529,-1.99598809276,50.0,5.24870425477,4.47219285055,-106.389088278,0.621822300541,12.1217578296,24.8665356031,-33.8197782942,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,10bb4bcf-3c76-11e9-b157-94b86dd45444,70.9622937751,,,7.79948018677,0.439978481963,1.4227683699,1.69657039076,,,,70c386b8-3c61-11e9-b157-94b86dd45444
218,03/01/2019,05:04:29 PM,1,1,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,82.6753473122,-0.384841476686,3.34877567549,1938.98626629,133.399996263,10:30,5.72171948065,-1.22493189343,4.70177821012,-28.7268916534,14.9913682476,-15.8963967824,2.96191418314,0.632440308358,73.6658540724,-5.72841747766,0.385342554041,0.475886025846,,,,,,,,,,,,9.45072563707,7.93732355873,0.899230210456,50.0,5.65817608946,-6.4391360029,-119.676137152,-1.8236678047,13.3644044329,28.4650501881,-20.9497673501,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,5851832b-3c76-11e9-b157-94b86dd45444,79.2046298357,,,9.00949323977,3.1202569378,3.12983570389,-0.619335470254,,,,70c386b8-3c61-11e9-b157-94b86dd45444
219,03/01/2019,05:05:07 PM,2,1,"Franzman, Taylor",1000025549,Left,HBU_HUS,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,8,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4772759711,-0.672044671271,3.69581656847,1239.25109081,119.732512671,10:00,5.59960857925,-1.6448404332,5.25327708478,-43.5280619519,8.8517010259,-15.5844709777,1.33953135662,0.533540638415,67.3964480971,-8.77247411306,0.776131575126,0.520898711061,,,,,,,,,,,,9.46017723156,4.90635862999,1.31713243742,50.0,5.50666048915,-6.50974405232,-107.94791944,-2.56209424072,10.9759125607,21.7237167843,-26.4815798007,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,732769af-3c76-11e9-b157-94b86dd45444,72.3602798793,,,7.08082787398,1.38474777438,1.33460370695,-0.533972469526,,,,70c386b8-3c61-11e9-b157-94b86dd45444
