PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
192,03/02/2019,04:03:52 PM,6,1,"Bonanno, Brandon",8900497,Right,SBU_SEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3128390003,-2.35411791998,-3.90217872181,1800.95409139,76.5389020049,8:30,5.21208486775,2.0292453401,5.38800007058,-44.4950021652,-0.633213917147,-2.47314548314,-0.708389603085,-1.8394819115,75.0148731551,-10.4750537159,-4.35908072576,0.476666559727,,,,,,,,,,,,0.322972930951,0.25980792458,-1.67881682434,50.0,4.97027789253,8.02896128227,-116.544888406,-6.22858909485,0.448284329629,20.0237653772,-31.8134368452,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,10d627b4-3d37-11e9-bc93-1866da1b9159,79.0749335189,,,5.2979658452,6.39367291195,0.176982136927,1.46218126036,,,,20604546-3d1d-11e9-bc93-1866da1b9159
193,03/02/2019,04:04:07 PM,6,2,"Bonanno, Brandon",8900497,Right,SBU_SEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,5,Bottom,2,1,0,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3273601746,1.01109125007,-1.53153799704,1641.4564894,67.806343779,8:15,5.36109719361,2.06274727332,4.67579118081,-52.2592950382,-4.50902746428,-10.9424834493,1.96672163785,-0.303807102552,71.8245270769,-8.55855482594,-3.54814583089,0.497346908965,,,,,,,,,,,,5.21174569164,-2.62778161141,-1.89744918841,50.0,5.41818223247,3.41602217068,-113.709103598,0.212733725815,6.78967383778,21.8183887029,-35.5974274229,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,19c01986-3d37-11e9-bc93-1866da1b9159,75.7868920902,,,6.50283309764,4.81730310902,2.45882720137,0.097272696731,,,,20604546-3d1d-11e9-bc93-1866da1b9159
194,03/02/2019,04:04:36 PM,6,3,"Bonanno, Brandon",8900497,Right,SBU_SEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4486269943,0.0972669661743,-3.94470345943,2285.44131606,216.931833839,1:15,5.49112791666,1.88797121981,5.72530804656,-22.9348832177,13.3074358419,10.0286865441,3.6706849615,-0.95571688983,79.955317416,-4.21695616396,-2.05895911673,0.43329084012,,,,,,,,,,,,-6.59759917457,7.12144111371,-1.56483229573,50.0,5.48528047883,8.52044478866,-128.344741557,-0.535898389298,-10.8990228516,28.9466524137,-20.4096555734,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,260939f2-3d37-11e9-bc93-1866da1b9159,86.9909377975,,,8.49330957825,-0.0318644626763,3.5620745758,1.00703367192,,,,20604546-3d1d-11e9-bc93-1866da1b9159
195,03/02/2019,04:04:49 PM,6,4,"Bonanno, Brandon",8900497,Right,SBU_SEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6210706802,-1.11007274819,-3.34714779739,1945.61783999,92.9399482955,9:00,5.32378405825,1.99061095068,5.09704441385,-44.0008854679,0.689989974381,-14.253391498,0.609171910677,-2.35457571582,73.8813097168,-9.1902873462,-5.98813262811,0.481150508806,,,,,,,,,,,,6.45974299084,0.705435040675,-1.6637626526,50.0,5.1854032896,7.30938849322,-116.908026856,-3.72622872363,8.84700245061,24.1831871153,-31.2079132872,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,2e7268b4-3d37-11e9-bc93-1866da1b9159,78.3380165484,,,6.73976096336,0.0062255568141,0.376625829405,2.50352719183,,,,20604546-3d1d-11e9-bc93-1866da1b9159
196,03/02/2019,04:05:06 PM,6,5,"Bonanno, Brandon",8900497,Right,SBU_SEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,5,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5956562002,-0.0359636406279,-2.5600052973,2176.52406792,235.490799175,1:45,5.34242791317,2.05870016143,5.77966864941,-25.777420578,11.2021233385,16.3441565594,3.1608182493,1.03749161956,78.8585663524,-4.90456215539,0.532936021189,0.437675557508,,,,,,,,,,,,-9.64412261126,6.05253575902,-1.85735384631,50.0,5.32416208825,5.16361083117,-127.238578046,-0.908368834565,-15.559942136,29.9642586414,-22.408815369,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,372caa02-3d37-11e9-bc93-1866da1b9159,86.1194459562,,,8.73708984771,3.85029752842,3.36411757334,-1.01836763897,,,,20604546-3d1d-11e9-bc93-1866da1b9159
197,03/02/2019,04:05:26 PM,6,6,"Bonanno, Brandon",8900497,Right,SBU_SEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,5,Bottom,2,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.3058078251,-0.725318838798,-3.22764523592,1851.38283322,48.2350003238,7:30,5.2540383272,2.00705873246,5.08968424959,-50.8819361351,-5.91929163002,-6.58117195166,0.329237949124,-1.58621991973,73.7446584954,-10.0733829633,-4.44861696164,0.482611250291,,,,,,,,,,,,2.47787187974,-2.88916636195,-1.69692482651,50.0,5.14653357895,6.78700658805,-116.492222748,-3.1602197572,3.37548562656,23.6523953915,-36.1098208646,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,48c02c5e-3d37-11e9-bc93-1866da1b9159,78.1009073004,,,6.56114932969,1.27175190534,0.303378783099,1.59749906287,,,,20604546-3d1d-11e9-bc93-1866da1b9159
198,03/02/2019,04:08:31 PM,7,1,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0242607305,0.955756217304,3.25969158325,,215.994607724,1:15,5.8998695199,-1.37925811067,4.8026013804,-47.728917599,3.98965496279,2.93340298071,2.82947310658,1.95668667266,68.8980755502,-7.79156460432,3.79937753825,0.517600614493,,,,,,,,,,,,-0.609432927258,1.80251941366,1.05229229827,50.0,5.95476310071,-6.29400513837,-108.841143473,0.271553729965,-0.730606301755,19.2131021886,-30.0131347237,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,b51acc0e-3d37-11e9-bc93-1866da1b9159,72.821351957,,,6.12618518028,-3.21337364581,2.15915341527,-2.26633765539,,,,20604546-3d1d-11e9-bc93-1866da1b9159
199,03/02/2019,04:08:50 PM,7,2,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4573818964,2.04620836413,2.22416471244,,256.704477459,2:30,5.68609031859,-1.49694146355,4.81699855304,-53.4434176915,1.42732304452,6.25843024498,3.17277581469,1.13221781739,67.1656539633,-7.71400098363,3.37169985,0.533140812965,,,,,,,,,,,,-2.68272109267,0.225378791686,1.27091675149,50.0,5.84398145579,-4.28501279503,-105.248205809,2.07808951714,-3.03781913614,16.2693865488,-31.918837529,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,be0be643-3d37-11e9-bc93-1866da1b9159,70.6987264987,,,5.29172793308,0.107376653177,2.99203242666,-1.20971652702,,,,20604546-3d1d-11e9-bc93-1866da1b9159
200,03/02/2019,04:09:06 PM,7,3,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,5,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,81.9903242442,-0.818310196819,2.85423831815,1874.36606755,140.311732672,10:45,5.80839472103,-1.2811542319,5.46042008086,-27.8964004479,14.597805088,-12.1474392164,2.71683773948,0.380042326334,74.3871769397,-6.03012956563,0.577699109619,0.469176634265,108.223514539,8.59461303189,6.8420112663,772.262224439,109.203616519,7.26428913946,13.2119537664,154.568358787,153.512209301,7.22297328919,1.16402526855,7.33170641954,8.01795932089,1.03806453637,50.0,5.71756390329,-5.54779854177,-119.049070642,-2.59272829135,10.4298821892,24.72213581,-20.7679220247,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,cd54d267-3d37-11e9-bc93-1866da1b9159,80.337284017,8.76671690025,1.1554736718,7.60314730453,2.64107933071,2.8447012003,-0.3670497797,2.34456074664,2.81400825892,-0.370314663085,20604546-3d1d-11e9-bc93-1866da1b9159
201,03/02/2019,04:09:53 PM,8,1,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.187253788,1.04259836161,2.04665934448,1406.86471604,135.516822637,10:30,5.86822877667,-1.22883838745,4.95884159768,-34.0591956514,14.552723381,-14.3374136571,4.01559107928,-0.489422217099,70.2530380309,-5.25867900368,-0.611697307168,0.501814147733,,,,,,,,,,,,8.07806955941,7.29830523738,1.04230874704,50.0,5.94184054674,-3.53853157787,-112.085500346,0.931807671969,10.2383732566,20.9614749214,-22.9239706001,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,e7cb1f07-3d37-11e9-bc93-1866da1b9159,75.1122237016,,,6.93421575705,-2.10632902752,3.67656081367,0.533247147903,,,,20604546-3d1d-11e9-bc93-1866da1b9159
202,03/02/2019,04:10:12 PM,8,2,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9188541889,-2.5454907495,3.39735608774,1825.24928991,152.94792005,11:00,6.09844988465,-1.23620570269,5.46115458916,-22.9885239056,19.8128260811,-10.1383851626,1.79469120239,1.10219008632,74.1477429056,-6.83584806476,1.49616981072,0.470869165517,,,,,,,,,,,,6.46124849652,11.3491954358,0.94387600672,50.0,5.85862880273,-6.72777412233,-118.752572366,-6.01857866141,9.11860625959,25.2257455112,-16.1571990887,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,f3747cac-3d37-11e9-bc93-1866da1b9159,80.0485130083,,,7.77111128325,4.17924466276,2.11972959123,-1.02727998521,,,,20604546-3d1d-11e9-bc93-1866da1b9159
203,03/02/2019,04:10:34 PM,8,3,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8103730795,0.420987756581,2.53634277515,1941.97678177,147.482195744,11:00,6.00042372686,-1.14386292935,5.42933166939,-26.5864256819,16.0743848072,-10.2731070452,4.17951127698,0.376727675015,74.1475978406,-4.55084248871,0.612870787404,0.470095473475,,,,,,,,,,,,6.22158424485,8.41702609081,0.926242848076,50.0,6.01962176649,-4.93464036433,-118.831411105,0.0221157519545,8.82832098342,24.3929269182,-20.2304333724,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,fca395d3-3d37-11e9-bc93-1866da1b9159,80.1802583685,,,7.66277523889,-0.209295705477,4.04758332786,-0.393153588868,,,,20604546-3d1d-11e9-bc93-1866da1b9159
204,03/02/2019,04:10:51 PM,8,4,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,5,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2408992505,-0.478832632905,2.04706172022,1987.36258515,150.124453396,11:00,5.96711756335,-1.07097577402,5.57301393696,-28.1120851614,13.6717188617,-7.87639280458,3.17695105812,0.185286920126,75.0343715965,-5.72948611108,0.571432156977,0.465238349455,,,,,,,,,,,,4.79102404803,7.43313748301,0.89997733687,50.0,5.90768448686,-4.02471110165,-119.564599086,-1.88827742558,6.91337469826,23.7375184041,-21.4481444306,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,0ad0c14f-3d38-11e9-bc93-1866da1b9159,81.0173464103,,,7.206527654,-0.0752580965943,3.02503563136,-0.199545327416,,,,20604546-3d1d-11e9-bc93-1866da1b9159
205,03/02/2019,04:11:15 PM,8,5,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,5,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.856430495,-1.25291856779,1.64612466657,1866.90241253,150.162262212,11:00,6.01057942286,-1.09600852518,5.36071829516,-26.2208831259,16.6574730199,-9.57752424339,2.65005127333,-0.35024417481,74.0641342715,-6.14911580701,-0.150231808469,0.471292557903,,,,,,,,,,,,5.60068373605,9.23567238372,0.954968500892,50.0,5.8799155511,-3.10727718946,-118.884408758,-3.4478408904,7.91681155957,25.410602025,-19.119021468,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,1776e013-3d38-11e9-bc93-1866da1b9159,79.9766002859,,,7.79229622351,0.304568824158,2.52907605484,0.353584410238,,,,20604546-3d1d-11e9-bc93-1866da1b9159
206,03/02/2019,04:11:42 PM,8,6,"Pulsipher, Liam",1000056428,Left,SBU_SEA,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,5,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.0795711498,-1.34929469791,2.33584818648,1936.36147951,139.624661367,10:45,5.83812857925,-1.0049784517,5.4426141055,-30.1908264455,10.9500404696,-9.34398289134,2.05772278514,0.404406406199,76.023817233,-6.95863073613,0.590704692693,0.461645108029,91.111723084,40.676787596,-1.99593777236,4311.37319129,109.875588608,84.1612631575,5.22894573058,300.111098774,130.74337698,11.436893778,5.2802166748,5.62384323797,6.19705521166,0.80504359709,50.0,5.6983580963,-4.61927621266,-120.717213082,-3.83081959398,8.28297325182,23.9158878953,-23.046830676,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,29591334-3d38-11e9-bc93-1866da1b9159,81.6479496166,103.186194518,1.72729887553,7.05575391674,3.5661175834,2.31520427583,-0.380736037808,3.10293099343,2.26054113301,-0.386091099008,20604546-3d1d-11e9-bc93-1866da1b9159
207,03/02/2019,04:14:27 PM,1,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Janofsky, Brandon",8891917,Right,SBU_SEA,Undefined,6,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,49712cf8-380b-4f0a-8767-0238788fe180,,,,,,,,,,,20604546-3d1d-11e9-bc93-1866da1b9159
208,03/02/2019,04:14:51 PM,2,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Grande, Nick",8900500,Right,SBU_SEA,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1891249405,0.313376362291,-1.1818991316,2240.34874385,64.8129666646,8:15,6.72651178812,1.14305098882,5.81820382319,-57.9016396474,-5.58161321298,-11.7639021169,2.19277096921,-0.93618478846,67.5882325483,-10.4644522996,-3.3955770797,0.520601596646,,,,,,,,,,,,5.98897308953,-3.09858106351,-1.03952298322,50.0,6.71797519321,2.51356508803,-106.477490183,-0.97693887791,6.83748749141,19.2279007975,-35.7116348748,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,94a64019-3d38-11e9-bc93-1866da1b9159,72.4015768755,,,5.60089239215,-2.3812307746,1.45993396781,1.16765115167,,,,20604546-3d1d-11e9-bc93-1866da1b9159
209,03/02/2019,04:15:03 PM,2,2,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Grande, Nick",8900500,Right,SBU_SEA,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0821494318,-0.734747418275,-1.54312910851,2357.78127261,66.3530703007,8:15,6.72756082121,1.31711684882,5.70099951471,-53.5543732914,-6.08231421966,-13.7889064585,1.57984817795,-1.27003589445,71.1558286685,-10.6636900751,-4.13208528442,0.495895940453,,,,,,,,,,,,6.938286289,-3.04431233397,-1.17933932971,50.0,6.63299520975,3.41791480856,-112.08254048,-2.98564804167,8.76354808881,21.5983696678,-36.019231131,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,9d9758f2-3d38-11e9-bc93-1866da1b9159,76.0086410198,,,5.92632076334,-2.78483659267,0.752543106802,1.58235300182,,,,20604546-3d1d-11e9-bc93-1866da1b9159
210,03/02/2019,04:15:15 PM,2,3,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Grande, Nick",8900500,Right,SBU_SEA,Undefined,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4875791265,-4.58760084079,-1.72389561341,2226.96891389,206.149995167,12:45,6.72848705413,1.04028922595,6.57088232873,-15.9664743617,17.2684055659,8.49373912685,1.18242558808,0.167647443951,83.1533946049,-7.59438566678,-0.107388708972,0.414924018544,,,,,,,,,,,,-5.16220421808,10.7929129715,-0.925688145331,50.0,6.40620494034,3.71008809271,-131.415318479,-11.0102850956,-9.04530277307,27.334430315,-13.2625213277,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,a4bea05f-3d38-11e9-bc93-1866da1b9159,90.8416356648,,,7.33418452163,4.71575575604,1.61603248802,-0.177159614791,,,,20604546-3d1d-11e9-bc93-1866da1b9159
211,03/02/2019,04:15:32 PM,2,4,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Grande, Nick",8900500,Right,SBU_SEA,Undefined,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9229719433,-4.71359054695,-2.72209075986,2194.41576324,198.526677819,12:30,6.70041276457,1.12965100972,6.67879270191,-16.247265845,16.6445538752,5.58817237226,1.02064083115,-0.896253509467,83.4110982945,-7.78040382388,-1.65666860908,0.412776979691,,,,,,,,,,,,-3.85859431624,10.5517884353,-0.950249312265,50.0,6.37835971443,6.11537831528,-131.941798205,-11.3502521519,-6.80158829004,28.0861441878,-13.5742905155,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,ace509ed-3d38-11e9-bc93-1866da1b9159,91.3141438977,,,7.51187364878,0.498422871869,0.894623567076,0.922638997931,,,,20604546-3d1d-11e9-bc93-1866da1b9159
212,03/02/2019,04:15:46 PM,2,5,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Grande, Nick",8900500,Right,SBU_SEA,Undefined,6,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6236551294,-2.67868621491,-1.85009044248,2217.65630053,195.924565978,12:30,6.67727305712,1.04757085892,6.84984967478,-16.6422446197,16.9040859199,4.83209168871,2.84534977796,-0.236969274058,81.8234729016,-5.85461173114,-0.923331198773,0.416863652358,,,,,,,,,,,,-3.23672486762,10.2247231693,-0.931469441235,50.0,6.50019675062,4.08415404044,-130.441589325,-6.55131525786,-5.55416632875,28.4737326125,-14.6285927422,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,b86aa2f1-3d38-11e9-bc93-1866da1b9159,90.4189566731,,,7.8001822278,-0.655512685689,2.6301869297,0.269594725723,,,,20604546-3d1d-11e9-bc93-1866da1b9159
213,03/02/2019,04:15:59 PM,2,6,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Grande, Nick",8900500,Right,SBU_SEA,Undefined,6,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.2325556083,-4.58375955151,-2.35101448486,2228.33901159,201.459221818,12:45,6.69393952622,1.22487592974,6.54272362992,-13.1596086202,19.9588018741,7.85781694302,1.38142852386,-0.27741258293,82.7523240381,-7.07963277799,-0.84799948972,0.414196343605,91.7098062403,-5.42453449202,-2.32850069245,,,,,14.4086317746,12.9055201052,-1.07772511408,0.0959991455078,-5.07439110274,12.4644143814,-1.06579505624,50.0,6.37073083981,5.20605048404,-132.344078945,-11.0002772076,-8.90608037779,30.9900426197,-10.2977142149,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,c15bbc12-3d38-11e9-bc93-1866da1b9159,91.0012294968,1.42448692777,0.0846069593667,8.48023157019,2.43247105235,1.50709864023,0.262077350144,1.76379976124,1.42448692777,0.272239439321,20604546-3d1d-11e9-bc93-1866da1b9159
214,03/02/2019,04:16:45 PM,3,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Russell, Michael",1000056431,Right,SBU_SEA,Undefined,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3217799057,-3.20470341235,-0.116130969481,2158.57264002,203.36147659,12:45,6.7648670549,1.29159227029,6.2988513981,-14.7049138602,19.995664091,8.65103189274,2.58399423031,1.90552428523,81.0604822491,-5.98612937074,1.53200278749,0.42397463254,,,,,,,,,,,,-4.78167157047,11.9544975384,-1.2872449535,50.0,6.52255554219,0.00459559813355,-129.841948009,-7.70952519764,-8.08140072732,29.7234368065,-11.9700082585,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,dc2f0836-3d38-11e9-bc93-1866da1b9159,88.9024333727,,,8.26129765669,-0.604300731821,2.36978588542,-1.96087788096,,,,20604546-3d1d-11e9-bc93-1866da1b9159
215,03/02/2019,04:17:02 PM,3,2,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Russell, Michael",1000056431,Right,SBU_SEA,Undefined,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7172475159,-2.0662390006,-0.720793489423,2135.32342965,189.658238353,12:15,6.70692123782,1.1347294198,6.59413901285,-14.7222407771,19.2973492426,3.28952521117,3.58619633095,0.748496109154,81.1455329999,-4.8796295467,-0.0898015385615,0.419793834768,,,,,,,,,,,,-2.05212236297,11.357922883,-1.08697243572,50.0,6.55980731956,1.54998447531,-130.57281045,-5.12626260923,-3.49789435081,30.7469526168,-12.8141823971,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,e5202007-3d38-11e9-bc93-1866da1b9159,89.7878277367,,,8.57171451605,-1.67330737853,3.31712107896,-0.744832250502,,,,20604546-3d1d-11e9-bc93-1866da1b9159
216,03/02/2019,04:17:18 PM,3,3,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Russell, Michael",1000056431,Right,SBU_SEA,Undefined,6,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5964397674,-4.79501988725,-1.22321695611,2104.52206094,185.163657913,12:15,6.62659005135,1.39608443896,6.32203757478,-11.5203447915,22.3580408293,2.02332152311,1.23968110733,0.438113908507,82.1003678362,-6.96934317786,-0.837426017576,0.418921714121,,,,,,,,,,,,-1.49051664372,13.7695886563,-1.3078389699,50.0,6.27055355115,2.74497756864,-131.406529247,-11.3720948916,-2.5774228297,30.7173589175,-8.36347769972,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,ebf19130-3d38-11e9-bc93-1866da1b9159,89.974750056,,,8.49607193121,4.55741886364,1.61949546688,-0.484751974747,,,,20604546-3d1d-11e9-bc93-1866da1b9159
217,03/02/2019,04:17:36 PM,3,4,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Russell, Michael",1000056431,Right,SBU_SEA,Undefined,6,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9298361374,-2.6860876383,-0.81973557151,2193.89715367,194.364109951,12:30,6.73385541178,1.10657004747,6.60052028155,-15.126596252,18.5122582385,4.74888109616,3.01079901937,0.751382869009,82.0087720943,-5.56133020048,0.0876702905734,0.417438131194,,,,,,,,,,,,-2.86925687705,11.0372877443,-1.05277887097,50.0,6.54451140566,1.73780053133,-130.8832014,-6.57071921311,-4.95427384507,28.8077511843,-13.116240791,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,fbc0051e-3d38-11e9-bc93-1866da1b9159,90.2945220009,,,7.92106404309,-0.538405914576,2.81830278747,-0.755043587958,,,,20604546-3d1d-11e9-bc93-1866da1b9159
218,03/02/2019,04:17:50 PM,3,5,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Russell, Michael",1000056431,Right,SBU_SEA,Undefined,6,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.1828976339,-3.73217028743,-2.74300995069,2102.53505989,193.245449879,12:30,6.65527659053,1.36876824772,6.66284768416,-13.5678395185,20.8328017164,4.91134087864,2.10126318896,-0.733479782099,80.9735285869,-6.31433745949,-1.8028397199,0.422138329637,87.8887246345,24.6012880098,-3.50566733557,2720.98170391,109.951213233,44.1172966669,-3.26873302415,320.885129318,315.784995311,1.77140018299,4.15137756348,-3.56538022826,12.7175510554,-1.18692865966,50.0,6.39915570631,6.06922276703,-129.507747767,-8.83232758823,-5.99994063188,29.3561616825,-10.7725299441,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,07944e11-3d39-11e9-bc93-1866da1b9159,89.2891592042,54.5227014827,4.06448989378,8.20936904706,2.21792186465,2.18964661975,0.708142712964,1.9598928189,2.161254813,0.716327519927,20604546-3d1d-11e9-bc93-1866da1b9159
