PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
258,03/24/2019,03:39:30 PM,3,1,"Brown, Dalton",8891387,Right,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Top,1,0,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.32119707,-2.0597702335,-2.58975451068,2287.79065183,218.046876762,1:15,5.92235860445,1.4555101725,6.63523669817,-14.9874339524,17.8137329619,13.9652350656,2.78516714049,0.247023165867,82.6414090527,-4.92573960491,0.0875360403073,0.412207762023,,,,,,,,,,,,-8.56255869053,10.5361059792,-1.28646534411,50.0,5.77703638057,5.60947777687,-132.803031646,-5.20753507213,-15.1197454325,31.4280650393,-13.5694180934,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,eb54920d-4e74-11e9-9a34-fc7774fe1b8a,91.4402395922,,,8.67978801731,0.371831704486,2.69450956726,-0.249188471803,,,,fc19385a-e093-42e4-8eee-fde561b5261a
259,03/24/2019,03:39:59 PM,3,2,"Brown, Dalton",8891387,Right,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6457184469,0.155211409516,-0.0396704383378,2589.53775392,110.879234521,9:45,5.64563446795,1.59364095406,6.09991574773,-36.3727319114,3.86395367359,-10.2288876713,2.75810331881,0.704548990462,76.1694198177,-6.671078588,-1.96824939782,0.456543977388,,,,,,,,,,,,5.54292638238,2.05627275114,-1.58516866179,50.0,5.63826077175,0.381276548225,-120.389898382,-0.733241251626,8.16356974455,22.6044703721,-29.145589425,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,fd38efb8-4e74-11e9-9a34-fc7774fe1b8a,82.5602316271,,,6.4762986292,-1.2040509864,2.44247904813,-0.61197679093,,,,fc19385a-e093-42e4-8eee-fde561b5261a
260,03/24/2019,03:40:18 PM,3,3,"Brown, Dalton",8891387,Right,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.775970517,0.804296712638,-0.941764680022,2627.68878836,127.101169793,10:15,5.72905831206,1.60482765911,6.16512945967,-34.3352726912,7.75337973314,-10.3036929707,3.61078080855,-0.123702827022,74.2415316888,-5.65848043048,-2.88657853127,0.466932419948,,,,,,,,,,,,5.35303878297,4.00202957609,-1.52825817297,50.0,5.77222352569,2.22305555992,-117.63963344,0.68783332386,7.51656110627,21.8966149814,-26.5545301712,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,062b4abc-4e75-11e9-9a34-fc7774fe1b8a,80.7234085938,,,6.53443882814,-2.16336710815,3.23979027413,0.308967674816,,,,fc19385a-e093-42e4-8eee-fde561b5261a
261,03/24/2019,03:41:05 PM,3,4,"Brown, Dalton",8891387,Right,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8751083042,1.14705583084,0.849153300655,2627.85947642,104.973123541,9:30,5.6976495751,1.80588546007,6.10843939008,-37.4443703086,2.80960856862,-10.6468261204,3.63809588558,1.70382308331,75.7647482258,-5.91618021532,-1.16539707727,0.456642075681,,,,,,,,,,,,6.03420340932,1.19979135707,-1.8653777942,50.0,5.76590267505,-1.47939261403,-120.638277673,1.33021067099,8.86697108802,24.1010333988,-30.4110129819,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,2100a33d-4e75-11e9-9a34-fc7774fe1b8a,82.5424955967,,,7.11036007833,-2.48714452407,3.21278409214,-1.61852441282,,,,fc19385a-e093-42e4-8eee-fde561b5261a
262,03/24/2019,03:41:24 PM,3,5,"Brown, Dalton",8891387,Right,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Top,1,2,2,Sinker,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4581230521,-2.20069863012,-2.59992216856,2177.99652404,204.941528977,12:45,5.79912236648,1.47545721669,6.59323469733,-13.2876858683,19.2656164769,8.97401444308,2.67262924685,-0.160198594231,83.3010024997,-4.73077492897,-0.887515619946,0.410647368617,,,,,,,,,,,,-5.72212624375,11.3055333235,-1.30185667495,50.0,5.64321073573,5.78128630972,-133.0350637,-5.5019986699,-10.213832432,29.6061567757,-11.9939934507,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,30f377a4-4e75-11e9-9a34-fc7774fe1b8a,91.7876976737,,,8.15712055235,-1.41464962957,2.43436503554,0.201406284528,,,,fc19385a-e093-42e4-8eee-fde561b5261a
263,03/24/2019,03:42:01 PM,4,1,"Brown, Dalton",8891387,Right,TCU_HFG,"McCann, Michael",8899862,Right,TEX_LON,Stretch,8,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.3802853932,1.51748460482,1.72350954591,2690.58564241,105.280906311,9:30,5.68495268098,1.65494565447,6.23398807561,-36.595424917,3.67823320633,-13.6015789588,4.0360155272,2.1117173905,75.8092490451,-5.37738549813,-0.84504946265,0.456753682955,,,,,,,,,,,,7.86848042497,1.60801282183,-1.77648227855,50.0,5.77964561769,-3.22402702378,-119.948014241,2.14260432345,11.5276448957,21.9853263823,-29.8182441575,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,44c81e2f-4e75-11e9-9a34-fc7774fe1b8a,82.5223264261,,,6.57103634815,4.96263400904,4.35357190196,-2.15797667601,,,,fc19385a-e093-42e4-8eee-fde561b5261a
264,03/24/2019,03:44:50 PM,5,1,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9211564661,-1.13309460023,-0.402482677965,2516.58964704,103.351426179,9:30,5.21705998951,1.92720696192,5.85050679231,-38.7307908757,3.4821822717,-14.8390626789,0.936585979636,0.316670333835,75.2352439427,-8.31651128261,-3.17887631017,0.467621519855,,,,,,,,,,,,7.87268529807,2.15894881509,-1.88580301981,50.0,5.10227823346,1.27254473276,-117.847549007,-3.49161712633,11.1652556642,20.6183482108,-29.1121688326,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,a72d36b8-4e75-11e9-9a34-fc7774fe1b8a,80.6044523631,,,5.68591252339,2.93096954687,1.15519404106,-0.399588464869,,,,fc19385a-e093-42e4-8eee-fde561b5261a
265,03/24/2019,03:45:16 PM,5,2,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3160852932,-1.89273807823,-1.72002504394,2506.35292778,188.612013303,12:15,5.49235819503,1.84043571455,6.76117084057,-7.92521784792,23.0843258517,3.50054270956,3.10207761138,0.560958785257,84.9598292035,-3.40799108497,-1.04979264824,0.400792149493,84.6697050574,23.8992281646,-33.4260675047,3211.19828569,85.4305014883,40.9098121203,-69.2934085445,273.386020803,136.124938439,-48.1028206207,3.45676452637,-2.4473494115,13.4073619186,-1.72952809097,50.0,5.36565342335,3.98077066554,-135.881319643,-4.71798365758,-4.55812372655,30.8408870059,-7.20319062159,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,b911114c-4e75-11e9-9a34-fc7774fe1b8a,94.0446976538,45.2203956345,1.44012107869,8.35625608974,-0.224307414106,3.00355018185,-0.531237667705,-0.36331370105,2.99513115656,-0.528752160716,fc19385a-e093-42e4-8eee-fde561b5261a
266,03/24/2019,03:45:59 PM,5,3,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4299922887,-1.05648923957,-0.871250379402,2492.2392284,185.474885494,12:15,5.45208546747,1.62121012909,6.39941298946,-11.0950278728,20.0193681758,1.92159376167,3.55582703802,0.980159483652,85.6770902509,-3.15683867975,-0.507002644821,0.401469175489,,,,,,,,,,,,-1.28623600149,11.2670243907,-1.55974672227,50.0,5.37128405923,2.01050165759,-136.129335665,-2.85519736105,-2.42368570561,28.7129966043,-10.9433211247,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,d3e7fd84-4e75-11e9-9a34-fc7774fe1b8a,93.8861033981,,,7.75290203772,-2.18789131588,3.35181272128,-0.949163733771,,,,fc19385a-e093-42e4-8eee-fde561b5261a
267,03/24/2019,03:46:26 PM,5,4,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7520030166,-3.52406090954,-3.8425851925,2592.71123891,178.897378916,12:00,5.48642207489,1.58715611617,6.63027498214,-4.4702900647,26.546395477,-0.511492973125,1.87634246784,-1.9785568941,85.5292434255,-4.37105021357,-3.93978907626,0.400838300276,,,,,,,,,,,,-0.804350245488,15.7103141293,-1.32702650986,50.0,5.24570762086,9.1547198647,-136.074968688,-8.5303975637,-1.50566475484,30.3163608391,-2.76588164829,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,e472fe8e-4e75-11e9-9a34-fc7774fe1b8a,94.0338697554,,,8.22275959102,-3.86547027635,1.46702568196,2.34286936972,,,,fc19385a-e093-42e4-8eee-fde561b5261a
268,03/24/2019,03:47:09 PM,5,5,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,8,Top,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.4205399884,-3.51261129938,-2.5294664759,2528.49154707,179.206309457,12:00,5.41449265686,1.66453577648,6.61568635297,-9.12255744025,22.0496149909,-0.305868148807,1.43048725445,-0.678776009403,85.3365288518,-5.24153527897,-2.58772785413,0.401841747058,,,,,,,,,,,,-0.545346126631,13.2061488352,-1.49281272437,50.0,5.17199727988,6.00664129047,-135.766194663,-8.61047750891,-1.01630531404,30.1520599041,-7.5631114216,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,fe701309-4e75-11e9-9a34-fc7774fe1b8a,93.7990559644,,,8.0840111366,0.464601878896,1.34275486317,0.721814824011,,,,fc19385a-e093-42e4-8eee-fde561b5261a
269,03/24/2019,03:47:38 PM,5,6,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1911998519,-3.80345717555,-1.87125670045,2638.36808463,184.464026626,12:15,5.50355777975,1.55207852546,6.46199874553,-6.685989986,24.3352094538,1.90212674355,1.44623052408,-0.00861372475127,85.4332104016,-5.07256410725,-1.50840649818,0.400867466471,,,,,,,,,,,,-1.61272063922,14.5703096382,-1.42100517779,50.0,5.23196620263,4.4119005177,-136.81540487,-9.30436871681,-3.03243560332,32.4328267149,-4.77716119498,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,0f98d2a1-4e76-11e9-9a34-fc7774fe1b8a,94.0270280672,,,8.75798945028,1.41931471467,1.44646565777,0.00854399389094,,,,fc19385a-e093-42e4-8eee-fde561b5261a
270,03/24/2019,03:48:54 PM,5,7,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5886553288,-2.53405951671,-2.77095752148,2503.75940779,180.980188753,12:00,5.47721969074,1.61755543101,6.64010312437,-4.6960635071,26.6579396355,0.456600133663,2.76220776211,-0.88265109943,84.3033418539,-3.43333544395,-2.68340161025,0.403012036494,94.7934198228,17.5111897517,47.8929229876,3365.08507241,66.3127410133,25.5862617692,87.7642652067,257.81464852,68.7320367094,60.5690346472,2.54922302246,-1.14421662999,15.6381023105,-1.43092311152,50.0,5.30426670059,6.56958389519,-136.008768592,-6.16260216172,-2.11159267404,33.9472720765,-3.3147386938,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,3d9f7fcb-4e76-11e9-9a34-fc7774fe1b8a,93.5266768929,26.8080341759,0.547756257598,9.28531347487,1.26606521781,2.75315853926,0.889709169822,1.06903646854,2.74130755325,0.898941922745,fc19385a-e093-42e4-8eee-fde561b5261a
271,03/24/2019,03:49:25 PM,5,8,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,8,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.4285173881,-3.54628817876,-1.09131077904,2525.11060461,190.529500935,12:15,5.52691471875,1.61167501046,6.43350789104,-4.94448046479,26.7393769647,4.97562977914,1.85138491103,1.02336993538,84.2427644204,-4.48842811182,-0.139304028655,0.405126398796,,,,,,,,,,,,-3.09186136197,15.8811344054,-1.5364617998,50.0,5.27261693052,2.43497580654,-135.741928063,-8.56380191299,-5.69042127853,33.4822246118,-2.94558887862,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,4f47a856-4e76-11e9-9a34-fc7774fe1b8a,93.0385594055,,,9.18575296767,-0.2769348778,1.71791051459,-1.01978441878,,,,fc19385a-e093-42e4-8eee-fde561b5261a
272,03/24/2019,03:52:05 PM,1,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1850427484,-1.37837185074,-0.742056834763,2242.60958488,186.081087196,12:15,6.69032946724,1.0843069056,7.62968835353,-11.6591206313,19.7416292574,2.1063261432,4.48056631644,0.593403324182,82.9879437162,-3.64643255794,-0.331515893868,0.40331235675,,,,,,,,,,,,-1.4326972112,11.7714395871,-1.04763022484,50.0,6.61849177867,1.67663951347,-133.035980459,-3.45846574704,-2.55066437199,30.3014554551,-11.2170791932,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,aa93aa24-4e76-11e9-9a34-fc7774fe1b8a,93.4570337117,,,8.19709903226,-1.98514786646,4.258578123,-0.574658155313,,,,fc19385a-e093-42e4-8eee-fde561b5261a
273,03/24/2019,03:52:19 PM,1,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9148237507,-3.6810884428,-1.22413767433,2419.98291794,187.654930699,12:15,6.71369463668,1.06586096737,7.62148255539,-1.7587920581,29.5841109965,3.98019556886,3.25554033503,0.29788200365,82.659883506,-4.02491850062,-0.444316232187,0.402940692094,71.9815988238,55.29648293,-120.461144743,4076.32790044,,,,,,,,-2.69990391676,18.2804971756,-1.00529199258,50.0,6.52804482513,2.77093424848,-133.777001208,-8.64733943821,-4.80525613412,33.6717587087,0.361357849138,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,b226ae78-4e76-11e9-9a34-fc7774fe1b8a,93.5432366615,,,9.25494024469,0.562241762897,3.19536767417,-0.29136963578,0.488083604942,3.19014035759,-0.290815149996,fc19385a-e093-42e4-8eee-fde561b5261a
274,03/24/2019,03:52:35 PM,1,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.2387217611,-2.5959080236,0.687147464831,2301.40620921,122.71459279,10:00,6.67454726075,1.23364911835,6.60183787849,-31.8008024589,10.6718326648,-16.6759470578,1.64489399609,0.473426963421,73.3201727324,-8.61898778268,-2.50738391207,0.469057540169,86.0565690404,-20.5806007184,44.7859360488,,,,,6.30074652003,5.23181334283,26.2420966808,0.0400360107422,9.46299413947,6.72238710246,-1.27340883334,50.0,6.48446266533,-0.979913964215,-116.750202312,-6.09519735136,12.9222432285,24.163793637,-22.9942562059,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,c0f9e4a7-4e76-11e9-9a34-fc7774fe1b8a,80.3576817197,1.78070355374,0.030338503006,6.91854902868,2.222947306,1.76645618473,-0.508331975265,2.31811507466,1.78070355374,-0.51239896379,fc19385a-e093-42e4-8eee-fde561b5261a
275,03/24/2019,03:53:11 PM,2,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5917345616,-4.90727992346,-2.17105716713,2254.49405173,177.441255717,12:00,6.72156736096,0.804183597946,7.6219552214,-9.23038914454,21.5268726302,-0.963290051074,1.53081056288,-1.22700415295,84.2644729696,-6.68716229127,-2.35866924981,0.399158473257,,,,,,,,,,,,-0.102087374855,13.8785537698,-0.694846489786,50.0,6.47208689116,5.12174430629,-134.53465878,-11.7652498357,-0.18553251782,31.4742143837,-6.95131138371,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,d616eff5-4e76-11e9-9a34-fc7774fe1b8a,94.4296038954,,,8.32726159197,-0.969025806711,1.24883678142,1.32548161546,,,,fc19385a-e093-42e4-8eee-fde561b5261a
276,03/24/2019,03:53:25 PM,2,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.136316536,-2.16258634998,-2.26522387102,2272.94988305,171.782068793,11:45,6.67108213548,0.992927481013,7.70102304564,-6.36336178047,25.2738153106,-3.65438266384,4.19897590962,-1.34409503819,82.3341187359,-3.4035804579,-2.9797896732,0.404827849161,,,,,,,,,,,,1.38563084065,15.304146223,-0.881388785543,50.0,6.56387336639,5.33070443842,-132.787377708,-5.15432245872,2.43771837762,32.3255767385,-5.24970665587,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,dea0a53e-4e76-11e9-9a34-fc7774fe1b8a,93.1071728372,,,8.80219780005,-1.82444784432,4.00333452279,1.51431259529,,,,fc19385a-e093-42e4-8eee-fde561b5261a
277,03/24/2019,03:53:42 PM,2,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.5591047985,-4.76652827078,-1.3053615355,2374.30323269,180.978116137,12:00,6.59054006864,1.0025005703,7.61405875093,-10.7285732865,20.5940848861,0.352105732489,1.4036602817,-0.140977505614,83.6338839876,-6.83340626649,-1.23684214816,0.402810538157,65.3286359031,-27.1420554366,25.2274050001,,,,,5.55215799131,5.55215799131,14.5128988967,0.0354150390625,-0.583191352242,13.2344477135,-0.936823575873,50.0,6.34725907998,3.02606083586,-133.142062532,-11.3431009897,-1.04188244509,29.8508803525,-8.53045595148,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,e87e9a88-4e76-11e9-9a34-fc7774fe1b8a,93.5734618402,1.5514297983,0.0360524955052,7.92522081091,2.53921261605,1.53769758539,0.116724528137,2.65470487824,1.5514297983,0.114227372377,fc19385a-e093-42e4-8eee-fde561b5261a
278,03/24/2019,03:54:39 PM,3,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2394287478,-0.676345483857,0.850310434677,2302.21656085,105.817718017,9:30,6.5947046438,1.15881901298,6.84789837943,-39.3813505513,3.57200553917,-12.7508687161,2.69621790965,0.871514951888,72.548572046,-8.18973439637,-1.60110678593,0.471704554488,,,,,,,,,,,,7.3895318644,2.20231047004,-1.20827559586,50.0,6.53692451303,-1.41260403661,-115.467119791,-2.29330721693,9.89453536206,23.1471477246,-29.2251690842,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,0a69f15a-4e77-11e9-9a34-fc7774fe1b8a,79.906747057,,,6.69085670178,-1.4788159476,2.26695052941,-0.786569604807,,,,fc19385a-e093-42e4-8eee-fde561b5261a
279,03/24/2019,03:54:59 PM,3,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8516132424,-1.77506397087,0.660399090237,2257.43762234,128.688713425,10:15,6.46000253706,1.2046686164,6.89172431823,-32.66357966,10.5752634421,-13.2561818936,2.12047921541,0.701581240376,72.3138483576,-7.99750556573,-1.88694257358,0.473269537003,,,,,,,,,,,,7.61790743969,6.445162377,-1.2414243889,50.0,6.33625697236,-1.01535901785,-114.883612983,-4.32160077112,10.1224412534,22.4270313952,-23.6099148955,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,15e92703-4e77-11e9-9a34-fc7774fe1b8a,79.6425156788,,,6.53776488485,2.17531624336,2.2264267544,-0.726291940474,,,,fc19385a-e093-42e4-8eee-fde561b5261a
280,03/24/2019,03:55:26 PM,3,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9087377316,-3.79779221563,-2.21564542929,2390.91106556,185.678005384,12:15,6.4788902077,1.14777166947,7.68901485801,-11.4911169377,18.8780809383,1.87980315535,2.10712639617,-0.684003752309,84.5710379615,-6.02476130953,-1.84901704924,0.396632391923,,,,,,,,,,,,-1.75276683254,12.0395586356,-1.03944379399,50.0,6.289535177,5.18982408132,-135.207611356,-9.23444826151,-3.21835379382,31.7096459957,-10.0675375868,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,26bf1b52-4e77-11e9-9a34-fc7774fe1b8a,95.0310092889,,,8.33769977013,-0.839195258118,1.86665955561,0.756459811458,,,,fc19385a-e093-42e4-8eee-fde561b5261a
281,03/24/2019,03:55:56 PM,3,4,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6544995321,-5.6574175785,-1.9540109588,2373.08551964,182.902137655,12:00,6.47024272512,1.16152830024,7.76756370793,-9.16000944621,21.1642519892,1.07437180318,0.620470553198,-0.499688947291,85.1582269116,-7.41677124562,-1.74513016249,0.396338840443,,,,,,,,,,,,-1.15238054266,13.7663523628,-1.06853904838,50.0,6.19740705971,4.56812353961,-134.57216732,-13.5357526538,-2.1174761944,28.6532543194,-6.87865147803,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,38514410-4e77-11e9-9a34-fc7774fe1b8a,95.1013947535,,,7.49627262059,2.24585126735,0.728222097818,0.474397736128,,,,fc19385a-e093-42e4-8eee-fde561b5261a
282,03/24/2019,03:56:22 PM,3,5,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.2438212028,-1.3573813544,0.714114300638,2390.53825111,122.933021785,10:00,6.53763936918,1.23301331886,6.77959991049,-31.3817753978,8.91305648133,-13.8185812062,2.68304716946,0.733393949889,75.5486013894,-7.28527715507,-1.9144565108,0.456873735622,98.1670162566,4.7851269992,21.9040299427,1982.70695609,99.2400406557,1.74953536399,47.4488542168,122.692958545,121.193714643,26.2127335588,0.981305541992,7.85295262209,5.28614919801,-1.27397481758,50.0,6.43718894916,-1.1312217856,-118.479747828,-3.59234574338,11.2864624789,20.2816844169,-24.5766609938,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,48fc2332-4e77-11e9-9a34-fc7774fe1b8a,82.5006420424,4.98155840748,0.969622964553,5.69521981333,1.49118411435,2.69257268242,-0.735882018317,1.30409106813,2.66863299532,-0.729624712749,fc19385a-e093-42e4-8eee-fde561b5261a
283,03/24/2019,03:57:29 PM,4,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,92.767002013,-2.97721482756,-1.17250263203,2394.14338546,193.991893237,12:30,6.57083568371,0.929731503415,7.41504734808,-8.71037827001,22.124522126,5.52016212957,3.15719076796,0.332255799898,83.946865972,-4.6661566535,-0.0978431930997,0.399661941052,94.248375262,-0.845637424761,-1.87205646301,1473.06552408,,,,56.0146508701,50.833664804,-0.425135487576,0.419251098633,-3.52442706085,13.5854198696,-0.868085386128,50.0,6.40799978693,2.63387002705,-135.097922179,-7.2347484202,-6.43241566294,32.8586810723,-7.37936106591,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,6f586a0f-4e77-11e9-9a34-fc7774fe1b8a,94.3106476987,3.14078172965,0.377897203623,8.82013604098,1.53545686693,3.16688176388,-0.332461643204,1.21579110519,3.14078172965,-0.331921313876,fc19385a-e093-42e4-8eee-fde561b5261a
284,03/24/2019,03:59:19 PM,5,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.751112535,-0.289440529769,0.399257276573,2367.37833055,134.700056127,10:30,6.54032174389,1.176287787,7.08710152316,-27.5254527431,11.3171382734,-11.4731586733,3.98385650616,0.58252530386,75.7158783904,-5.57341625922,-1.81111546297,0.448565237901,,,,,,,,,,,,6.5831616629,6.4635253524,-1.19629152694,50.0,6.51401400106,-0.572941942107,-120.678905494,-1.25262787024,9.67267209604,24.2864066749,-22.677158685,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190324-TCU-1,adf522cb-4e77-11e9-9a34-fc7774fe1b8a,84.0287506396,,,7.03523414462,-2.33513759492,3.60300862965,-0.457824851469,,,,fc19385a-e093-42e4-8eee-fde561b5261a
