PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
118,02/23/2019,09:02:12 PM,6,1,"Houghton, Nick ",1000055419,Right,MON_HAW,"Worrell, Bryson",8899464,Left,ECU_PIR,Stretch,4,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.9607772657,-0.78989193284,-2.34084073771,1727.00246772,240.928723501,2:00,5.52835241771,1.35262850087,5.64809709959,-32.1136863785,9.09591865346,16.4311324737,2.11488026712,0.537557245331,75.3624915394,-6.80583335639,0.752309241954,0.462030605153,,,,,,,,,,,,-9.52396203065,5.11718929351,-1.16459655832,50.0,5.44126280887,4.41315361622,-120.537370981,-2.66819779245,-13.8741864302,25.581396862,-24.7194999108,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,325aea38-37d8-11e9-9ebb-74e5f9ab2e57,81.5798263161,,,7.59828572633,3.03368112479,2.30487666925,-0.517861455465,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
119,02/23/2019,09:04:48 PM,1,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Koniencki, Clay",8893000,Right,MON_HAW,Windup,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0495372715,-1.73827935773,1.7244607446,2152.01298938,149.180426053,11:00,6.2620674773,-1.57411583845,5.23382206099,-18.5538745463,19.3843476794,-11.5856481083,3.08094526656,-0.918360293265,78.9979226093,-5.18895369371,-0.437881522604,0.443312529824,70.9574715068,81.0356381401,137.618435003,4114.47930142,,,,100.871680127,11.3757835294,147.395450382,5.24854187012,6.62857580629,10.7486310031,1.4240178034,50.0,6.08864672132,-3.39854385383,-126.417583154,-4.49079001785,10.6519189642,27.4539527253,-14.9013266677,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,8bd58e90-37d8-11e9-9ebb-74e5f9ab2e57,85.0243879551,117.391733173,0.646234037849,8.05161466224,2.13186393588,3.14556253612,0.913102653319,2.16998245715,3.14898779998,0.912834110052,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
120,02/23/2019,09:05:15 PM,1,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Koniencki, Clay",8893000,Right,MON_HAW,Windup,5,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9121107879,0.775686247125,0.282911504952,1804.97827652,22.1871621901,6:45,6.34983887001,-1.34492246454,4.64149140637,-58.7220215858,-3.31849037601,-1.33213891469,2.1934399483,-1.18711233984,66.6833171353,-9.98899927362,0.0363859654126,0.535722937232,,,,,,,,,,,,0.776225547405,-1.95550407793,1.3171675348,50.0,6.37744798264,-0.479993134734,-105.836284626,-0.445031489421,0.8713679419,19.7995132251,-34.3692398503,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,9dbae2c9-37d8-11e9-9ebb-74e5f9ab2e57,70.3579665934,,,6.22879365255,-2.1135377076,1.54604883986,1.18545165847,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
121,02/23/2019,09:05:32 PM,1,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Koniencki, Clay",8893000,Right,MON_HAW,Windup,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0522539414,-0.474015755156,1.62559108873,1887.2391856,36.9793312627,7:15,6.44784102199,-1.14197101697,4.70652494313,-58.8890988762,-5.37730669242,-4.01116560016,1.09035800337,0.0669535890873,68.1283223091,-11.2261192223,0.883573824861,0.526497443244,,,,,,,,,,,,2.56943448217,-2.64343998308,0.981023290191,50.0,6.34896961384,-2.92107053958,-107.486402988,-2.7885545339,2.98117312864,20.0656427705,-35.2410861865,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,a6ad8d4f-37d8-11e9-9ebb-74e5f9ab2e57,71.5908063843,,,5.9239316323,0.250000182578,0.855985139023,-0.0847567047617,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
122,02/23/2019,09:05:51 PM,1,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Koniencki, Clay",8893000,Right,MON_HAW,Windup,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.737656532,-1.07866752406,-0.214763996972,1633.00036477,346.521033653,5:30,6.1892542699,-1.26734573075,4.84660502706,-57.4497518763,-4.99148492627,1.18458951553,0.380570193953,-1.37192853028,68.5544848527,-11.6026926676,0.00555801299047,0.521288912402,,,,,,,,,,,,-0.685543810143,-2.26172470431,1.2875602157,50.0,6.03545253087,0.368994127724,-108.490763889,-3.86953932193,-0.806377268255,21.2992158549,-34.8344232278,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,b5d61725-37d8-11e9-9ebb-74e5f9ab2e57,72.3061159068,,,6.18317167928,1.46878118368,0.391264832523,1.37193347253,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
123,02/23/2019,09:06:22 PM,2,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.307244109,-2.33412531967,2.18532039543,2159.68496089,149.541988586,11:00,6.2503589662,-1.30069509261,5.47076016316,-18.5906880965,16.917798243,-9.96828500331,2.51425718058,-0.0855542341629,81.7117899251,-5.78893160041,0.324866548065,0.428881781416,,,,,,,,,,,,5.89701583193,9.62977445068,1.11551357872,50.0,6.03265917538,-4.60210824297,-129.740404247,-5.94253017135,10.0597966881,26.9287100817,-15.7464899596,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,c82b73fe-37d8-11e9-9ebb-74e5f9ab2e57,87.8852358723,,,7.59545418388,-2.10914151198,2.1486680979,0.0699235794517,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
124,02/23/2019,09:06:35 PM,2,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,5,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7277915199,-0.602871595598,2.49404516473,2143.5177925,159.087156229,11:15,6.14233829664,-1.49725021595,5.40344037041,-18.6428589958,17.6406799264,-6.75388796508,4.02338540298,0.278050933878,80.4274612951,-4.08639825034,1.23078668238,0.433537169742,,,,,,,,,,,,4.32991502815,9.54576102011,1.27990247971,50.0,6.07584502064,-5.37780469113,-128.880163574,-2.00832008695,7.23177305699,28.5336197136,-16.2308309864,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,d074e0a3-37d8-11e9-9ebb-74e5f9ab2e57,86.9415107902,,,8.30033022483,-2.64979873677,3.72179192903,-0.361428988431,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
125,02/23/2019,09:06:55 PM,2,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5833437298,1.26697655798,0.512417777554,1749.02925116,342.342327092,5:30,6.04211164779,-1.46008798092,4.5610549999,-57.6822433496,-2.95045071456,0.922826717993,2.4411492044,-0.895559434335,66.9578526305,-9.32460875754,0.683194023077,0.532465354067,,,,,,,,,,,,-0.314289494358,-1.92417398386,1.40614169357,50.0,6.12154596528,-0.984744302961,-106.749231875,0.484572822941,-0.357867504158,20.6421634353,-34.3650201082,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,dc245402-37d8-11e9-9ebb-74e5f9ab2e57,70.7884113646,,,6.62549109927,-2.29365855686,1.80397561652,0.850869041439,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
126,02/23/2019,09:07:09 PM,2,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Campana, Nick",1000024752,Right,MON_HAW,Windup,5,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.3670684271,-1.76037181321,1.2353546866,1882.4412549,5.11754496403,6:15,6.20498034835,-1.33445724231,4.80924821311,-56.57582102,-5.17736886078,-0.459338031152,-0.178116552141,-0.202350108121,69.6683023858,-12.0577536326,1.15030382831,0.515996241985,,,,,,,,,,,,0.605083523872,-2.16915175605,1.21212512792,50.0,5.98258828076,-2.3442900503,-109.401620314,-5.19643581415,0.728637234707,20.4552427933,-34.7861255257,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,e4669a9f-37d8-11e9-9ebb-74e5f9ab2e57,73.0477733251,,,5.69876604127,2.44028453645,0.0385318940535,0.222920276942,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
127,02/23/2019,09:07:45 PM,3,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Goione, Max",8897189,Right,MON_HAW,Windup,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9601634438,1.74626934105,-0.066585533509,1808.07176462,359.385640169,6:00,6.22979308615,-1.29728783797,4.78281921932,-61.243258774,-6.17617534051,0.065672019072,2.78168116911,-1.35491982472,66.6314308014,-9.52583402063,-0.0544025555141,0.534093823888,,,,,,,,,,,,-0.0546241310602,-3.74815385334,1.30387662409,50.0,6.35246569867,0.121002522262,-105.894330487,1.30623864987,-0.0613911617059,19.8091622641,-36.3865369721,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,f735886c-37d8-11e9-9ebb-74e5f9ab2e57,70.5725751456,,,6.32873264244,-1.88626565408,2.20394350433,1.35803078884,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
128,02/23/2019,09:07:57 PM,3,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Goione, Max",8897189,Right,MON_HAW,Windup,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.389424766,0.0543890917721,-0.0580945290604,1930.24655328,0.626894572021,6:00,6.2998552145,-1.08342645947,4.69691797594,-58.2886086175,-5.10351544186,-0.0552945462308,1.49409852944,-1.1431789643,68.0722717566,-10.6289295009,-0.0683463606557,0.524887802434,,,,,,,,,,,,0.0104949206147,-2.66346727107,1.08935824817,50.0,6.25497150519,0.111279984645,-107.986209356,-1.7826478073,0.0122433691073,20.9152001367,-35.2812481344,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,ff4ce61b-37d8-11e9-9ebb-74e5f9ab2e57,71.810349462,,,6.31715300936,-1.62392790456,0.904529486564,1.1468239715,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
129,02/23/2019,09:08:12 PM,3,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Goione, Max",8897189,Right,MON_HAW,Windup,5,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.8639678275,0.979564146988,1.76240432805,1817.74246076,354.938913103,5:45,6.17477301405,-1.27857653119,4.79460196015,-60.4177437077,-6.59976365988,0.580014102022,2.06864459533,0.440193131381,67.4770018333,-10.1294815834,1.87002731207,0.528001571368,,,,,,,,,,,,0.250813174317,-3.74144487763,1.10253809729,50.0,6.22170885634,-3.31604746813,-107.17385083,-0.0797155632532,0.288157599062,20.6343515488,-36.4725698598,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,091adc70-37d9-11e9-9ebb-74e5f9ab2e57,71.3868642918,,,6.38696599422,-0.860586166225,1.65054020787,-0.514650782439,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
130,02/23/2019,09:08:34 PM,3,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Goione, Max",8897189,Right,MON_HAW,Windup,5,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.2505023094,-1.15961729274,1.07313285698,1894.73331221,4.49014098152,6:15,6.20707816427,-1.20909552014,4.97676968788,-59.9985412452,-8.49361409558,-0.663188540419,0.111787722101,-0.250842899577,69.1797149634,-12.1569831334,0.949544745071,0.516530424132,,,,,,,,,,,,0.686460456527,-4.08248352767,1.1061592525,50.0,6.04782394474,-2.02541672459,-109.239335656,-4.0972374022,0.818664859626,21.5880422048,-37.0427715431,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,120d86bd-37d9-11e9-9ebb-74e5f9ab2e57,72.9722292437,,,6.07078734602,2.0561618314,0.2487023234,0.261451587718,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
131,02/23/2019,09:10:46 PM,1,1,"Houghton, Nick ",1000055419,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.7439311885,-0.884537272167,-2.10191554965,2108.9517209,220.973948349,1:15,5.62554894599,1.32806413857,5.58189422084,-24.6567549431,14.9233092532,12.9930466565,2.74423766411,0.44721817301,76.8006658588,-5.50594932895,0.341086766819,0.452803489952,,,,,,,,,,,,-7.59055130951,8.24987947801,-1.1559134686,50.0,5.53371467458,4.09912740215,-123.132247648,-2.69948021696,-11.5404586858,26.6636229597,-19.6311660441,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,62958181-37d9-11e9-9ebb-74e5f9ab2e57,83.2422394208,,,7.94326532964,2.29960616988,2.82866197654,-0.442323983753,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
132,02/23/2019,09:11:20 PM,2,1,"Houghton, Nick ",1000055419,Right,MON_HAW,"Caddell, Seth",8898839,Right,ECU_PIR,Windup,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6202480131,0.355029114431,-0.969775264073,2267.61923855,170.764585728,11:45,5.46759504969,1.62076139533,5.63255078386,-43.455077072,2.06089785943,-0.342058455309,2.1775941922,0.687474378916,72.1690052308,-7.74555140854,-1.0339042721,0.485571784747,,,,,,,,,,,,-0.0920095564156,1.00110075224,-1.53815097691,50.0,5.47016749426,1.94641814582,-114.380879621,-0.593122112016,-0.121661726124,21.4713502929,-30.8503203451,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,747ad572-37d9-11e9-9ebb-74e5f9ab2e57,77.6247255404,,,6.45124278231,-0.971074633759,1.84397728565,-0.644313595108,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
133,02/23/2019,09:11:36 PM,2,2,"Houghton, Nick ",1000055419,Right,MON_HAW,"Caddell, Seth",8898839,Right,ECU_PIR,Windup,5,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.9381668118,-0.539773247415,-2.45237491022,2033.93692411,218.36020173,1:15,5.65521357416,1.21017365015,5.45867626727,-24.1925613467,16.5150382151,13.1012828795,3.13350045432,0.00530104635137,75.6799961382,-5.077240163,0.0102973905983,0.459207809455,101.884826142,24.251477334,-26.2362809462,2223.0788429,96.5094932336,46.1256340238,-52.7806127547,364.530110828,216.780440265,-37.107586632,4.44801940918,-7.76320034965,8.9728721084,-1.0030410135,50.0,5.59146576016,4.79338165089,-121.87660014,-1.93659126817,-11.5140786023,27.0668345687,-18.8658315723,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,8559f5d4-37d9-11e9-9ebb-74e5f9ab2e57,82.0813055551,65.2280614924,2.14825724741,8.25817067361,2.86474987804,3.26034004603,-0.00602564238986,2.84132772002,3.25831731569,-0.00599829964922,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
134,02/23/2019,09:12:30 PM,3,1,"Houghton, Nick ",1000055419,Right,MON_HAW,"Brown, Turner",8892286,Left,ECU_PIR,Windup,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4189613282,0.683901819607,-1.90514431938,2379.02981906,145.36069634,10:45,5.52674221573,1.57306559713,5.56704645633,-37.3723551312,7.32101497282,-5.08687693968,3.0515514678,-0.630969207575,72.8242552613,-6.27737173043,-2.8555601344,0.481163937621,,,,,,,,,,,,2.18092576901,3.71232593984,-1.40566520896,50.0,5.56131138697,3.99741923596,-115.491404044,0.234783116752,2.94495048024,21.5556351446,-27.1612158344,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,a13827dd-37d9-11e9-9ebb-74e5f9ab2e57,78.3358302109,,,6.59470606689,-2.20435244421,2.63539777406,0.81394692052,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
135,02/23/2019,09:12:46 PM,3,2,"Houghton, Nick ",1000055419,Right,MON_HAW,"Brown, Turner",8892286,Left,ECU_PIR,Windup,5,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.571256836,-1.33644567267,-1.98248594025,1846.04603924,227.016117072,1:30,5.6133663414,1.39162610567,5.69364057073,-27.2250580376,13.3591558452,14.374965293,2.09830487575,0.741470472331,75.7700900308,-6.44475082978,0.728043179392,0.458511346541,,,,,,,,,,,,-8.33534720886,7.58927611612,-1.23410678992,50.0,5.48440459991,3.75407051663,-121.428997022,-3.68526231106,-12.3054908549,26.2724552211,-20.9699840463,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,a8d130ec-37d9-11e9-9ebb-74e5f9ab2e57,82.2059842258,,,7.80116680521,1.68131318564,2.1281327574,-0.738143776553,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
136,02/23/2019,09:13:32 PM,4,1,"Houghton, Nick ",1000055419,Right,MON_HAW,"Jayne, Christian",1000050167,Left,ECU_PIR,Windup,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1797687399,0.660803391808,-1.57008754782,2333.17979032,134.156016934,10:30,5.39290829389,1.66066114329,5.53802855094,-38.8575340838,6.13217453411,-6.35911156739,2.77258823617,-0.336944794249,72.6648800358,-6.57052644231,-2.75780651435,0.482756476184,,,,,,,,,,,,2.94987671824,3.08184651739,-1.52046523379,50.0,5.42456911886,3.35173856987,-115.161000851,0.136147572096,3.96135138438,21.390650127,-28.0354766315,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,c502d00b-37d9-11e9-9ebb-74e5f9ab2e57,78.0774124856,,,6.51488870411,-1.15692352252,2.46673447492,0.462400130456,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
137,02/23/2019,09:13:47 PM,4,2,"Houghton, Nick ",1000055419,Right,MON_HAW,"Jayne, Christian",1000050167,Left,ECU_PIR,Windup,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9263268191,-1.13572566935,-1.9899916061,2438.09738425,122.432375072,10:00,5.4270516448,1.60304717903,5.55663139374,-41.0500803217,4.13549715791,-6.5752305272,0.944417812704,-0.804720996142,72.9632275226,-8.72677497421,-3.2163113998,0.483806208124,,,,,,,,,,,,2.96156915087,2.51101349133,-1.42697645657,50.0,5.30208973721,4.18879399894,-114.774060113,-3.53079000944,3.95944091609,20.7910195331,-28.8169736235,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,cb9ccdfb-37d9-11e9-9ebb-74e5f9ab2e57,77.9080050818,,,5.96309929652,-0.339286494881,0.670014307856,0.904106640295,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
138,02/23/2019,09:14:03 PM,4,3,"Houghton, Nick ",1000055419,Right,MON_HAW,"Jayne, Christian",1000050167,Left,ECU_PIR,Windup,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3915343014,-0.619787656647,-1.96494530048,2357.82097644,126.677328972,10:15,5.41177464852,1.63985457964,5.63073158921,-40.2094178732,5.26377778726,-7.12514197844,1.48241233786,-0.787770720285,72.6782260149,-8.06149005422,-3.29257298951,0.485343543013,,,,,,,,,,,,3.29258010669,2.96800732154,-1.46823862426,50.0,5.33333554131,4.12777234107,-114.064520193,-2.4446995771,4.36745728067,19.6412673691,-28.237122266,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,db6e949c-37d9-11e9-9ebb-74e5f9ab2e57,77.6612299963,,,5.71330828649,-0.138060646764,1.25845726182,0.877813631205,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
139,02/23/2019,09:15:51 PM,1,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.686574491,-3.26542962789,0.244380668741,2266.18546537,151.643742844,11:00,6.27156753567,-1.41716537123,5.07186946839,-17.0026629535,19.5660887035,-10.5786044581,1.77306539099,-2.06834209096,81.2218030521,-6.39200879584,-1.71653178657,0.435237779474,,,,,,,,,,,,5.60685747272,11.145579456,1.40221382404,50.0,5.94868547103,-0.158437319561,-128.749222675,-7.97374306301,9.42029410765,26.4904204149,-13.4479373637,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,1b8513e9-37da-11e9-9ebb-74e5f9ab2e57,86.6018031951,,,7.46477143882,-1.87325366049,1.39795607597,2.17090718686,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
140,02/23/2019,09:16:05 PM,1,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Windup,6,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4507191871,-3.25418390457,2.98647294299,2294.84474434,144.504855129,10:45,6.24484868619,-1.40480598096,5.27312996232,-15.4704524574,20.3267220849,-14.5203145677,1.89197652737,0.192502244161,81.6802681559,-6.11883331236,0.285906885666,0.430621682035,98.4669801589,0.0617076870799,-12.7312544062,1192.98065799,,,,48.1480611988,45.780196211,-13.4026539277,0.335608520508,8.49154232505,11.6306137551,1.14262128459,50.0,5.9360642386,-6.24371829065,-129.715533702,-7.94325793041,14.4670977371,27.1495883383,-12.3588937238,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,24434d6f-37da-11e9-9ebb-74e5f9ab2e57,87.5301409418,1.93616859186,0.317931001225,7.77045103122,3.94251409726,2.15933830777,-0.17669137572,1.82975048114,1.93616859186,-0.190354817804,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
141,02/23/2019,09:16:36 PM,2,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5246686268,-4.53679505365,2.1248239633,2306.39244864,147.41392192,11:00,6.18016413368,-1.45498258531,5.31845374883,-12.5959861546,23.1631038935,-14.826984376,0.861432287737,-0.69577008249,81.7543622333,-6.86370288083,-0.63772740692,0.430392552593,,,,,,,,,,,,8.43150765602,13.5160835467,1.27329072957,50.0,5.75976959483,-4.28201257406,-129.714360302,-10.7504692361,14.3544270051,27.3279788203,-9.16326061883,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,368cbe5c-37da-11e9-9ebb-74e5f9ab2e57,87.5767396393,,,7.77030639349,-1.64946576651,0.4881818648,0.734790387936,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
142,02/23/2019,09:16:48 PM,2,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Windup,6,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0636724483,-3.12536787661,2.56693227739,2313.57025622,142.44392003,10:45,6.25669319866,-1.38510142085,5.23723358683,-14.8853088194,21.3355381875,-16.4307224624,2.07318607936,-0.340331205455,81.1009297818,-5.88414234983,-0.492808638639,0.433162467787,,,,,,,,,,,,9.39972728633,12.1472636107,1.16117156454,50.0,5.95816817951,-5.19926009866,-129.179243669,-7.59689065628,15.8353708435,27.6676919263,-11.710005489,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,3d9dea93-37da-11e9-9ebb-74e5f9ab2e57,87.016718493,,,7.96274266652,1.51486378826,2.08330165765,0.339492112813,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
143,02/23/2019,09:17:04 PM,2,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Windup,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8868183335,-2.80238459434,3.75387724853,2235.60665455,146.148876699,10:45,6.13885071841,-1.39957922313,5.55401635594,-14.2276827282,21.2033383616,-14.2441562121,2.32732304555,0.925542571542,81.1804851294,-5.46920101136,1.07983534398,0.428413702127,,,,,,,,,,,,8.77182813593,12.196751208,1.08430997298,50.0,5.88699165494,-8.05727693534,-130.256133044,-6.87817899699,14.9092087812,30.0928833778,-11.4436024744,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,470c8781-37da-11e9-9ebb-74e5f9ab2e57,87.9812581483,,,8.70633320404,-2.30986928552,1.96331622193,-0.988634968293,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
144,02/23/2019,09:17:18 PM,2,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Windup,6,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3550428662,-0.94923195475,2.11117187206,2216.84893775,152.618360515,11:00,6.21160357303,-1.39454276681,5.4241981286,-15.5409135081,20.197801706,-10.4787400415,4.02685934936,-0.289702978197,80.9610017983,-3.85540837905,0.149139714152,0.430269920469,,,,,,,,,,,,6.19844088159,11.0154582876,1.21457896682,50.0,6.1168449406,-4.41832892809,-129.818560156,-2.69705347535,10.5022345304,28.9898443491,-13.5101734616,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,4f23e66e-37da-11e9-9ebb-74e5f9ab2e57,87.6017000677,,,8.39404106797,-2.44952464332,3.75801034771,0.28523603767,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
