PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
235,03/19/2019,08:45:16 PM,3,1,"Prosperi, Randy ",1000024694,Right,WM_TRI,"Ching, Zac",8891146,Right,VCU_RAM,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9073998237,-3.22458336449,-3.75505755882,2194.77372368,209.850676623,1:00,5.64794311775,1.61397139589,6.34971046518,-14.5843685671,22.5597569047,12.9666482236,1.45522283237,-0.766493549829,77.7973476784,-6.00994981807,-1.27202460016,0.438648437999,,,,,,,,,,,,-8.43667567964,13.5443062244,-1.34762583127,50.0,5.40681573236,7.89953874904,-125.976190449,-7.52717859744,-13.2577685496,30.8709425387,-10.8899215014,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,6e2b033c-4aa9-11e9-9f80-94b86dcc8df4,85.9284412206,,,9.11005214529,-1.56070385531,1.13678357371,0.828244155524,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
236,03/19/2019,08:45:30 PM,3,2,"Prosperi, Randy ",1000024694,Right,WM_TRI,"Ching, Zac",8891146,Right,VCU_RAM,Windup,7,Bottom,2,1,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9949561627,-1.23782340372,-2.35768187674,989.655950643,66.0869954232,8:15,5.58424810833,1.73922719841,5.88708064447,-52.0094209942,-4.87178951545,-10.8871322958,0.0997202336789,-1.3582592463,71.3772575772,-10.8792447145,-4.40289779395,0.494146128049,,,,,,,,,,,,5.19686911736,-2.27272201269,-1.54304090718,50.0,5.45458185707,4.91423050449,-111.948197989,-3.87817338795,6.57267966985,20.8486492481,-35.0484472435,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,76826fb0-4aa9-11e9-9f80-94b86dcc8df4,76.2777939188,,,5.6176985855,2.35643024433,0.279232860518,1.28624363731,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
237,03/19/2019,08:45:49 PM,3,3,"Prosperi, Randy ",1000024694,Right,WM_TRI,"Ching, Zac",8891146,Right,VCU_RAM,Windup,7,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.200467486,-2.69100647504,-3.36341296317,2264.21654538,213.202384585,1:00,5.92700686669,1.50472183489,6.1229025781,-13.399686335,22.8180969708,14.9553861849,2.31685229677,-0.361488462897,79.1137612711,-5.23950479777,-0.513695088415,0.43314414811,,,,,,,,,,,,-9.29291739931,13.3652902756,-1.25519089082,50.0,5.71401249119,7.06623124969,-127.937343552,-6.42919974873,-15.1107316555,31.0552582806,-10.4414422957,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,804c0ef9-4aa9-11e9-9f80-94b86dcc8df4,87.0203988339,,,9.08670621493,-0.40208341243,2.14840852879,0.375949891029,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
238,03/19/2019,08:46:04 PM,3,4,"Prosperi, Randy ",1000024694,Right,WM_TRI,"Ching, Zac",8891146,Right,VCU_RAM,Windup,7,Bottom,2,2,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3526427402,-0.688434219205,-2.17185642375,1207.32578015,98.0264266768,9:15,5.51692308932,1.64337514677,6.07523539127,-43.9763152272,1.27672635805,-9.35581198316,1.21482583044,-1.14656606256,72.0444285366,-8.92353211587,-3.9385898809,0.484167245661,,,,,,,,,,,,4.44624820709,0.897044647993,-1.47059398416,50.0,5.44032962537,4.57960249053,-113.972653565,-2.5798060231,5.81472905014,22.0723019149,-31.0009085672,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,893e3615-4aa9-11e9-9f80-94b86dcc8df4,77.8499100444,,,6.30821420356,-0.8416214485,0.851254282901,1.30378130691,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
239,03/19/2019,08:46:20 PM,3,5,"Prosperi, Randy ",1000024694,Right,WM_TRI,"Ching, Zac",8891146,Right,VCU_RAM,Windup,7,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7680059986,-2.0456254104,-3.37410304942,2070.15005118,213.505971224,1:00,5.68200501158,1.56335553539,6.48573318875,-18.3812155787,19.2212077759,12.7485269243,2.26828973092,-0.475283606146,77.3205446531,-5.55588303384,-0.933773462646,0.441346244766,97.2150672939,27.7362532964,36.8900134904,4793.17718185,81.1069550447,52.9194198238,74.3078331381,332.935969503,122.34001287,53.2014218212,4.49297058105,-8.14172923667,11.2923577545,-1.33230672707,50.0,5.53026871037,6.99444288435,-124.575567014,-4.96226363499,-12.5965390511,28.637970796,-14.7029903452,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,922fea00-4aa9-11e9-9f80-94b86dcc8df4,85.4031884673,68.9690468682,1.20178398713,8.44746134543,1.21691413185,2.24882910912,0.478520336812,0.997081069823,2.22734875161,0.482038462423,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
240,03/19/2019,08:46:42 PM,3,6,"Prosperi, Randy ",1000024694,Right,WM_TRI,"Ching, Zac",8891146,Right,VCU_RAM,Windup,7,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.5448296667,-2.00725416621,-2.68088480892,2212.47238997,229.210069652,1:45,5.85825225787,1.50306707864,5.95213623263,-20.616964744,16.6052061879,19.2847121294,2.27601428197,0.622287820416,78.0306036505,-5.92745534411,1.00182493983,0.439109029743,,,,,,,,,,,,-11.4583827365,9.75854508678,-1.30070418932,50.0,5.68736664606,5.35322178081,-127.013911154,-5.09158032722,-18.2010270056,32.7122789342,-16.6731225755,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,9b22cd74-4aa9-11e9-9f80-94b86dcc8df4,85.8383088664,,,9.51422601626,1.64809797033,2.3000046757,-0.618279585894,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
241,03/19/2019,08:47:28 PM,4,1,"Prosperi, Randy ",1000024694,Right,WM_TRI,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3068269434,0.124585415576,-1.4531571681,2313.08531012,84.7740277466,8:45,5.65473152982,1.73180338215,5.79348768079,-46.5469231593,-0.81572833748,-8.44845024929,1.89173353214,-0.324081109921,71.9229494066,-8.56617854148,-3.04192221945,0.486718431187,,,,,,,,,,,,4.12136833934,-0.475319195575,-1.60737599991,50.0,5.63723659749,3.13432350579,-113.91233664,-1.09994456227,5.38882705235,21.8803003049,-32.7955443143,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,bcd2c6eb-4aa9-11e9-9f80-94b86dcc8df4,77.4418516044,,,6.38387753675,1.05362677776,1.8367515366,0.343413414563,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
242,03/19/2019,08:47:55 PM,4,2,"Prosperi, Randy ",1000024694,Right,WM_TRI,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5520448036,-2.04950746025,-1.99263979094,2067.85771683,232.2669145,1:45,5.63385293671,1.92882771196,6.09524367926,-26.0553200004,10.5550593269,13.6848484225,1.5652016043,1.22566208216,79.0691239201,-6.98025026865,0.613618296183,0.435485433287,,,,,,,,,,,,-8.11717502223,6.4288899725,-1.78272794883,50.0,5.46251402038,4.01113009433,-127.208761825,-5.34467620217,-13.0769937915,30.1916440615,-21.8169287424,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,c7dab51b-4aa9-11e9-9f80-94b86dcc8df4,86.5525540926,,,8.48292088353,1.87721838782,1.62138831845,-1.22083669887,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
243,03/19/2019,08:48:37 PM,4,3,"Prosperi, Randy ",1000024694,Right,WM_TRI,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3915266975,-3.5638521295,-2.40200433997,2131.90049999,215.87184855,1:15,5.89950891255,1.53787538631,6.07232749651,-17.6331263137,18.6277542397,13.4949557837,1.1255842953,0.438777991979,79.2235754692,-6.90604952528,0.174277186916,0.43340178081,,,,,,,,,,,,-8.19546324649,11.400246003,-1.35922925087,50.0,5.61424990472,4.96459681215,-128.171324724,-8.52785777533,-13.3217889955,32.1306831971,-13.6428603635,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,e2b0ec2d-4aa9-11e9-9f80-94b86dcc8df4,86.9686701579,,,9.16795122832,2.04661365019,1.2016230189,-0.437061677309,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
244,03/19/2019,08:48:59 PM,4,4,"Prosperi, Randy ",1000024694,Right,WM_TRI,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,7,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8020419446,-2.03707379176,-1.43389628086,2109.9439216,210.133049809,1:00,5.62474666572,1.82257760288,6.10813207353,-18.0689479771,19.1037312941,11.1090601985,2.23415537678,1.42228725364,78.2629124335,-5.46301571343,0.681626019693,0.438817006692,,,,,,,,,,,,-6.52652672846,11.0846533175,-1.71842148516,50.0,5.4590861792,2.82480150215,-126.167557667,-5.03121505287,-10.3529682623,29.4729190689,-14.5905667492,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,f299b490-4aa9-11e9-9f80-94b86dcc8df4,85.89543237,,,8.53912951109,0.521943236144,2.1480452381,-1.43326078869,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
245,03/19/2019,08:49:23 PM,4,5,"Prosperi, Randy ",1000024694,Right,WM_TRI,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,7,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.8168340067,-0.304027301846,-0.625743218993,2313.52711131,123.412061588,10:00,5.59195431364,1.80337816047,6.05259308751,-42.5988934974,3.02876511807,-4.65629178966,1.76063129131,0.836167310711,71.7062393767,-8.28563676468,-1.50453446059,0.486167149561,92.6102280102,5.2723058172,10.7715678348,1625.57627073,,,,82.3927641982,80.4131126313,11.7873364166,0.666659545898,2.35164372242,1.72777863799,-1.7522938715,50.0,5.54538110297,1.36596520886,-113.31146811,-1.77608291252,3.05674061343,20.7488909413,-29.9282274385,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,fd87b822-4aa9-11e9-9f80-94b86dcc8df4,77.5296655793,3.38184037595,0.648580576078,6.11059462993,1.6808825926,1.79901564207,-0.843095363479,1.12439994258,1.71792423296,-0.82847667025,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
246,03/19/2019,08:51:22 PM,1,1,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Wrighte, Kyle",8880208,Right,WM_TRI,Windup,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9513572794,1.64615836356,1.00264155269,2245.97312983,252.640176914,2:30,6.17476373181,-1.12449397931,5.28861731735,-45.5985804208,0.801338238532,2.70292571532,3.92111383091,0.0422209460626,72.246435803,-6.7627927593,1.50290505464,0.490264139659,,,,,,,,,,,,-1.17665390844,0.0178725105647,1.03132481969,50.0,6.29142526306,-2.07072159134,-113.416512656,1.81252535016,-1.55023902295,18.512449499,-32.1505015618,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,451782dc-4aaa-11e9-9f80-94b86dcc8df4,76.8817734605,,,5.70492147636,-1.94385762135,3.50484423066,-0.131434764672,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
247,03/19/2019,08:51:32 PM,1,2,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Wrighte, Kyle",8880208,Right,WM_TRI,Windup,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.666775145,2.2117366651,-0.106450531028,2297.06456612,239.637224603,2:00,6.19600047712,-1.06680720259,5.21864491538,-46.1505023372,1.81887577555,3.18180758328,4.43045157948,-0.901732546052,70.1812564601,-6.40334893042,0.489436758423,0.498486685025,,,,,,,,,,,,-1.71510213097,0.256741954357,1.07430040781,50.0,6.36633608034,0.109983677871,-112.747009918,2.91137967562,-2.17711310351,23.1492433943,-31.8481459393,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,4e09caa4-4aaa-11e9-9f80-94b86dcc8df4,75.6136074512,,,7.48551868487,-2.00598817432,4.02689117688,0.871154856135,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
248,03/19/2019,08:51:44 PM,1,3,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Wrighte, Kyle",8880208,Right,WM_TRI,Windup,8,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9950637461,0.344008007037,1.49507333909,2311.2054749,261.170124809,2:45,6.139520734,-1.03404624393,5.61192145796,-47.5243399131,0.396077399719,2.83975310086,2.50031847617,0.59819702158,70.20262368,-8.53794938078,2.02943297679,0.498232225423,,,,,,,,,,,,-1.05570306596,0.105108361497,0.904665132739,50.0,6.13870673015,-3.00386833638,-111.914420609,-0.7154479719,-1.32375470737,22.3323716788,-32.0422523224,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,54f971c0-4aaa-11e9-9f80-94b86dcc8df4,75.652225203,,,6.7924400661,0.282957493233,2.32780771636,-0.638501718462,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
249,03/19/2019,08:51:55 PM,1,4,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Wrighte, Kyle",8880208,Right,WM_TRI,Windup,8,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7404258938,1.22701015433,0.903946963335,2351.62213024,253.388406356,2:30,6.03694493067,-1.18183960288,5.33164811568,-46.1369365476,1.24686595166,4.32877380204,3.34363154306,0.0269941928909,70.8487815488,-7.36149907074,1.71349177326,0.495434759314,,,,,,,,,,,,-2.0205060607,0.290463165673,1.0972438484,50.0,6.11516396281,-1.91633925862,-112.97046832,0.993128397528,-2.58991602668,22.1421377297,-31.8017283627,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,5bbad003-4aaa-11e9-9f80-94b86dcc8df4,76.0793945368,,,6.89164434496,-2.07703954118,2.87197944971,-0.133392758293,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
250,03/19/2019,08:52:12 PM,1,5,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Wrighte, Kyle",8880208,Right,WM_TRI,Windup,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.6643730029,0.632608033738,0.810890075482,2439.473234,262.025210974,2:45,6.26979700384,-0.932820825132,5.34273723053,-45.9962478522,0.756702391794,5.71524238058,3.03021478898,0.304074748441,70.9828514667,-7.97246075074,1.88647597657,0.492125681256,77.6264809676,70.2058759161,20.3857289226,5632.69245608,,,,107.876021901,45.3433951305,43.4116503714,5.5449798584,-2.76457921144,0.188881363798,0.855857598728,50.0,6.29480281781,-1.79349824574,-114.232068571,-0.160639564977,-3.57903583964,25.0134237798,-31.9295219508,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,67a6bcfd-4aaa-11e9-9f80-94b86dcc8df4,76.5909562471,128.200431961,1.74619634422,7.68152153616,1.8961426403,3.09701900269,-0.28832979989,1.65869347532,3.06403151811,-0.296115219809,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
251,03/19/2019,08:52:46 PM,2,1,"Griffin, Jaden",1000030113,Left,VCU_RAM,"McDermott, Matt",1000024692,Right,WM_TRI,Windup,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2232214287,1.42709215898,-0.858043138602,2344.5216894,258.807204372,2:45,6.16240099823,-1.15693417309,5.42866381292,-45.8745027798,0.484660290687,2.66961049152,3.67635340506,-1.73804171715,71.6641449297,-7.10657228563,-0.359327873864,0.490048779441,,,,,,,,,,,,-1.65932279879,-0.146384639846,1.23105994862,50.0,6.25736772182,1.62116554375,-113.738301325,1.42011106472,-2.17001918459,21.1837040444,-32.3654865798,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,7a5ef4ce-4aaa-11e9-9f80-94b86dcc8df4,76.9155604553,,,6.55907649904,-2.94344133254,3.10190329432,1.76359093775,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
252,03/19/2019,08:52:56 PM,2,2,"Griffin, Jaden",1000030113,Left,VCU_RAM,"McDermott, Matt",1000024692,Right,WM_TRI,Windup,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2969515411,0.650619300384,-0.0843199102583,2345.41573407,247.570238647,2:15,6.12212453555,-1.19730773222,5.28548693788,-43.9648016041,1.94764380433,4.82295924451,3.06931666055,-0.874566657175,72.7557589859,-7.44335507751,0.808248803188,0.487682004998,,,,,,,,,,,,-2.55793275931,0.866849900713,1.20147107157,50.0,6.14933808219,0.0136989450013,-113.984121559,-0.109853682609,-3.40703079846,18.5146630134,-31.0194504543,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,8070bd92-4aaa-11e9-9f80-94b86dcc8df4,77.2888401352,,,5.54119255522,-2.19650960953,2.57760213971,0.821441590936,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
253,03/19/2019,08:53:08 PM,2,3,"Griffin, Jaden",1000030113,Left,VCU_RAM,"McDermott, Matt",1000024692,Right,WM_TRI,Windup,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1169715856,-2.07856901326,0.582799423646,2324.89227214,199.883167846,12:45,6.29490337451,-1.0291234422,5.40170552888,-37.1971982503,8.45118295829,3.07200017482,1.24672608309,-0.22706751205,72.3751425828,-8.97174105771,1.15813151716,0.486277537653,,,,,,,,,,,,-1.45592916165,5.11332415405,0.9751518133,50.0,6.08429413374,-1.26485538112,-114.945518856,-5.32978551466,-1.93248446309,22.8795217867,-25.3870291445,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,875d577d-4aaa-11e9-9f80-94b86dcc8df4,77.5120658524,,,6.74182900274,0.709333472383,1.13436915675,0.212713491167,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
254,03/19/2019,08:53:24 PM,2,4,"Griffin, Jaden",1000030113,Left,VCU_RAM,"McDermott, Matt",1000024692,Right,WM_TRI,Windup,8,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.868551723,0.506904293845,0.54368909273,2138.68418394,145.408600113,10:45,6.19937971226,-1.06716581577,6.24086081588,-24.8984076958,12.5355840913,-8.66921599103,4.59205085347,-1.28815452536,77.9997304071,-4.21802976308,-1.10424697587,0.44035667995,,,,,,,,,,,,4.90579458376,6.70673727202,1.03104168211,50.0,6.22473468184,-0.93340453619,-125.015613429,0.37969806897,7.70668955613,26.9358774922,-21.6381932108,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,90eaa5f5-4aaa-11e9-9f80-94b86dcc8df4,85.5951055981,,,7.86882131589,-2.31690082001,4.30388869673,1.36456016532,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
255,03/19/2019,08:53:37 PM,2,5,"Griffin, Jaden",1000030113,Left,VCU_RAM,"McDermott, Matt",1000024692,Right,WM_TRI,Windup,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,76.5621351653,1.31673378437,1.01172240945,2209.31494438,211.352444644,1:00,6.00625145365,-1.35740235818,5.31847347786,-46.9724467092,1.1867351331,0.750622640992,3.32787961325,-0.345378002179,70.8537990909,-7.35601889936,1.15094485991,0.499471909645,90.8824429156,9.77248876895,-11.1934012697,1300.85917502,107.584161263,17.6276271063,-22.9247495509,238.847926987,238.40238243,-13.9252351064,2.40597717285,-0.139023216727,0.291488472011,1.26535966633,50.0,6.09167648997,-1.99036023445,-111.39032866,1.10656658746,-0.176150840956,18.4217495517,-31.804714997,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,9af1c5f1-4aaa-11e9-9f80-94b86dcc8df4,75.4644571462,18.3381937924,2.40045172716,5.70833607445,2.01172616714,3.40414600881,0.357323933835,1.77427181584,3.37384889804,0.352559173511,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
256,03/19/2019,08:54:25 PM,3,1,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Stretch,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6779155891,-0.466502037402,-0.606076299479,2320.11349524,266.513347164,3:00,6.09164268881,-1.23620401009,5.55402820592,-47.001948017,0.385947442873,7.06566801436,1.73894427482,-1.21365386859,71.5688030977,-9.1294948062,0.70798207713,0.495456156406,,,,,,,,,,,,-3.90086725071,0.318455851827,1.28385174441,50.0,6.02028517836,0.969502024216,-111.66511071,-2.31776665942,-4.985576026,17.8037168052,-31.7670401252,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,b06b573d-4aaa-11e9-9f80-94b86dcc8df4,76.0761089226,,,5.10911249133,-1.65097705297,1.23068031913,1.17345380983,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
257,03/19/2019,08:54:43 PM,3,2,"Griffin, Jaden",1000030113,Left,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Stretch,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.5389986136,0.899018368201,0.36433587074,2396.72125711,280.587881217,3:15,6.12379964181,-1.29914467064,5.43893818123,-49.9521712918,-1.6528959949,8.59957336614,2.80292988133,-0.24139174783,70.5078276209,-8.36242087618,1.96916162681,0.500197855658,90.3480144329,3.03367467602,22.3324103686,2952.62455374,,,,95.8937240849,94.8789946907,26.3556083374,0.801013793945,-4.46217176083,-1.12675537429,1.261090877,50.0,6.16911845262,-0.96733448143,-111.336949933,0.240673675025,-5.60151886867,19.9711500117,-33.5885036307,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,c0e0f8a4-4aaa-11e9-9f80-94b86dcc8df4,75.3549342421,3.70735368247,0.791619493477,6.03117099268,1.58911896478,2.82824290594,0.247312043899,1.34892854827,2.79295867918,0.23906140316,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
258,03/19/2019,08:58:16 PM,4,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Socher, Owen",8892054,Right,WM_TRI,Stretch,8,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8817700673,-0.749404334789,-0.784803830579,1918.45658189,27.693522834,7:00,6.06011090795,1.15529924033,6.32336053825,-53.1600815261,-6.24621259371,-3.25528255933,0.939922127873,0.161305505675,70.3367234642,-10.7816682141,-1.40699979258,0.492971875912,,,,,,,,,,,,1.53532321513,-3.19142243859,-1.09654274951,50.0,5.98026316152,1.61555102531,-111.877386568,-2.81935539966,1.9148793144,23.1875567451,-36.1544409265,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,3eab3df4-4aab-11e9-9f80-94b86dcc8df4,76.4594865607,,,6.54504660318,4.11510401444,1.43963197907,-0.226707794078,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
259,03/19/2019,08:59:16 PM,4,2,"Ryan, Sam",8899395,Right,VCU_RAM,"Socher, Owen",8892054,Right,WM_TRI,Stretch,8,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,89.9471997248,-3.48878608438,-2.79352665896,2208.28409422,207.10617574,1:00,6.14438788153,1.3084661047,6.21629298445,-13.2024938262,21.6706623377,11.1091690443,1.8172444838,-0.345412094028,80.3885070784,-6.0046727733,-0.666939789803,0.425027612643,94.1343558678,-6.43643865347,-8.3964983204,,,,,15.9595173032,12.7670608996,-6.61407859814,0.110072631836,-7.07189224371,13.1130118033,-1.104925213,50.0,5.87640101807,6.0287649719,-130.423227031,-8.359256557,-11.8879746894,33.5820187719,-10.1308461083,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,62ece834-4aab-11e9-9f80-94b86dcc8df4,88.6821829921,1.78436368854,0.0862283306453,9.55869264637,1.39912248027,1.81539879086,0.345616194047,1.10455376876,1.78436368854,0.349004578415,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
260,03/19/2019,09:02:19 PM,1,1,"Sara, Jamie",8901406,Right,WM_TRI,"Witt, Paul",8899387,Right,VCU_RAM,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8262683828,-2.9022015198,-1.58502904107,2410.47566245,188.819312213,12:15,5.86637104937,0.229599336769,7.02763686937,-13.0824917428,18.9259026876,2.94108630104,2.13612025142,-0.965745053483,83.0372743463,-5.41958032881,-1.01636226487,0.407195962726,,,,,,,,,,,,-2.16248733253,11.5948478681,-0.134507595186,50.0,5.68585478763,3.62061125607,-133.612615892,-7.11694078997,-3.85534077195,32.4900523982,-11.5024408858,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,cea215ca-4aab-11e9-9f80-94b86dcc8df4,92.5656931095,,,8.78899403652,-1.89041712526,1.81685161597,1.0231859756,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
