PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
271,03/01/2019,10:33:18 PM,3,1,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Holesa, Nick",1000049326,Left,VT,Stretch,7,Bottom,2,0,0,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0439669791,-1.39819245586,-2.04325776858,1786.4068659,187.21611224,12:15,5.85998991048,2.78242909403,6.79223948036,-26.9977886837,7.54003295897,0.958793545424,2.33307187924,0.996792629924,81.1832925637,-6.52261760027,-1.86039545063,0.422979178666,,,,,,,,,,,,-1.07688037253,4.56937670883,-2.65055698182,50.0,5.75901935139,4.55075135647,-128.276631982,-3.85762277414,-1.801993666,25.4737702493,-24.5278994605,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,e6a6d43e-3c9b-11e9-9ef2-aced5caced78,89.1116594438,,,6.86067441546,-1.92509118889,1.93976086556,-0.888639160419,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
272,03/01/2019,10:33:38 PM,3,2,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Holesa, Nick",1000049326,Left,VT,Stretch,7,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7174423539,-2.20147438034,-2.89932645825,2402.87713961,222.927122067,1:30,5.78418213061,2.77262431725,6.7651915516,-21.1255870302,13.1280125819,12.2408439946,2.00997100848,1.14304215847,81.3066916715,-6.22054292257,-0.56086981128,0.421235172388,71.4242902637,27.4591894337,-153.736365511,3668.90817481,-100.42673073,23.9787274185,-44.8826644898,169.346779854,52.0824709055,-157.725582434,2.18560974121,-7.62063776389,7.92102104245,-2.58830595263,50.0,5.63221419647,6.20590076949,-129.08182578,-5.54076188597,-12.8580559118,26.8601300581,-18.8091656427,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,f84271f4-3c9b-11e9-9ef2-aced5caced78,89.4806013169,25.8160463192,0.599179939872,7.41075068237,1.90068759329,2.0625496017,-1.14788529758,1.93676344095,2.06645399218,-1.14825466701,d732ddd3-3c74-11e9-9ef2-aced5caced78
273,03/01/2019,10:34:03 PM,3,3,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Holesa, Nick",1000049326,Left,VT,Stretch,7,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2672826366,0.0566876587819,-2.33593708848,2196.61982867,187.515067962,12:15,6.00328697178,2.59446944249,6.7858088584,-21.6090038666,13.3927195214,1.77110965363,4.25432110397,0.608763720267,80.5320531535,-4.04970072925,-1.9990940388,0.425810368697,,,,,,,,,,,,-1.57203511703,7.4312087401,-2.44369184399,50.0,5.9985456157,5.14108489709,-127.192397573,-0.452346568429,-2.59929342323,23.8099743192,-19.8868599335,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,017bb436-3c9c-11e9-9ef2-aced5caced78,88.5191608565,,,6.73522948311,-1.85579311943,4.01411560902,-0.495225470248,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
274,03/01/2019,10:36:42 PM,1,1,"Wilson, Nolan",1000024454,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Windup,8,Top,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.257071768,-0.547806484349,-2.03966080995,2265.88085861,122.60205962,10:00,5.60160854338,1.57222919113,5.63818304467,-49.3277840816,3.1530010362,-5.00697033515,0.979639951812,-0.748367771715,67.6224422864,-9.69477296002,-2.9771009306,0.5214007843,51.8141213288,38.1489185219,134.365087491,4133.51558346,-83.3866427984,11.5478707228,71.7402598131,123.397151745,53.6087699163,139.920096427,2.4424798584,2.09725721213,1.84199391526,-1.39594842518,50.0,5.52386864324,3.93316257513,-106.521733532,-2.3936046828,2.40434265557,18.679467322,-30.0623454634,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,63df4c97-3c9c-11e9-9ef2-aced5caced78,72.2906018864,27.4717394386,0.980693076335,5.63462948159,2.38782901161,1.14413453797,0.698027203773,2.3373495713,1.13566515671,0.700635625215,d732ddd3-3c74-11e9-9ef2-aced5caced78
275,03/01/2019,10:37:03 PM,1,2,"Wilson, Nolan",1000024454,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4385501011,-2.57615528875,-1.29962578017,2117.44828576,206.472386736,1:00,5.76893721717,1.10661143409,6.147667551,-19.4340772158,18.9739050432,9.46660847497,1.76714570452,0.694586830102,76.9607664093,-6.26150333472,0.506473002645,0.446048686203,,,,,,,,,,,,-5.60550939155,11.2262703868,-1.01272752321,50.0,5.56319071968,2.53942043514,-124.13727188,-6.15503128227,-8.58890616326,29.0394113855,-14.9728673291,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,6cd11419-3c9c-11e9-9ef2-aced5caced78,84.5028304914,,,8.47778369176,0.619122229715,1.67917528789,-0.701860895948,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
276,03/01/2019,10:37:17 PM,1,3,"Wilson, Nolan",1000024454,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Windup,8,Top,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.3660355141,1.30850347381,-1.1832291155,2291.47608606,91.446143466,9:00,5.55618399118,1.59612779556,5.71408901593,-55.0194807362,0.21403141465,-10.5351494076,2.19050575247,-0.384077691732,65.618655301,-8.95128556915,-3.1615462148,0.534900308307,79.5893534578,43.1137140359,45.2570489719,4622.90557089,68.4149690258,82.6827674849,86.1358459082,259.161102115,82.0368859754,58.4684388381,4.94828186035,5.30762820488,-0.266640682653,-1.49083068746,50.0,5.63171400629,2.42545083361,-103.788173319,0.899554737612,5.76240551113,18.1280338825,-32.4635360035,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,7b603a9d-3c9c-11e9-9ef2-aced5caced78,70.4661708654,89.0342635807,1.16371857278,5.74738021306,2.01193511808,2.28371747367,0.351330598188,1.98894269858,2.28014287416,0.352590537449,d732ddd3-3c74-11e9-9ef2-aced5caced78
277,03/01/2019,10:37:43 PM,1,4,"Wilson, Nolan",1000024454,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Windup,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.4078413862,-0.0627051340726,-2.07043708289,2294.23630894,80.1889798766,8:45,5.53116089539,1.36404280778,5.91418149499,-51.736290703,-1.03809742755,-5.72740877265,1.16157754004,-1.03535764682,68.2025913178,-9.74622990049,-3.15233293102,0.512469189153,67.1046289167,-8.74515494567,15.4731384898,,,,,10.8498780312,10.4021578431,16.8956799983,0.0849212646484,2.46047722751,-0.542428167741,-1.19505790097,50.0,5.49689358366,4.06449516836,-108.185286026,-1.50429238608,2.88536066738,20.7283057006,-32.810145035,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,87a39cc6-3c9c-11e9-9ef2-aced5caced78,73.5505222928,1.34504089772,0.0803262347003,6.20525006831,2.6717978063,1.37454118253,0.966558807395,2.49584360012,1.34504089772,0.976164312348,d732ddd3-3c74-11e9-9ef2-aced5caced78
278,03/01/2019,10:38:13 PM,2,1,"Wilson, Nolan",1000024454,Right,VT,"Hart, Bryan",8900882,Right,BRY_BUL,Windup,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.4690154268,1.22854276457,-0.187897875533,2235.40391818,94.0749780866,9:15,5.61017980206,1.34897563925,5.66362517745,-51.87454477,0.489527057082,-7.56241281677,2.43289195609,0.543590829768,67.1703899086,-8.47043086209,-1.61101250905,0.520820683671,82.4527852063,64.5024593841,5.86614619582,4575.57302997,106.392702544,109.676851605,27.9389493514,144.509535731,50.2629414144,14.6305011285,5.97584777832,3.99709522858,-0.108528802104,-1.32839891322,50.0,5.6815022916,0.559787689528,-106.835630413,0.854584653952,4.58155392255,19.8259610805,-32.2984465331,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,9985386e-3c9c-11e9-9ef2-aced5caced78,72.3711206234,141.225357645,1.41534750943,6.29862551817,1.86908259059,2.4999140291,-0.556259592188,1.75724602294,2.48341691524,-0.553138191319,d732ddd3-3c74-11e9-9ef2-aced5caced78
279,03/01/2019,10:38:45 PM,3,1,"Wilson, Nolan",1000024454,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.208039091,-3.51169670281,-2.610225573,2188.79504039,206.837628998,1:00,5.814610574,1.32126189238,6.17752839941,-16.4996780603,19.8870551664,10.0793830921,1.18963090784,-0.250641993816,79.7517741674,-6.61338775336,-0.703802330205,0.43415324528,,,,,,,,,,,,-6.22880340738,11.8301099298,-1.12940670719,50.0,5.54070556692,5.47044458862,-126.643529445,-8.27596288115,-10.104288797,26.1435954561,-12.9833887437,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,ab69197f-3c9c-11e9-9ef2-aced5caced78,86.8181383668,,,7.45626492367,-1.05925639122,0.898894837833,0.278824738706,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
280,03/01/2019,10:38:59 PM,3,2,"Wilson, Nolan",1000024454,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Windup,8,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.9674048972,-0.521767841921,-2.80300053578,2171.2548654,68.6952965635,8:15,5.6356910491,1.43482767955,5.76773622788,-53.4829470457,-2.14504430007,-5.37664604852,0.692671268785,-1.62354142621,68.38476308,-10.4446445833,-3.81123211042,0.51569222041,,,,,,,,,,,,2.08079449113,-1.00219038291,-1.19994662423,50.0,5.56034818972,5.41131621371,-107.50683477,-2.44954177666,2.42649302087,19.2626576073,-33.3427406017,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,b45a179d-3c9c-11e9-9ef2-aced5caced78,73.0908379636,,,5.58264181713,-0.922102755221,0.250119022012,1.78039519853,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
281,03/01/2019,10:39:17 PM,3,3,"Wilson, Nolan",1000024454,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Windup,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0034135921,-0.629732866226,-2.85254833315,2197.94661777,70.6975360838,8:15,5.54500545295,1.52145140868,5.84455638574,-51.5559284323,-1.75765895771,-4.88471142045,0.662797358773,-1.53831281545,69.2746173337,-10.213594512,-3.76991576902,0.507900504064,,,,,,,,,,,,1.80720938072,-0.764984657466,-1.28668011871,50.0,5.46365959727,5.56629549369,-109.017533579,-2.61637276336,2.16649447689,19.8576426725,-33.0911171889,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,bd4afc6b-3c9c-11e9-9ef2-aced5caced78,74.2121266262,,,5.72879625842,-0.795604669568,0.254285291493,1.68494299226,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
282,03/01/2019,10:39:31 PM,3,4,"Wilson, Nolan",1000024454,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Windup,8,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0579824809,-0.235615072874,-2.91929332788,2370.77656882,74.073958258,8:30,5.57033649172,1.43502826488,5.81160177267,-51.5959978691,-1.72901539823,-5.89499017834,1.05132126825,-1.77278169611,69.1503862355,-9.83851571248,-4.02629408077,0.508250790684,,,,,,,,,,,,2.31548210734,-0.86175650389,-1.19251064247,50.0,5.52054049617,5.72524059444,-109.077280185,-1.87404245603,2.77410614707,20.1846830432,-33.206491868,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,ca63377c-3c9c-11e9-9ef2-aced5caced78,74.160979603,,,5.90759624544,-0.68916879338,0.67699070715,1.92194729761,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
283,03/01/2019,10:39:46 PM,3,5,"Wilson, Nolan",1000024454,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Windup,8,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.0210996562,-3.17350149942,-2.32310880791,2144.29197138,207.343849544,1:00,5.76997112291,1.23266268331,6.04160978002,-17.4659287796,19.0741699409,9.8811729007,1.37123047217,-0.0956673739278,79.9371928254,-6.44258939693,-0.462676809459,0.435067233807,,,,,,,,,,,,-5.97504539139,11.18431182,-1.05720430649,50.0,5.51314351117,4.82445517097,-126.455804975,-7.55729267189,-9.7106801888,24.9006912276,-13.9972368166,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,d302a928-3c9c-11e9-9ef2-aced5caced78,86.635750965,,,7.08390683084,-0.866120161317,1.11020743472,0.112268408469,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
284,03/01/2019,10:40:26 PM,4,1,"Wilson, Nolan",1000024454,Right,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0557383742,-2.60068944409,-0.315862816496,2093.82216277,199.016325103,12:45,5.90929077957,1.06451573424,5.99946527747,-18.8363741387,19.6593487042,6.78799716382,1.92843940676,1.33754177242,77.5859794535,-6.13874266707,0.967199619823,0.44655788044,,,,,,,,,,,,-3.77145574649,11.4145735255,-1.04343635496,50.0,5.69457377255,0.476253788584,-123.685209974,-6.18864919586,-5.81518454413,25.7388613144,-14.5739874646,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,ea03a239-3c9c-11e9-9ef2-aced5caced78,84.4064748875,,,7.46975892068,-0.678247375124,1.70010636741,-1.37398518202,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
285,03/01/2019,10:40:48 PM,4,2,"Wilson, Nolan",1000024454,Right,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,8,Top,2,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0255265646,1.28994925103,-0.631755250708,2035.07605355,221.372140958,1:30,5.80645989221,1.11394291983,5.81357145933,-32.5779936001,14.7407093525,13.0221355422,4.29118716729,1.61174507849,70.0015508028,-4.84100957256,1.82400050914,0.495094308971,,,,,,,,,,,,-7.20448230076,7.5567700254,-1.06995985408,50.0,5.89275423606,0.866576959718,-112.036379488,1.60028539057,-9.0922790952,21.5805734587,-22.6371714762,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,f2f6c14e-3c9c-11e9-9ef2-aced5caced78,76.1317103391,,,7.02397576183,-1.51072135217,4.03304394296,-1.70900170689,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
286,03/01/2019,10:41:11 PM,4,3,"Wilson, Nolan",1000024454,Right,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0157285795,-2.60361059109,-0.193853465456,2116.60292117,200.934642511,12:45,5.90703267876,1.08128421655,5.86116379042,-17.3873892366,20.2732276503,7.76918729317,2.03795192296,1.54864845467,78.8149359231,-5.85337788954,1.26699996681,0.441687626589,,,,,,,,,,,,-4.23827122042,11.6381076084,-1.07012029197,50.0,5.68600519367,0.178107742658,-125.100476207,-6.23737019719,-6.72206621994,25.0426430903,-13.7155483921,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,04daa478-3c9d-11e9-9ef2-aced5caced78,85.3371800613,,,7.20079265632,-1.13535576629,1.77222917851,-1.60689273909,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
287,03/01/2019,10:41:35 PM,4,4,"Wilson, Nolan",1000024454,Right,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,8,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,73.7507015589,-0.327712708132,-0.911806190091,,62.2991245591,8:00,5.62495975769,1.47972982421,5.48811604754,-54.0627063343,-2.26354382252,-4.21849385898,0.813151322355,0.275217947141,68.4789486587,-10.300843921,-1.69871222069,0.518003730514,,,,,,,,,,,,1.99464238115,-1.11393727623,-1.39714620726,50.0,5.5599719189,1.82975287279,-107.310105132,-2.17574970301,2.33208236599,18.1053703269,-33.4764341386,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,13e3e5d6-3c9d-11e9-9ef2-aced5caced78,72.7646816051,,,5.27175290019,1.82716077448,0.887472509377,-0.287367135966,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
288,03/01/2019,10:43:53 PM,1,1,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Taylor, Carson",1000049321,Left,VT,Stretch,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8103112675,2.334549808,-0.951709070757,2503.80733181,73.1310395086,8:30,5.77674557151,2.92176945886,6.0661009848,-53.9943645741,-4.41241548006,-14.397568261,3.43888490997,0.841268039604,68.6899798208,-7.81307295231,-3.67037539722,0.506796160404,,,,,,,,,,,,7.54644118716,-3.07113850073,-2.8404353317,50.0,5.92862912983,2.1868190639,-108.813895313,3.01464473353,9.0145550946,19.7520283307,-35.8426582403,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,6649e7a4-3c9d-11e9-9ef2-aced5caced78,74.3738399499,,,6.12033144664,-1.87628027922,2.96490238975,-0.624376552701,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
289,03/01/2019,10:44:11 PM,1,2,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Taylor, Carson",1000049321,Left,VT,Stretch,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.2743782972,-0.962821839466,-2.78377253545,2407.75820736,183.304221453,12:00,5.79741392278,2.71274848006,6.40445279286,-20.088058249,15.5839216224,0.901651648793,3.23705979731,0.226465250583,80.3061528298,-4.75391984662,-2.61332950326,0.429868008599,76.6428555506,9.60006503184,3.18518291037,1379.65757181,109.985839115,7.31612883349,1.76332122207,149.075359214,148.8456198,0.280173725974,1.56075744629,-1.22261517719,8.80245013458,-2.51407615037,50.0,5.71916877458,6.15122777383,-127.042677014,-2.7197288493,-2.00978677716,24.6080745985,-17.7042070093,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,7029248d-3c9d-11e9-9ef2-aced5caced78,87.683604658,9.49977226669,1.55834289309,6.96822546737,2.21892433718,3.30338531451,-0.263103307719,2.12346894505,3.29554201013,-0.25874181548,d732ddd3-3c74-11e9-9ef2-aced5caced78
290,03/01/2019,10:45:33 PM,2,1,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2707741416,-2.19481545306,-4.23144543384,2371.33577669,186.828206147,12:15,5.7668170708,2.60998408795,6.68585856609,-19.8051045688,15.6337200054,1.87600432183,2.10278332012,-1.110348176,80.4043276957,-5.93875057394,-3.87594704911,0.428460877391,,,,,,,,,,,,-2.15026239871,9.24357561529,-2.32862923167,50.0,5.6121981441,9.331835634,-126.817819349,-5.41270681956,-3.52141359128,24.5749854932,-17.0361505849,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,9ce4694a-3c9d-11e9-9ef2-aced5caced78,87.9715710582,,,6.86644644588,-1.32841235338,1.81115722404,1.29581790395,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
291,03/01/2019,10:45:59 PM,2,2,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Stretch,8,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.739002806,-2.22689122311,-3.52319465602,2342.38807123,192.395074273,12:30,5.72138668683,2.65817802638,6.85601253373,-19.4769533886,15.1669895369,3.34047072492,2.06358201302,-0.278967211039,81.1412578493,-5.91724675887,-2.88826125442,0.423628505457,,,,,,,,,,,,-2.74443759528,9.01145506406,-2.43514227481,50.0,5.57213307823,7.77183307173,-127.663727544,-5.48854211058,-4.57326416441,23.8910600999,-17.1575786667,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,aec83a2d-3c9d-11e9-9ef2-aced5caced78,88.9750714024,,,6.59774495672,-0.787822119984,1.83138208897,0.389601246817,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
292,03/01/2019,10:46:25 PM,2,3,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Stretch,8,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.6440281965,-2.31341663465,-3.38036580451,2300.52489746,184.465110306,12:15,5.93935787243,2.43867744349,6.64720744816,-19.714232145,16.1484761778,1.26365183095,2.17450441442,-0.553204382771,80.0330295849,-6.03452834021,-3.1409442297,0.431015670713,,,,,,,,,,,,-1.56094508787,9.52482467118,-2.21169253289,50.0,5.7752685219,7.40981651566,-126.032416097,-5.63940510355,-2.53115163425,23.6590862942,-16.7290622339,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,c0ac6b3a-3c9d-11e9-9ef2-aced5caced78,87.4501301978,,,6.61099861156,-0.985733185264,1.916053259,0.684772609123,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
293,03/01/2019,10:47:10 PM,3,1,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8959154678,-0.194864623959,-2.29418130881,2597.91784358,74.2151612405,8:30,5.84499184093,2.54581272404,6.36377533368,-49.5752120312,-3.42241950122,-11.9532950661,1.53428245021,-0.562326887529,71.3887774441,-9.4820416713,-4.55344020646,0.488956822378,,,,,,,,,,,,5.92746647642,-1.82357550356,-2.37450043966,50.0,5.80749623124,4.79200859056,-111.95607699,-1.65339884454,7.53463133684,19.9252340969,-34.4920657378,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,db812d28-3c9d-11e9-9ef2-aced5caced78,77.0873312244,,,5.50713802374,-0.18677222867,1.26102488492,0.691134927868,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
294,03/01/2019,10:47:32 PM,3,2,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8101458298,-1.06103986715,-3.65765079161,2263.15262024,192.871637038,12:30,5.71286338006,2.47883669124,6.75426835364,-22.1781162029,14.6663910073,3.35932777219,2.89355462337,-0.586282427112,78.1538235604,-5.2940381374,-3.01560750204,0.436875705568,,,,,,,,,,,,-2.95503444602,8.48741076129,-2.24077136912,50.0,5.63470229808,7.88897601134,-124.782803607,-2.89513358437,-4.63060473324,26.5484894319,-18.874087029,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,e4720dac-3c9d-11e9-9ef2-aced5caced78,86.2771173601,,,7.65632226945,-1.374808453,2.62809547295,0.732365062652,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
295,03/01/2019,10:47:59 PM,3,3,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.037479129,0.247423277298,-2.09511741278,2578.20697109,47.808628001,7:30,5.81436785419,2.63928677415,6.44713947066,-58.4354300093,-9.73377297306,-10.6875899155,1.17219912611,-0.176897061748,69.3059385719,-10.7498963379,-4.12885964274,0.502277110703,,,,,,,,,,,,5.26152471613,-5.44074837564,-2.48623469007,50.0,5.80549555117,4.25650378615,-109.216756159,-0.955234402696,6.30496771305,20.6553485043,-38.6937827958,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,f655e3d3-3c9d-11e9-9ef2-aced5caced78,75.0429906478,,,5.73154055712,0.55034057877,1.0056804489,0.23973011848,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
296,03/01/2019,10:48:25 PM,3,4,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3082355484,-2.30639544331,-2.83472409271,2347.15202988,198.319755,12:30,5.86352652016,2.46672514216,6.84063080447,-19.881545172,16.7617590249,5.56124130419,2.10007139139,0.343381572408,77.8589746998,-6.12388785148,-1.76243186887,0.435681212177,,,,,,,,,,,,-4.04826555021,10.1526873715,-2.28764283805,50.0,5.708634522,6.07093201957,-125.471726906,-5.56692773431,-6.34226884234,29.4717305363,-16.2682064164,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,0839e5ed-3c9e-11e9-9ef2-aced5caced78,86.5136606023,,,8.44926084861,1.62093934494,2.12196689499,-0.349675832157,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
297,03/01/2019,10:49:13 PM,3,5,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2454010444,1.5361848254,-1.50388299247,2572.92797707,64.6999302935,8:15,5.77647151113,2.61694644094,5.85827188974,-56.8569830396,-7.14604992207,-15.0186602172,2.46623789725,-0.0319376556555,68.8959337083,-9.11350452582,-4.33673994126,0.507454929889,,,,,,,,,,,,7.64618878777,-4.33626930783,-2.48643487309,50.0,5.8681197579,3.28243008918,-109.383342003,1.37960170351,9.16186981378,21.2750370224,-37.3698834983,VT,BRY_BUL,VATech,NCAA,ACC,20190301-VATech-1,230e10b7-3c9e-11e9-9ef2-aced5caced78,74.2772890775,,,6.34946733611,0.492301493544,2.31576502211,0.102503176666,,,,d732ddd3-3c74-11e9-9ef2-aced5caced78
