PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
213,02/22/2019,08:40:35 PM,4,2,"King, Charles",8889840,Right,TCU_HFG,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,8,Top,1,0,1,Sinker,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4623467544,-3.52318955122,-2.02557000075,1971.41835519,190.526471438,12:15,6.63006602967,1.44233366432,6.12836116184,-11.5556400148,21.7412904527,4.0457180091,2.40467878068,-0.0934138023014,83.0713390195,-5.7017037507,-1.25872743352,0.415311175852,,,,,,,,,,,,-2.80955634843,12.9004187378,-1.28982099237,50.0,6.35473649593,4.56906397095,-132.812551465,-8.5483981587,-4.98243079661,30.3426766442,-9.29661324738,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,61b30f93-3714-11e9-9a13-fc7774fe1b8a,90.7569521667,,,8.3910077349,0.0651410210764,2.26893693781,0.122841109044,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
214,02/22/2019,08:41:13 PM,4,3,"King, Charles",8889840,Right,TCU_HFG,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,8,Top,1,0,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6509299756,-2.70534017534,-1.35223713424,2102.4535587,190.70585739,12:15,6.77417150051,1.59849091996,6.00772016613,-7.88832218113,24.8371053413,4.70146675848,3.60817206231,0.737409968848,83.4889043291,-4.19861544842,-0.459560610892,0.411731583715,,,,,,,,,,,,-2.98513093024,14.3581862344,-1.49500221207,50.0,6.55755757268,3.02369992553,-134.602388335,-6.61981589366,-5.40087547805,32.9849495002,-6.19636859698,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,7c618f05-3714-11e9-9a13-fc7774fe1b8a,91.5459926126,,,9.16202564657,-38.1589899975,0.205670606338,-0.716255113898,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
215,02/22/2019,08:41:43 PM,4,4,"King, Charles",8889840,Right,TCU_HFG,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,8,Top,1,0,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Double,0,1,,85.4229550089,-3.45364047354,-1.26407741655,1983.96196417,151.092313375,11:00,6.67771353098,1.64287730162,6.13843882952,-14.4311727834,23.3780819935,-12.9291174087,2.27908629253,-0.602825714622,78.5040957807,-6.14784588175,-3.70119279923,0.442558388567,64.5861975997,39.9656431796,-32.4033762487,3466.54413483,85.9383579797,57.2014734348,-68.6625432043,198.406754062,96.7242616455,-44.823214598,3.74574523926,6.68791251612,13.6553694499,-1.53989506866,50.0,6.4069031661,3.12516186925,-124.175548547,-7.92574047814,10.4641031548,24.3823943012,-10.8084588906,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,8e6ca784-3714-11e9-9a13-fc7774fe1b8a,85.1692736933,57.2097906373,1.56646165899,6.91885922824,2.68221546742,2.41486555731,0.521697034542,2.41452373131,2.38628219057,0.538734842683,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
216,02/22/2019,08:42:37 PM,5,1,"King, Charles",8889840,Right,TCU_HFG,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,8,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3867458908,-2.50343508406,-2.62152748047,1976.26468869,191.078684753,12:15,6.60346274035,1.63449323713,6.24396281372,-14.8036869,28.139926685,5.51786929027,3.0572108676,-0.325000839369,72.8829212503,-5.30745368357,-1.5729506783,0.471651056401,,,,,,,,,,,,-3.81985115747,16.1683948643,-1.44234935202,50.0,6.40987992717,5.19762771657,-116.797409692,-5.51451242753,-5.22795581114,23.890999564,-10.0455282547,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,a942dfda-3714-11e9-9a13-fc7774fe1b8a,79.9158106605,,,7.50382464056,-0.755453145456,2.8527804428,0.383690250837,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
217,02/22/2019,08:43:03 PM,5,2,"King, Charles",8889840,Right,TCU_HFG,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,8,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2203846312,-3.66591502281,-1.36080431146,2053.94075506,145.619410253,10:45,6.71667785288,1.69638731468,6.03851833912,-22.8332658377,16.4410022997,-11.2744758646,1.41437894753,-0.503231184665,77.2219943249,-7.92356429899,-3.48851831263,0.451050915641,,,,,,,,,,,,5.72532291261,9.98247811998,-1.5843071604,50.0,6.41840187656,3.24151608863,-122.328129355,-8.51943276193,8.642882651,24.9771205412,-17.1046126008,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,bb270e84-3714-11e9-9a13-fc7774fe1b8a,83.5656800908,,,6.99839030623,2.43941021774,1.5561322731,0.441306426944,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
218,02/22/2019,08:43:26 PM,5,3,"King, Charles",8889840,Right,TCU_HFG,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,8,Top,1,1,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6381599067,-4.95449911025,-2.04334035066,2132.53682722,187.188694266,12:15,6.69300076913,1.48368451405,6.03658345354,-6.39215656232,27.1607432011,3.42973400968,1.55885129449,-0.123114182199,82.7727270024,-6.15780199621,-1.39287720639,0.416904466606,,,,,,,,,,,,-2.50285476207,16.3185524276,-1.3262818301,50.0,6.30239020539,4.62645993188,-132.758940518,-11.7212553622,-4.41427103869,31.5454026671,-3.39310830135,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,cb81cafd-3714-11e9-9a13-fc7774fe1b8a,90.4101048087,,,8.86543290432,1.45437208753,1.56292018923,0.122197193688,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
219,02/22/2019,08:44:02 PM,5,4,"King, Charles",8889840,Right,TCU_HFG,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,8,Top,1,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7616856182,-3.05021762186,-2.52643470685,2059.33910048,169.689457619,11:45,6.519693268,1.80113847254,6.08628137578,-20.4883688794,17.7278649609,-3.23160558529,1.9855436235,-0.806562106908,77.5480406917,-6.91223099708,-3.14012052209,0.44493386395,,,,,,,,,,,,0.943504044397,10.6540267057,-1.60469406081,50.0,6.27351481786,5.58819084985,-124.472087615,-7.24832783627,1.45701449916,28.6392943579,-15.7214732053,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,deee68bd-3714-11e9-9a13-fc7774fe1b8a,84.7145600169,,,8.21364492642,0.847208429254,1.91615922847,0.837841480652,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
220,02/22/2019,08:44:28 PM,5,5,"King, Charles",8889840,Right,TCU_HFG,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,8,Top,1,3,1,Sinker,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.3284081423,-4.64016444665,-2.37130940327,2181.0444296,196.843714072,12:30,6.86108372989,1.53620886685,6.18981628546,-5.89339924268,28.0127718094,8.49053198997,2.07325515831,0.0533898232424,81.5716912769,-5.76253753975,-0.747216596522,0.419093468687,81.0479250307,18.1377482698,12.3705651197,1572.72301098,106.940376603,28.3136808696,25.7630988163,259.990134495,252.289549801,15.9890387022,3.0908392334,-5.47474059215,16.9654479786,-1.36196143797,50.0,6.50800913097,5.21650081656,-132.282338097,-10.9271751165,-9.47681135592,34.2911636489,-2.80674843408,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,f0d2671e-3714-11e9-9a13-fc7774fe1b8a,89.9378762431,30.4150452987,2.97264636126,9.75671686549,2.43054456446,2.17535327415,-0.0669397464963,2.18717849759,2.15088746612,-0.0636277894316,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
221,02/22/2019,08:45:13 PM,6,1,"King, Charles",8889840,Right,TCU_HFG,"Burton, Brock ",1000024469,Left,GRA_CAN,Stretch,8,Top,2,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2909604874,-2.78814707812,-1.06661868307,2116.16497997,216.12709679,1:15,6.5498888014,1.56894072197,6.08555146471,-19.2584819866,14.3886433865,10.5258982413,2.36353354259,1.45937764608,82.4678430578,-6.42832652868,0.936567796878,0.417489446401,,,,,,,,,,,,-6.08191512193,8.74370133051,-1.49228134809,50.0,6.32474674167,2.13582116502,-132.637046606,-7.07107960864,-10.6686919793,32.4210007307,-16.8361402851,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,0b8bf4bc-3715-11e9-9a13-fc7774fe1b8a,90.2834235596,,,8.82311742966,-0.671764331606,2.12509301572,-1.49521754131,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
222,02/22/2019,08:46:05 PM,6,2,"King, Charles",8889840,Right,TCU_HFG,"Burton, Brock ",1000024469,Left,GRA_CAN,Stretch,8,Top,2,0,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2801379615,-2.60354055387,-1.96055046223,2131.24157112,185.953941504,12:15,6.66093254668,1.44691696155,6.03707776526,-11.5715807483,22.0877356366,2.30686475407,3.28311986311,-0.17669334564,82.4169508457,-4.79164800261,-1.52283506752,0.417565071848,66.7822275265,42.2368681513,-126.408090367,4070.38884482,,,,,,,,-1.87242906357,12.8332249153,-1.29538355173,50.0,6.45166163269,4.46507901535,-132.597478243,-6.4037584817,-3.29111347164,31.7264817452,-9.61746672119,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,267f4058-3715-11e9-9a13-fc7774fe1b8a,90.2670722775,,,8.86318711585,1.19847558959,3.26480324759,0.182489879752,1.34932948211,3.27747137219,0.178483104811,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
223,02/22/2019,08:46:32 PM,6,3,"King, Charles",8889840,Right,TCU_HFG,"Burton, Brock ",1000024469,Left,GRA_CAN,Stretch,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.0305912998,-1.97380126752,-1.63070602153,1910.28064698,140.962326969,10:45,6.68426373425,1.71826176609,5.72685251024,-30.7856527809,13.0291834424,-10.5984215072,2.27922484755,-0.683939324061,73.5798134664,-7.69485077474,-3.61670863907,0.476411366614,92.224234592,21.755972133,20.6008146315,947.95606357,101.300314024,35.1328704675,42.8747692817,299.605114268,264.060859649,26.475745193,3.36489929199,5.22460632766,7.5442808472,-1.57587782686,50.0,6.50082626804,3.63059991474,-116.357977546,-4.93542796428,7.15345233075,22.1001189199,-21.8445327947,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,386377bd-3715-11e9-9a13-fc7774fe1b8a,79.1172905655,41.2903051758,2.8544265092,6.45077783339,2.77889905625,2.46163097619,0.598530666001,2.60223536093,2.43820248715,0.609528834362,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
224,02/22/2019,08:49:39 PM,1,1,"Wynne, Coen",1000024457,Right,GRA_CAN,"Brown, Porter",1000012704,Left,TCU_HFG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7144411081,-3.12469154948,-1.33438243598,1990.71504704,184.126892649,12:15,6.57363942025,1.39755036416,5.69930328341,-6.85997220555,30.4282244531,2.19800768735,3.08693458911,0.337212384524,79.3177311815,-4.4045866759,-0.922747555954,0.439498309124,,,,,,,,,,,,-1.53768331827,17.1341758432,-1.28709085127,50.0,6.30723294422,2.86321926457,-126.009110342,-7.10540072973,-2.47868197439,24.9912343634,-4.55446505438,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,aa0f717b-3715-11e9-9a13-fc7774fe1b8a,85.7622788044,,,7.39670992659,-1.37484526716,2.86999989522,-0.292855820226,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
225,02/22/2019,08:49:57 PM,1,2,"Wynne, Coen",1000024457,Right,GRA_CAN,"Brown, Porter",1000012704,Left,TCU_HFG,Stretch,8,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6204893339,-1.05740601238,-0.976696673866,1841.76919758,189.024475959,12:15,6.49361539785,1.41297118326,6.29204806802,-28.7786303639,17.4861283938,2.78409704481,3.12086924129,0.744981470521,70.906163286,-6.46257777845,-0.451217924473,0.489549565357,,,,,,,,,,,,-1.76648096433,9.81432497705,-1.34259957041,50.0,6.4018098871,1.83068414793,-111.649777046,-2.81301726213,-2.24990612429,18.4038317348,-19.6738799627,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,b47064c2-3715-11e9-9a13-fc7774fe1b8a,76.9939944562,,,5.71432604794,-1.01357759312,2.83953403165,-0.726426941657,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
226,02/22/2019,08:50:16 PM,1,3,"Wynne, Coen",1000024457,Right,GRA_CAN,"Brown, Porter",1000012704,Left,TCU_HFG,Stretch,8,Bottom,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.0159905654,-2.29314661089,-1.78188570011,1887.76418645,201.997566968,12:45,6.18916162201,1.36445329585,6.67339789059,-33.6541828888,10.2939241729,4.17519961144,1.28490931222,0.0819235909854,72.7016412111,-8.61842980433,-0.989626972877,0.477135362645,74.9623902313,47.7406914997,-31.5250652995,4870.02477276,82.5150689523,90.0429111691,-72.7407200119,231.279482532,69.555420148,-48.5675212481,4.87038024902,-2.74733313578,6.2588916559,-1.24713127334,50.0,6.02196463511,3.43307462041,-113.652526573,-5.38061598296,-3.63478293803,18.5842889183,-23.8933954731,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,be92652c-3715-11e9-9a13-fc7774fe1b8a,78.9972395091,92.2936293662,1.10341337981,5.31434935431,2.41203381665,1.43460557308,-0.0992650251752,2.16911034835,1.39829064527,-0.0950055990316,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
227,02/22/2019,08:51:01 PM,2,1,"Wynne, Coen",1000024457,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5927998179,-3.80210492792,-0.55312938397,2061.14734182,192.192630388,12:30,6.82290042167,1.22720698046,5.81139971203,-3.50993923124,32.2686479092,6.9796528781,2.98995630227,1.29454520328,80.5957793507,-4.45914646544,0.760620851192,0.430509869055,,,,,,,,,,,,-3.91459537929,18.4563070323,-1.18607836485,50.0,6.50921580674,1.01413730014,-128.64856005,-8.66456278676,-6.5412143505,27.4212935876,-1.33391088718,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,d96747aa-3715-11e9-9a13-fc7774fe1b8a,87.5528744646,,,7.99702046718,-1.47216481811,2.76360347093,-1.33498458815,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
228,02/22/2019,08:51:17 PM,2,2,"Wynne, Coen",1000024457,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2121582361,-1.81830540926,-1.60055637261,2115.81151795,193.632130445,12:30,6.40122726358,1.43807310716,5.79206862438,-9.99898386418,25.2346008476,6.1279078655,3.87552957499,0.459654172346,81.1389880088,-3.69643847134,-0.447536068,0.42721838498,,,,,,,,,,,,-3.75732378465,14.097176616,-1.31017975348,50.0,6.2457430702,3.42219930411,-129.714208001,-4.44963131023,-6.37900798886,28.0300232799,-8.24052368389,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,e25a5c02-3715-11e9-9a13-fc7774fe1b8a,88.2274214928,,,8.07317022729,-2.22420802127,3.63554621015,-0.434131154458,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
229,02/22/2019,08:51:36 PM,2,3,"Wynne, Coen",1000024457,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.032708498,-4.23432254711,-1.68606979046,2045.72299322,185.505717936,12:15,6.50414768783,1.3260579546,5.9122020559,-10.335899618,26.5422950532,2.5617479445,1.70444827905,-0.0256069373898,79.6094483449,-6.16434919526,-1.20413214909,0.437075380797,,,,,,,,,,,,-1.84836644194,15.4958782947,-1.19247477601,50.0,6.15842582578,3.63742846375,-126.318422357,-9.68268992056,-2.98823354147,25.5897706409,-7.12203385624,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,eb4a63ef-3715-11e9-9a13-fc7774fe1b8a,86.237702184,,,7.42326015317,1.41890040688,1.70468958616,0.0255599855813,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
230,02/22/2019,08:51:58 PM,2,4,"Wynne, Coen",1000024457,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,8,Bottom,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.6117651621,-1.84816046306,-0.276041847609,2015.98028733,187.588955713,12:15,6.33241108796,1.59355638804,5.92511485614,-12.7775654658,23.4061171301,3.12298352071,3.55230156006,1.59769525007,80.0889564055,-4.24692351025,0.311996741375,0.432940187514,,,,,,,,,,,,-1.7623836335,13.1478880683,-1.57328982711,50.0,6.17752704354,0.514983552463,-127.496655592,-4.5202671944,-2.90254672431,26.0760902101,-10.5202163719,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,fca1c370-3715-11e9-9a13-fc7774fe1b8a,87.0613946411,,,7.52280875656,-1.90579605268,3.3005332385,-1.61701989371,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
231,02/22/2019,08:52:37 PM,3,1,"Wynne, Coen",1000024457,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9778591752,-3.18677024134,-1.21526447809,2084.24692195,192.763864984,12:30,6.28883469947,1.87343924948,5.99463956592,-8.33214369899,27.7023218548,6.28311774611,2.63800164224,1.270832686,80.0131983474,-4.75454768505,-0.0279838654898,0.432046569314,,,,,,,,,,,,-3.75819180006,15.9396145442,-1.78132202742,50.0,6.03334738309,2.51502236061,-127.842159971,-7.38067311095,-6.19217128934,27.4433937258,-5.91119961335,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,0f13216d-3716-11e9-9a13-fc7774fe1b8a,87.2414670042,,,7.96466082787,-1.31542347535,2.40851584306,-1.27119365904,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
232,02/22/2019,08:53:03 PM,3,2,"Wynne, Coen",1000024457,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,8,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.924129384,-3.07770577938,-2.6141294231,2102.24995259,190.714194562,12:15,6.23344467827,1.80759505741,5.91057458929,-10.4199802051,25.768589517,4.88207561859,2.50315076258,-0.213266374088,80.1053828824,-5.03319995962,-1.69501443241,0.432969423923,,,,,,,,,,,,-3.38276072824,14.7955273774,-1.60083931657,50.0,5.98048319444,5.67364341125,-127.671641407,-7.20354174683,-5.56917165208,26.9112143842,-7.81559158369,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,20f4d946-3716-11e9-9a13-fc7774fe1b8a,87.0555157905,,,7.81874650159,1.08585823525,2.47396210146,0.223036633258,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
233,02/22/2019,08:53:46 PM,3,3,"Wynne, Coen",1000024457,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,8,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98348105,-1.3850306192,-1.54549408213,2014.47427415,183.485839886,12:00,6.49681911451,1.34529592796,6.20681967311,-12.8361981454,24.7757472453,1.51135787267,4.14821928825,0.044607198271,77.6173988239,-3.82462392877,-1.25773709922,0.441402122134,,,,,,,,,,,,-1.31445834334,13.9934958407,-1.23021948339,50.0,6.38656005371,3.32998214174,-125.060429072,-3.40031161659,-2.05497514951,28.2473542747,-10.2971390651,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,3bc9a31b-3716-11e9-9a13-fc7774fe1b8a,85.3923772249,,,8.36608222611,-1.21842076391,3.96871709926,0.0128580827281,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
234,02/22/2019,08:54:17 PM,3,4,"Wynne, Coen",1000024457,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,8,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5715769676,0.887179253037,0.207642509226,2093.68353378,74.645326181,8:30,6.28518580372,1.98196955936,5.96836261248,-57.4594518008,-5.1965396122,-18.7454303179,2.31941219371,0.612342306322,66.7571594823,-9.947979268,-3.36201496342,0.520317366222,81.7712690229,-22.387429804,-43.0896509962,,,,,8.1978432931,8.10777721989,-35.1656680048,0.0537823486328,10.2653287839,-3.13135897321,-1.98812379597,50.0,6.3238845539,0.0992388047069,-106.949302782,0.163912426987,11.6209722617,22.33040292,-35.7189360642,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,4dada1bf-3716-11e9-9a13-fc7774fe1b8a,72.4411272197,2.48408167416,0.0528754793188,6.81441748533,2.33108612862,2.47828534464,-0.665478394531,2.36483999675,2.48408167416,-0.667417572053,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
235,02/22/2019,08:55:12 PM,3,5,"Wynne, Coen",1000024457,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,8,Bottom,1,1,2,Fastball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9313502535,-3.93529785527,-1.14570556549,2133.26209145,185.689829184,12:15,6.57513446309,1.7628879864,6.002847007,2.19829787435,38.3220796858,3.821565713,3.10607638491,1.01979498809,78.7732425381,-3.5169373114,-0.41426660613,0.432581680628,102.953329689,30.4273820054,-31.9890690974,2287.91540832,88.4376924371,63.2735133452,-65.4122947071,379.391219897,105.273398098,-49.9589294594,5.24270202637,-2.50290514077,22.3413394588,-1.6750014796,50.0,6.26688389275,2.459918433,-128.912178438,-8.80192392878,-4.08728430091,34.1799210127,4.30971766543,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,71478ea4-3716-11e9-9a13-fc7774fe1b8a,87.1335477415,94.3232106717,0.94324534092,10.1581077154,2.61108406665,3.1796045494,-1.02863652541,2.17313018595,3.15261679024,-1.02534702293,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
236,02/22/2019,08:56:38 PM,3,6,"Wynne, Coen",1000024457,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3382697762,-1.98626039267,-3.531138437,2008.36776893,189.139356553,12:15,6.03919312091,1.90352448482,6.10190223083,-10.0409350687,25.2996306098,4.07551612124,3.3615212665,-1.02623521833,80.0172516339,-3.89645133866,-2.75574221343,0.427866482463,,,,,,,,,,,,-3.41488177362,14.4846414523,-1.63424375363,50.0,5.8811550477,7.87300230757,-129.616220019,-4.81261412592,-5.69343854652,32.1365862387,-8.02462803651,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,9e2dfe25-3716-11e9-9a13-fc7774fe1b8a,88.0937817428,,,9.32101814229,-0.848670021119,3.20512168577,1.13449265619,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
237,02/22/2019,08:57:38 PM,3,7,"Wynne, Coen",1000024457,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,8,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.8335707172,1.36150972168,-0.604983853518,1954.9200741,89.6714020486,9:00,6.2472844596,1.41243203342,6.13076325246,-51.4707111153,-0.147024670249,-17.2215921632,3.21666856856,-0.581845590407,67.099721925,-8.37161721796,-3.882366753,0.515620813683,,,,,,,,,,,,9.20863337016,-0.526625448888,-1.35743065651,50.0,6.32464036278,1.57136239059,-107.379303943,1.24466929735,10.5684005802,21.5502809159,-32.7784366861,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,c1f429c5-3716-11e9-9a13-fc7774fe1b8a,73.1009600871,,,6.73384879221,-0.514662496338,2.92466033654,0.715301623503,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
238,02/22/2019,08:58:25 PM,4,1,"Wynne, Coen",1000024457,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7673764654,-0.331319938512,-1.50517126201,2048.20823243,174.788115073,11:45,6.12237852407,1.8366852809,6.18441061253,-11.9336759326,24.241585355,-2.21432981916,4.82190191959,0.262172835864,79.0262785484,-2.60305603893,-1.92690250211,0.432889803823,,,,,,,,,,,,0.727455656615,13.3665008136,-1.72217130725,50.0,6.09139807341,3.42102304354,-127.67100233,-1.09589649337,1.18281839614,29.935506802,-10.4405684322,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,e38d586d-3716-11e9-9a13-fc7774fe1b8a,87.0715276457,,,8.74109791706,-1.64289705605,4.67857212814,-0.158467760236,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
