PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
216,02/16/2019,04:17:02 PM,8,2,"Kircher, Ryan",1000013615,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,6,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.0917503248,-2.28510835562,2.49201350088,2117.69582995,146.297448682,11:00,5.69466711224,-1.27983738774,6.27664325701,-17.896250071,19.9365261977,-13.3210181893,2.09412926728,-0.0917069693792,77.0998069365,-5.70040575722,-0.0601244941773,0.442696027025,90.8604737029,56.9644746365,-13.9485619063,4378.22698905,99.5607743738,141.828147907,-46.7720917451,204.929499787,96.3332425939,-30.7663520865,5.84941589355,8.18446236298,11.7512928724,1.10244250072,50.0,5.51736622473,-5.05990840494,-125.020121868,-5.50553376156,12.6584701964,30.5575667454,-13.9989523806,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,9775a8b9-3238-11e9-b155-94b86dd45444,85.1427937459,144.823735246,1.95565172432,8.99194338836,2.62243132669,2.21351321263,0.0911682008623,2.38956220388,2.19060835565,0.0911593030167,f5ca6442-3220-11e9-b155-94b86dd45444
217,02/16/2019,04:19:21 PM,1,1,"Towns, Parker",1000017308,Right,DAL_PAT,"Turner, Michael",1000027137,Right,KSU,Stretch,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7131968492,-2.28361918173,-2.99393730706,2175.73496492,193.779255061,12:30,6.16352136643,2.90753666066,6.47295761631,-17.954466793,18.0710731965,4.44005100662,2.56646254123,0.525929960692,78.993843723,-5.71009932912,-2.14369843973,0.431993058069,92.4526128473,31.5912539207,12.0273989667,3057.20217208,107.743342859,64.6040478051,22.1669117579,334.048668193,329.442771793,12.1164079012,5.20597351074,-3.44278294803,10.7481488624,-2.69888134172,50.0,5.99476254962,6.53882347095,-127.408685685,-5.59264149919,-5.55941977702,30.4780818597,-14.8178944643,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,e7fbfb01-3238-11e9-b155-94b86dd45444,87.2522736583,87.6045823806,5.1083375041,8.71935312611,1.47328963163,2.57212615203,-0.528050008795,1.27046202949,2.55181871788,-0.520460778933,f5ca6442-3220-11e9-b155-94b86dd45444
218,02/16/2019,04:19:55 PM,2,1,"Towns, Parker",1000017308,Right,DAL_PAT,"Lewandoski, Greg",1000027132,Right,KSU,Stretch,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.505000711,-2.26741868279,-2.8054766694,2461.87611738,86.162958258,8:45,6.47794926208,2.81947295934,5.7470971173,-52.7222903467,-1.1086489716,-15.8063447845,-0.0299357782065,-1.11141014731,68.1406187004,-12.041047644,-5.78982146844,0.517075271077,,,,,,,,,,,,7.55960678858,0.18589059547,-2.57711796582,50.0,6.25803443008,5.72662123041,-108.057126787,-5.72252812172,8.73332770568,22.8505375035,-31.9592961846,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,f9dfdb13-3238-11e9-b155-94b86dd45444,72.895337738,,,6.36438201059,1.66165718738,0.0224730834097,1.08660393734,,,,f5ca6442-3220-11e9-b155-94b86dd45444
219,02/16/2019,04:20:15 PM,2,2,"Towns, Parker",1000017308,Right,DAL_PAT,"Lewandoski, Greg",1000027132,Right,KSU,Stretch,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9603885747,-0.611253822484,-2.53957700984,2202.57957731,122.80998196,10:00,6.15512473004,2.9293496618,6.22753911324,-36.2094991856,5.07766537591,-7.93619313971,2.57320433295,-0.0763145196726,74.7914474695,-7.44215136221,-4.04486068015,0.462465188683,,,,,,,,,,,,3.5625462807,2.96635195429,-2.73590924559,50.0,6.09150446126,5.50725830992,-119.189103003,-2.28054753284,5.07345343786,25.0495221305,-27.9496406935,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,09290a5d-3239-11e9-b155-94b86dd45444,81.5031648727,,,7.16894110518,-2.17423472701,2.08573394824,0.334017922072,,,,f5ca6442-3220-11e9-b155-94b86dd45444
220,02/16/2019,04:20:30 PM,2,3,"Towns, Parker",1000017308,Right,DAL_PAT,"Lewandoski, Greg",1000027132,Right,KSU,Stretch,7,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.444860192,-2.99557745731,-1.95510474324,2029.32074694,186.969807612,12:15,6.44382246845,2.96561418569,6.15151334988,-13.1233117215,22.0518995839,2.69988109838,2.57865734377,1.38370952566,80.2153677452,-5.48912516609,-1.43965515622,0.426864340249,,,,,,,,,,,,-2.14007421962,13.0820934053,-2.81854632884,50.0,6.2094563938,4.35015346563,-129.847611805,-7.19925532856,-3.57771036796,32.463544884,-10.3038064958,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,1219bb6b-3239-11e9-b155-94b86dd45444,88.3005980286,,,9.22949244675,-1.81168977023,2.2631789395,-1.30363261292,,,,f5ca6442-3220-11e9-b155-94b86dd45444
221,02/16/2019,04:20:59 PM,2,4,"Towns, Parker",1000017308,Right,DAL_PAT,"Lewandoski, Greg",1000027132,Right,KSU,Stretch,7,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.826424043,-1.83944813421,-2.47196744144,2064.77462253,194.030226054,12:30,6.29780106855,2.90800185645,6.21122372262,-14.120550184,20.7029974726,5.18162105909,3.42149471798,1.05727431018,80.3345343686,-4.53466724712,-1.48096612261,0.424725195374,,,,,,,,,,,,-3.69579868948,11.9924724794,-2.72541721892,50.0,6.15294608846,5.47556137265,-130.465212238,-4.62093696289,-6.22453660729,33.2899319159,-11.9760912995,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,1da57ef8-3239-11e9-b155-94b86dd45444,88.7453274062,,,9.49188967435,1.70547225314,3.44436351261,-1.06475715782,,,,f5ca6442-3220-11e9-b155-94b86dd45444
222,02/16/2019,04:21:41 PM,3,1,"Towns, Parker",1000017308,Right,DAL_PAT,"Carew, Ben",9999250,Right,KSU,Stretch,7,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9053715025,-2.05974682057,-1.98925559112,1948.12467457,193.926941968,12:30,6.15450608609,2.89762770088,6.33127565782,-18.3949794357,15.8576599867,3.94027442241,2.72322670252,1.39374569296,81.3809393471,-5.55421264011,-1.23777181878,0.421229268359,,,,,,,,,,,,-2.78886572698,9.36038313638,-2.75470326439,50.0,5.99576711411,4.42276514289,-130.721645433,-5.25319274768,-4.76699170306,30.686344556,-16.1744009875,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,387b414d-3239-11e9-b155-94b86dd45444,89.4818554939,,,8.52443215544,2.40504080104,2.8187007142,-1.41524284975,,,,f5ca6442-3220-11e9-b155-94b86dd45444
223,02/16/2019,04:22:04 PM,3,2,"Towns, Parker",1000017308,Right,DAL_PAT,"Carew, Ben",9999250,Right,KSU,Stretch,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9978550921,-0.623374229529,-3.38374904317,2295.13993203,136.27688523,10:30,6.27843439055,3.01766135865,5.98925041664,-37.7268368549,3.88013915094,-3.74835149928,2.55583955222,-0.433959082052,74.9665067805,-7.69821001037,-4.09013730015,0.464252867165,,,,,,,,,,,,1.01753643044,2.29088998175,-2.74889513527,50.0,6.20851595064,7.15266176956,-119.123409798,-2.39879826804,1.45120545661,24.4787500917,-28.9067925226,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,49dfa7a5-3239-11e9-b155-94b86dd45444,81.1893241527,,,7.03134831157,-1.15690211318,2.19798998342,0.618891952429,,,,f5ca6442-3220-11e9-b155-94b86dd45444
224,02/16/2019,04:22:20 PM,3,3,"Towns, Parker",1000017308,Right,DAL_PAT,"Carew, Ben",9999250,Right,KSU,Stretch,7,Top,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.0864989512,-1.83311067222,-3.96761322794,2365.17804661,155.971178424,11:15,6.15314821614,3.03431208418,6.20162241407,-29.0484506502,10.1199778773,-4.52822427489,2.03591257332,-1.01085293602,76.1452280972,-7.35088066905,-4.83227072366,0.450442740601,,,,,,,,,,,,1.03923917203,6.22798792025,-2.73394271782,50.0,6.00088747178,8.68429353892,-123.347555614,-4.7850641183,1.55425782373,31.2195780295,-22.8596393119,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,5350c604-3239-11e9-b155-94b86dd45444,83.6785081069,,,8.94127085407,-0.400098078276,1.79704186571,1.16501226483,,,,f5ca6442-3220-11e9-b155-94b86dd45444
225,02/16/2019,04:24:39 PM,1,1,"Kircher, Ryan",1000013615,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.2065634358,-1.27042211496,3.0948481393,1912.06344709,138.750912765,10:45,5.58853944797,-1.55757255474,6.30480481442,-20.532243478,17.063109231,-14.9944627101,2.70535681428,0.0465124045904,77.3443609113,-5.19095505727,0.225811531958,0.441304748111,,,,,,,,,,,,9.2910155146,9.81413704194,1.33789151366,50.0,5.48558492117,-6.34212556834,-125.219059663,-3.36734847855,14.4554325551,30.0213898835,-16.9047170314,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,a3d3cc11-3239-11e9-b155-94b86dd45444,85.4112190781,,,8.8622025245,4.09863055191,2.94351206425,-0.0319274879469,,,,f5ca6442-3220-11e9-b155-94b86dd45444
226,02/16/2019,04:25:28 PM,2,1,"Kircher, Ryan",1000013615,Left,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.143135625,-0.579580419137,3.54648835027,2050.3098098,146.424374542,11:00,5.71458735069,-1.36732963004,6.35633439807,-20.2486609472,17.5468704878,-11.6709445343,3.49279276875,0.927956796025,76.7740165667,-4.4641958747,1.30654170868,0.442478065226,,,,,,,,,,,,7.69951306144,9.88916416689,1.11592577867,50.0,5.66320613452,-7.42308874449,-125.060999639,-1.83630147243,11.8769497359,31.3321064391,-16.9194337771,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,beabe8bd-3239-11e9-b155-94b86dd45444,85.1847345288,,,9.36911905831,-1.97079355092,3.21935839127,-1.00008819177,,,,f5ca6442-3220-11e9-b155-94b86dd45444
227,02/16/2019,04:25:49 PM,2,2,"Kircher, Ryan",1000013615,Left,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,7,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.5738047955,-1.82736255229,3.14543100203,2082.57116084,146.044172759,10:45,5.58426845961,-1.36126775739,6.30020416446,-22.5834191107,14.5962628465,-9.85247898235,2.0157665429,0.71830198925,78.0745242098,-6.12287046107,1.26499076777,0.43885833749,78.6497284827,-14.6615562194,18.6727917801,,,,,9.70386065823,8.99161900891,10.6096346614,0.0702105712891,6.43847170997,8.61601709363,1.13519369242,50.0,5.4392580658,-6.62626836901,-125.741863616,-4.66797084956,10.1401783343,29.3735313682,-18.604376467,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,d010fed4-3239-11e9-b155-94b86dd45444,85.8873429105,2.09969222835,0.0638238210111,8.49928058569,2.30914130984,2.11086086693,-0.698303352316,2.20367038935,2.09969222835,-0.700697040044,f5ca6442-3220-11e9-b155-94b86dd45444
228,02/16/2019,04:26:32 PM,3,1,"Kircher, Ryan",1000013615,Left,KSU,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,7,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.0606811905,-1.9347672069,3.40334178639,2055.21242663,144.466341665,10:45,5.6312642727,-1.44514528972,6.35249639143,-19.8242639322,16.8613477035,-12.066667483,2.19480000004,0.685174635699,78.4931049743,-5.71052006569,1.09931534127,0.435932652914,91.1509805956,-19.264659949,8.75400779837,,,,,8.3239510092,8.12703358326,1.99085453917,0.0506475830078,7.74237610739,9.90683583517,1.20414662928,50.0,5.48162557848,-7.17269621947,-126.427026877,-4.84656432142,12.3371109286,29.500699576,-16.3879732025,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,e9f7ac10-3239-11e9-b155-94b86dd45444,86.4637605583,2.25662959556,0.0491079739398,8.56757621617,2.20626630693,2.27331471504,-0.669743743398,2.03769530304,2.25662959556,-0.67308489528,f5ca6442-3220-11e9-b155-94b86dd45444
229,02/16/2019,04:27:12 PM,4,1,"Kircher, Ryan",1000013615,Left,KSU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9863739316,0.610877156642,1.01456535886,2065.64269059,144.851700218,10:45,5.65933374607,-1.44256218133,6.14404135082,-18.7795121535,17.5609115272,-12.3882011439,4.6589134068,-1.53739140131,78.5440227861,-2.97927826383,-1.35578060195,0.433876883004,,,,,,,,,,,,7.13495747836,9.40011136694,1.37172534535,50.0,5.69622822792,-1.89358005523,-127.924352187,0.800434720344,11.5397165002,32.2882449118,-16.9707876297,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,fd4b52cd-3239-11e9-b155-94b86dd45444,86.8734380595,,,9.44235114553,-1.72884919243,4.48812878385,1.61647456898,,,,f5ca6442-3220-11e9-b155-94b86dd45444
230,02/16/2019,04:27:35 PM,4,2,"Kircher, Ryan",1000013615,Left,KSU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,7,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.3657457229,-1.99536705445,2.275542846,2115.01248935,149.42586776,11:00,5.64413020793,-1.44107145865,6.23988291368,-15.4642938579,22.3904914692,-13.2490863542,2.5129301829,-0.445342293694,76.7691440896,-4.95820851572,-0.27032441484,0.442824776578,,,,,,,,,,,,8.11905935559,13.045216666,1.27823063349,50.0,5.48807231608,-4.60204306924,-125.399228489,-4.81691529071,12.5459239824,32.3400063925,-12.016011836,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,0efdda0d-323a-11e9-b155-94b86dd45444,85.1180388153,,,9.59660163323,1.80244418469,2.54631062645,0.443597185413,,,,f5ca6442-3220-11e9-b155-94b86dd45444
231,02/16/2019,04:30:54 PM,1,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"Touchette, Cam",1000054127,Left,KSU,Windup,8,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2371259298,-0.383956207538,-0.592525664599,2051.75514395,221.181024452,1:15,5.62689601982,1.88718418821,6.60341039018,-16.9947648708,15.3474369084,13.4532928995,3.85895781378,2.46555017978,82.8258890549,-3.64930677117,1.99719123904,0.409313726852,,,,,,,,,,,,-7.67903484568,8.66199387285,-1.85247979202,50.0,5.59371573998,1.00170237307,-134.273968875,-1.38867637542,-13.7399274758,34.4792592227,-16.6753341997,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,837d7e60-323a-11e9-b155-94b86dd45444,92.0867638889,,,9.41123687488,-2.30288186196,3.61261205532,-2.60236077737,,,,f5ca6442-3220-11e9-b155-94b86dd45444
232,02/16/2019,04:31:10 PM,1,2,"Trahan, Luke",1000049441,Right,DAL_PAT,"Touchette, Cam",1000054127,Left,KSU,Windup,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5544122755,-0.622285023178,-2.4942324688,2049.76819971,222.47567108,1:30,5.54150094398,1.88016145612,7.06870644905,-18.9758540217,14.9029340883,13.6735496982,3.39469495809,0.753862016319,80.0746547041,-4.30827219402,0.165659386554,0.418924202595,87.8541399171,31.2924560475,-39.4718726955,4035.92975865,79.2482524277,56.0765209026,-76.2866749661,305.345670048,88.8735672498,-52.3158596925,4.15942199707,-8.61396486327,8.65390543076,-1.73516391474,50.0,5.4979936564,5.33650439409,-130.330925532,-1.88975913468,-14.4520393845,33.666738646,-17.6549990711,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,904fc1d1-323a-11e9-b155-94b86dd45444,89.9742155923,65.9352464855,0.904175451257,9.47975757143,2.31961830547,3.46212078089,-0.751682813445,2.10888724939,3.44649188654,-0.752114324031,f5ca6442-3220-11e9-b155-94b86dd45444
233,02/16/2019,04:31:38 PM,1,3,"Trahan, Luke",1000049441,Right,DAL_PAT,"Touchette, Cam",1000054127,Left,KSU,Windup,8,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5625071299,-2.39261537455,-3.27313497021,2132.74500777,189.000549518,12:15,5.91504269461,1.67315912952,7.12648098021,-13.7642599568,19.9522135278,3.16533759524,2.5935445967,-1.03443414178,80.5921783256,-5.05334399874,-2.65984608346,0.417919456422,,,,,,,,,,,,-2.88278459935,12.0999258462,-1.48123754361,50.0,5.76947454049,7.36806179366,-130.200718404,-5.78834496821,-4.85616156754,32.0974620741,-11.7912579457,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,9e504b55-323a-11e9-b155-94b86dd45444,90.1905282032,,,8.97032880433,2.92737809638,2.72607335822,0.963975239119,,,,f5ca6442-3220-11e9-b155-94b86dd45444
234,02/16/2019,04:32:12 PM,1,4,"Trahan, Luke",1000049441,Right,DAL_PAT,"Touchette, Cam",1000054127,Left,KSU,Windup,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.125649658,-1.27009242592,-1.30599213764,,152.4709948,11:00,5.54973199024,1.7912052878,6.51788764375,-33.6480759146,6.5956837584,-3.45746220574,1.5799981545,0.304706258736,74.6272680328,-7.71122120817,-1.97252448578,0.456584108556,81.871132725,45.0883040386,-21.3496677833,5691.10455078,95.4732736542,84.7759504814,-54.6337985093,255.969159706,89.5245461746,-39.6508013202,4.82580627441,1.45292500251,4.11568631762,-1.6989340498,50.0,5.44694333488,2.84669512213,-120.889034882,-3.56351212201,2.09225755115,29.4726340461,-26.247331237,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,b03532ea-323a-11e9-b155-94b86dd45444,82.5529750484,91.6854166985,1.25912389123,8.49838162521,3.01123580153,1.79277956536,-0.359289407947,2.77219497647,1.76129553005,-0.351149411968,f5ca6442-3220-11e9-b155-94b86dd45444
235,02/16/2019,04:32:46 PM,2,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7620123814,-2.92494876237,-1.50979548977,2035.81440369,196.963200467,12:30,5.81684298001,1.33426748724,6.68571531666,-16.4081863132,17.679179101,5.40242978673,1.77134040619,0.403425706132,80.8781099558,-6.0667519586,-0.46929555594,0.420211793013,,,,,,,,,,,,-3.51057941174,10.822470076,-1.23589689608,50.0,5.61531839684,3.29106521241,-130.499461241,-7.12115567635,-5.94475488591,32.0811275805,-13.8474635925,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,c86ae65c-323a-11e9-b155-94b86dd45444,89.698521431,,,8.88390242559,0.0457388962045,1.62446086513,-0.392581521998,,,,f5ca6442-3220-11e9-b155-94b86dd45444
236,02/16/2019,04:33:00 PM,2,2,"Trahan, Luke",1000049441,Right,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Windup,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.446532122,-0.566022820032,-1.49371820426,2620.60981206,116.008725383,9:45,5.57681244808,1.87100569567,6.41442336008,-36.6820172492,4.18252846148,-8.65088668632,1.99946969269,-0.223307097077,74.445313868,-7.55520474363,-3.15222841254,0.460092184425,80.9310249317,19.9272550857,-2.87260892013,1856.50450613,109.999183232,28.2476568191,-0.406875975281,239.705770364,239.461472652,1.81143151429,2.91220153809,4.2697352741,2.50330306043,-1.7605480075,50.0,5.51980897111,3.35845491281,-119.930582985,-2.16524008326,6.08569613217,27.8200556997,-28.6060658187,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,d3ba7288-323a-11e9-b155-94b86dd45444,81.9235314075,29.2278942913,2.90836154873,8.00121825397,1.40733098481,1.99822947799,0.223821263353,1.17706525912,1.96756309759,0.236521239191,f5ca6442-3220-11e9-b155-94b86dd45444
237,02/16/2019,04:33:42 PM,3,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2587462844,-1.22064248301,-0.627496258198,2034.98433724,207.373306529,1:00,5.72725124012,1.78699350276,6.80298341238,-12.7861244065,21.167301618,10.9761075925,3.5477128448,2.12907831185,79.9519041221,-3.70327825477,1.5086380263,0.419385411927,,,,,,,,,,,,-6.40498891414,12.3560189363,-1.75059264536,50.0,5.64370790417,1.14650766884,-131.314116632,-3.13792351361,-10.8021260069,36.6348992774,-11.3354061664,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,e5e0e436-323a-11e9-b155-94b86dd45444,89.8752685458,,,10.3068421623,-2.10899777299,3.31315126555,-2.22732861034,,,,f5ca6442-3220-11e9-b155-94b86dd45444
238,02/16/2019,04:34:12 PM,3,2,"Trahan, Luke",1000049441,Right,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Stretch,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,88.3098435003,-1.89119905837,-1.70499824596,2041.6657096,204.185515547,12:45,5.59843492623,1.68181660492,7.00288404567,-16.1488507417,19.0158787012,8.5551461402,2.53225772902,0.844486411337,78.477719552,-5.03102968125,-0.0360557927287,0.42680073485,91.8093092351,1.09413675777,10.7649652946,2877.23266755,,,,53.9436561407,52.3372297687,10.233467908,0.408776245117,-5.47462564092,11.4615162457,-1.58059885986,50.0,5.47747443997,3.61139755527,-128.456695083,-4.64425975173,-8.85529533406,34.5267640681,-13.6348610414,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,f7c5c75c-323a-11e9-b155-94b86dd45444,88.313757319,2.68215645062,0.395723070947,9.83212394826,2.4148694183,2.61950367277,-0.845448463744,2.29603593449,2.60918321275,-0.845298997574,f5ca6442-3220-11e9-b155-94b86dd45444
239,02/16/2019,04:35:00 PM,4,1,"Trahan, Luke",1000049441,Right,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2417612616,-1.33134878705,-1.43826004523,2031.72686642,214.241180745,1:15,5.50998621902,1.7972139853,7.02302423906,-18.1095770567,15.3320524209,10.4571706585,2.79056046162,1.36153292163,80.668670242,-4.84473517832,0.596639242666,0.416212609822,,,,,,,,,,,,-6.42151003542,9.13947150756,-1.71341497242,50.0,5.42309285858,3.03289984496,-131.365093591,-3.5135275726,-10.9289969645,34.5790202645,-16.6192560213,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,18bdd697-323b-11e9-b155-94b86dd45444,90.5603906072,,,9.57309101961,-2.06115420752,2.48718667166,-1.40270564296,,,,f5ca6442-3220-11e9-b155-94b86dd45444
240,02/16/2019,04:35:40 PM,4,2,"Trahan, Luke",1000049441,Right,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Stretch,8,Top,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.094650845,-0.25594418157,-3.04053981664,1991.56482064,224.149640299,1:30,5.52867871099,1.95699841182,7.06194879917,-27.2481358056,10.9078786415,10.6236362606,3.02528847088,0.0790656578459,75.9489210316,-5.51775194927,-0.984948046613,0.444583172529,,,,,,,,,,,,-6.98436707081,6.24319002204,-1.77789045753,50.0,5.50429059194,6.25012042637,-122.388935957,-1.19088838856,-10.4282274771,27.6770001589,-22.8524586296,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,2d747f37-323b-11e9-b155-94b86dd45444,84.7813836648,,,8.1457298134,-0.9260101356,2.79321848345,-0.041023681304,,,,f5ca6442-3220-11e9-b155-94b86dd45444
241,02/16/2019,04:36:02 PM,4,3,"Trahan, Luke",1000049441,Right,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Stretch,8,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9408161402,-2.00333515218,-3.18628644792,2000.03274481,195.347163623,12:30,5.80519023842,1.64053514053,6.71814923555,-18.5840753884,15.3611565655,4.22469049993,2.42199679663,-0.922503362542,80.9909022529,-5.56756637145,-2.37376650883,0.419334803175,,,,,,,,,,,,-3.41311077922,9.23660847158,-1.4316691161,50.0,5.6653780188,7.16044445881,-130.700256973,-5.08672363433,-5.79696578038,32.2032564443,-16.4862180991,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,3d94f607-323b-11e9-b155-94b86dd45444,89.8861154279,,,8.94991388739,0.845953057598,2.36608682232,0.946109441635,,,,f5ca6442-3220-11e9-b155-94b86dd45444
242,02/16/2019,04:36:27 PM,4,4,"Trahan, Luke",1000049441,Right,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Stretch,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4210592374,0.569783163805,0.344662645207,2496.98082064,113.742396251,9:45,5.54673384813,2.1814685434,6.25565992508,-37.5955892954,2.30860183347,-5.33388499561,2.9391445995,2.05476674103,75.5320298475,-6.57636094039,-0.673351285909,0.45465374666,,,,,,,,,,,,3.03570778697,1.08303091823,-2.20439263291,50.0,5.5705615272,-0.58051863332,-121.400535915,0.151660820237,4.46334494943,27.0509911193,-30.581688251,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,484ce429-323b-11e9-b155-94b86dd45444,82.9034772021,,,7.88902938989,-2.55871383829,2.45861991347,-2.004897227,,,,f5ca6442-3220-11e9-b155-94b86dd45444
