PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
22,02/16/2019,02:10:43 PM,1,5,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,1,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0694061318,-2.38805072428,4.17457405991,2259.00931217,147.845714505,11:00,6.24358189135,-1.98128713693,6.18092316225,-14.0005658868,21.0533687247,-13.2552847931,2.86475555316,0.775462620638,79.8857544863,-5.06984775643,1.63529405849,0.426127835862,,,,,,,,,,,,8.81051688136,12.4358449198,1.67260083822,50.0,6.05597382714,-9.1225161038,-130.478431541,-5.87943774628,14.7316252878,35.1468095537,-11.3806933013,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,b0d80722-3237-11e9-9eda-94b86dd5147e,88.4532136815,,,10.1836516455,-1.67680213657,2.58506083019,-0.858912664143,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
23,02/16/2019,02:11:04 PM,1,6,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,1,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.5787925446,-2.83185606944,4.59577733863,2322.01281927,149.350982577,11:00,6.37079703206,-2.02958108143,6.21437873411,-12.6867065826,21.9810330649,-13.044256356,2.68991362317,1.13326478939,80.3409513611,-5.26296917548,2.09795361647,0.423773974454,101.13321812,-13.0256685624,1.53798372295,,,,,11.9791518714,10.758787722,-4.04038324627,0.0773382568359,8.853429966,13.1198075752,1.69144540657,50.0,6.15185236129,-10.144906509,-131.107747368,-6.88947520462,14.9516470889,35.4011049315,-10.0173552192,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,c0d96eab-3237-11e9-9eda-94b86dd5147e,88.9445289077,2.64633596121,0.0687191428548,10.2378411834,0.999092577677,2.6513385329,-1.14847492468,0.945073389619,2.64633596121,-1.15042989458,ac4f00b1-322e-11e9-9eda-94b86dd5147e
24,02/16/2019,02:11:51 PM,2,1,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,1,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.9508739049,-1.24239476254,3.03578575771,2271.9715115,153.62614214,11:00,6.24637635535,-2.12536127166,6.39941400216,-15.1188225765,18.8134288901,-9.34418956253,3.84228344874,-0.109964307681,80.7867531445,-4.15070873332,1.23705723519,0.41925461974,,,,,,,,,,,,6.27768536286,10.8607885513,1.91209144581,50.0,6.15045167599,-6.73009937785,-132.067688928,-3.31152893255,10.7608999386,35.84261183,-13.5570182181,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,dcbeb268-3237-11e9-9eda-94b86dd5147e,89.9033063594,,,10.1641207604,4.00876530352,4.02657409364,0.168325924472,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
25,02/16/2019,02:12:37 PM,3,1,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8334734854,-2.78214947311,4.93749449743,2429.06780901,280.388752165,3:15,5.91717633769,-2.5215410588,5.89504328378,-48.200587068,-2.02734335502,10.8215497834,-0.693930198462,2.97522182785,71.8768784722,-11.7254322547,6.97739551598,0.489065143429,,,,,,,,,,,,-4.13862684941,-0.121309649952,2.11756747374,50.0,5.66537619828,-10.1534613883,-114.021452337,-6.91212920869,-5.31446337213,25.7683805737,-32.3298238207,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,f7b0d552-3237-11e9-9eda-94b86dd5147e,77.0702574648,,,6.9565950132,6.32850013832,0.29031185654,-2.38370726847,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
26,02/16/2019,02:13:06 PM,3,2,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5294886134,-4.8189899822,4.42824195136,2307.61702573,146.153407065,10:45,6.35017953288,-1.87674830716,6.5975970036,-14.9628139861,19.187442899,-12.8890144869,0.665103894622,1.11380142108,81.0006813399,-7.68112468191,1.94937054687,0.420599261489,,,,,,,,,,,,8.72060297326,12.3674621543,1.57984422907,50.0,6.01392335985,-9.77692895899,-130.906294127,-11.4879492918,14.7660417541,33.8692284826,-11.2330123549,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,091eee86-3238-11e9-9eda-94b86dd5147e,89.6158885007,,,9.5288072735,-1.8433209919,0.219061101686,-1.21949186732,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
27,02/16/2019,02:13:33 PM,3,3,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,1,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0349500206,1.71202453914,1.1633696696,2334.86489964,333.577659317,5:00,6.20201565679,-2.27562625578,6.23095062356,-72.1163847122,-17.043137918,8.44284215049,1.77238657335,-0.498746857358,64.4443158004,-12.05671205,2.79626597099,0.534123712167,,,,,,,,,,,,-4.18236917569,-10.1047702898,2.18484737433,50.0,6.29487996736,-2.32404114369,-104.573642883,1.41435208231,-4.42823954384,24.8238480805,-42.8728514357,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,193cf14a-3238-11e9-9eda-94b86dd5147e,70.5686260739,,,7.59063422022,0.921639888591,1.66583350799,0.474487145639,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
28,02/16/2019,02:13:56 PM,3,4,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,1,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.1743332137,-3.56797773388,4.19821777337,2302.03537704,151.597432407,11:00,6.25862723489,-2.09559112401,6.45972109355,-14.6407946299,19.8275373734,-10.7393825786,1.74842041233,0.872300214501,80.6208670609,-6.36890880341,2.13803620354,0.422553450168,,,,,,,,,,,,7.40979135364,12.2240126386,1.80372897299,50.0,5.99949239238,-9.27828414039,-130.608599576,-8.58697942419,12.4935292151,33.6354635352,-11.563338789,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,252a5649-3238-11e9-9eda-94b86dd5147e,89.2014406843,,,9.55346615283,-1.85692584058,1.37677160343,-0.99011194039,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
29,02/16/2019,02:14:34 PM,4,1,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,1,Bottom,1,0,0,ChangeUp,Other,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.6828477295,-2.49544343043,6.95651367877,2308.12284759,128.688644417,10:15,6.76533815484,-1.93785938178,6.59962126284,-22.7366903282,22.2995046662,-27.898515459,2.56631486694,2.1411046234,70.678692847,-6.84925033357,1.62920701077,0.483005819934,,,,,,,,,,,,17.7651044469,13.2018565593,1.47353860864,50.0,6.58456007258,-13.18196633,-113.624393494,-5.54429133704,22.851711664,23.9389656128,-15.192160247,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,3d9421c5-3238-11e9-9eda-94b86dd5147e,78.0371063154,,,8.00415488247,7.4463911111,3.26024917081,-1.93203519299,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
30,02/16/2019,02:15:14 PM,5,1,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6482935101,-3.01579477399,4.49517003568,2223.55049027,140.188818228,10:45,6.3215280623,-2.0066207404,6.4190411823,-17.6748155115,16.4778646539,-13.761052877,2.06545365013,0.986980102554,81.0430147175,-6.39668993479,1.85750430725,0.420614183952,,,,,,,,,,,,9.17524039616,10.1630859927,1.69194925815,50.0,6.09784672545,-9.92149138193,-131.305902862,-7.45461590589,15.6361088783,33.9914379965,-14.8544893666,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,51e787ac-3238-11e9-9eda-94b86dd5147e,89.6127091269,,,9.60527879261,-0.942383359465,1.79709456284,-1.06056806751,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
31,02/16/2019,02:15:37 PM,5,2,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8166571002,-3.31835977303,3.65752072868,2159.00336282,130.848265849,10:15,6.24060192213,-1.78264650271,6.41939040608,-22.1907137675,11.4864404053,-13.3211491519,1.33158897654,0.473718279912,82.1849492591,-7.5301912813,1.11321655401,0.417675701704,,,,,,,,,,,,8.5156570532,7.39730238785,1.52782382876,50.0,5.99338122995,-8.0274203408,-131.725986408,-8.30763376055,14.7510115561,31.6698878873,-19.3602759579,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,63344217-3238-11e9-9eda-94b86dd5147e,90.243163218,,,8.6317078411,1.22685038803,1.30646296008,-0.477388892996,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
32,02/16/2019,02:15:58 PM,5,3,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,1,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7485517351,-2.26375062629,3.58958304893,2143.02771301,130.163927211,10:15,6.25347574755,-2.07091825745,6.39809220619,-20.1956079574,13.2217680604,-15.7030731116,2.48371543573,-0.0744078322612,82.6487817676,-6.09177870812,0.603970263254,0.41606165386,90.4016295807,41.8814122977,26.8796863046,4601.64125445,90.5318615518,87.2103143089,62.4816926344,316.998851949,86.1006991794,45.2850466192,5.43482971191,9.68655533532,7.9345680382,1.82082637512,50.0,6.08162831084,-7.80064461349,-131.823201919,-5.82433480056,16.9592068512,29.3371556766,-18.2822184913,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,6cbf73a1-3238-11e9-9eda-94b86dd5147e,90.5932478311,106.430548661,1.04493122103,8.09976996756,1.94903663079,2.54032660514,0.0801821416732,1.84769876529,2.52958266784,0.0790580050107,ac4f00b1-322e-11e9-9eda-94b86dd5147e
33,02/16/2019,02:16:47 PM,5,4,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,1,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7921565528,-3.72051244845,3.33803884616,2180.16908915,137.864406583,10:30,6.5286238313,-1.99472651654,6.08030895578,-12.1205710782,20.9392578798,-18.97183406,2.06606793221,-0.484231308332,82.6746033359,-6.02909560052,-0.288704615016,0.413829855642,,,,,,,,,,,,11.5536904196,12.7673545522,1.7468055154,50.0,6.23436952687,-7.23385587798,-134.391411448,-9.14014973244,20.5768034825,36.2324660466,-9.43574277961,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,87975d5e-3238-11e9-9eda-94b86dd5147e,91.081820239,,,10.1175532168,-0.407613311941,1.87186455753,0.495810199185,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
34,02/16/2019,02:17:19 PM,6,1,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6930688194,-2.21559028819,2.7524368386,2334.08006027,151.096131579,11:00,6.1648117201,-2.12727674687,6.34031642968,-14.0240571277,18.5668205802,-10.2679896417,2.95320244272,-0.447233240675,82.8383987771,-4.89954901363,0.782972192267,0.410884299629,,,,,,,,,,,,6.61697837405,11.005402608,1.93206665214,50.0,5.9971071043,-6.15868623737,-134.593820041,-5.63947240074,11.8508566604,35.6558242789,-12.4636246402,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,9fc0ce71-3238-11e9-9eda-94b86dd5147e,91.7347695086,,,9.85467004231,-1.47742089923,2.7006234684,0.410953072746,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
35,02/16/2019,02:17:35 PM,6,2,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,1,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6766310295,-2.51394677352,3.96761824721,2247.46758875,146.642928213,11:00,6.25068413712,-2.07684418479,6.34344519938,-14.280947165,19.0766680659,-12.57889461,2.73947718845,0.532941742885,82.0159826777,-5.24471613258,1.5603603087,0.415689462787,56.5263074681,56.8264325329,49.7935730152,4183.6005544,54.1530878108,47.7241854409,95.7467104852,138.343053641,41.442358123,61.2097799072,3.97795349121,8.29137412296,11.3749291449,1.79438865485,50.0,6.06104223771,-8.84260347822,-132.938821552,-6.2796974423,14.5128383542,34.317980085,-12.2638978961,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,aa8dc7fd-3238-11e9-9eda-94b86dd5147e,90.674361261,66.6050061017,1.01771072147,9.66064835181,1.39480572486,2.73746948183,-0.533537012133,1.09369901721,2.70976355359,-0.541690005918,ac4f00b1-322e-11e9-9eda-94b86dd5147e
36,02/16/2019,02:18:07 PM,6,3,"Koelewyn, Spencer",1000054215,Left,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,1,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.736594279,-1.65395084178,3.4666346824,2242.16080953,152.130114623,11:00,6.45744400994,-1.95850596851,6.08081859799,-12.6410455536,19.2790448817,-10.2106290208,3.87075585673,0.401441901853,84.4599096452,-4.05254041041,1.52926345949,0.406633893548,,,,,,,,,,,,6.66122234446,11.0269506395,1.69614484886,50.0,6.32292034896,-7.9108770001,-136.085625287,-4.34884678099,12.3254881251,33.5702473997,-11.770503661,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,bcd2675a-3238-11e9-9eda-94b86dd5147e,92.6936419202,,,9.2766846337,-1.99611052695,3.62343835215,-0.488157439203,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
37,02/16/2019,02:20:16 PM,1,1,"Beller, John",1000017271,Left,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1321541995,-2.30284422368,3.62123549869,1922.83645183,155.330069088,11:15,6.54569022703,-2.20667592243,5.3491731487,-19.6880275346,19.5418341165,-8.99275888067,2.73981274875,0.444631389027,78.1171306509,-5.94572923548,1.95267208871,0.450795847218,,,,,,,,,,,,5.71192552794,10.9365391028,1.88701687605,50.0,6.32418469626,-7.51158391661,-123.531893768,-5.6483341748,8.86644776396,23.561171386,-15.1975925086,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,04dc50af-3239-11e9-9eda-94b86dd5147e,83.6129630601,,,7.01502354861,-0.388724103597,2.54945277511,-0.505167509727,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
38,02/16/2019,02:20:32 PM,1,2,"Beller, John",1000017271,Left,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Windup,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8069814533,-3.30682879693,1.93967404059,1820.92494138,159.104201873,11:15,7.09323066339,-2.36427688655,5.37336837676,-8.9347254523,29.8321840352,-11.4032122734,3.24353254155,-1.49554602664,78.1182570379,-4.96791768471,-0.188455463221,0.448128028969,,,,,,,,,,,,6.59130872503,16.7426509208,2.19858819436,50.0,6.79057587983,-3.82912943721,-124.523206415,-7.50302842511,10.3274607947,25.4978357053,-5.94115942964,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,0dcef450-3239-11e9-9eda-94b86dd5147e,84.1107319438,,,7.68872441538,-1.14128211943,3.01912427104,1.50658711359,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
39,02/16/2019,02:20:47 PM,1,3,"Beller, John",1000017271,Left,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Windup,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5753068381,-2.23936307968,3.31785978991,1930.37445488,151.512646027,11:00,6.48549011788,-2.10260807283,5.31876678594,-16.7844397614,22.6099787977,-12.2898563756,2.98081178726,-0.00986351305476,77.2822901617,-5.37216506909,1.01897231897,0.451740331066,72.302638322,17.7071564437,174.310407982,1572.7828825,-109.235873405,11.5485191207,12.9430807798,145.961046665,45.7645356386,172.987489331,1.74968811035,7.54214229421,12.6763362707,1.81087615828,50.0,6.27066788039,-6.77506382252,-124.065637326,-5.42956687568,11.6251306428,27.3890609885,-12.6352942515,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,1cb4b727-3239-11e9-9eda-94b86dd5147e,83.438147823,15.5633972351,0.513732764917,8.29301667636,-2.05607761995,2.64693213587,-0.046588503634,3.35503535308,3.16088502116,0.0459766633167,ac4f00b1-322e-11e9-9eda-94b86dd5147e
40,02/16/2019,02:21:07 PM,1,4,"Beller, John",1000017271,Left,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Windup,2,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.3923082999,-0.491316168938,2.39244503246,2421.65009523,207.452020915,1:00,6.50971273395,-2.47259498104,4.96511506313,-38.2080528693,5.41090610411,2.83228866413,2.8612180308,0.0245339281223,74.6715896541,-7.51702987365,2.91603182593,0.475345258801,75.8602601038,-11.629140905,7.25782252351,,,,,14.1511551283,12.7462471218,6.45931977984,0.119447631836,-0.804734655362,2.96269934058,2.23904736422,50.0,6.43157465469,-5.03602957032,-118.204725474,-2.32843155047,-1.13720686431,22.7842871915,-27.9873243927,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,27fda36c-3239-11e9-9eda-94b86dd5147e,79.2947354018,2.86110295297,0.106409010852,6.72071864577,1.56149790033,2.88032635723,-0.0171585137618,1.4157957037,2.86110295297,-0.0245782936123,ac4f00b1-322e-11e9-9eda-94b86dd5147e
41,02/16/2019,02:21:40 PM,2,1,"Beller, John",1000017271,Left,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7649642314,-3.46533346703,2.54022906278,2057.38189076,151.468662859,11:00,6.61316566772,-2.15004077547,5.34235451296,-17.2376160993,20.5136855505,-11.1718512377,1.91915321234,-0.696810676124,79.7363290125,-6.64732257434,0.464986947011,0.442219087009,,,,,,,,,,,,6.5677994232,11.7459838383,1.92912330727,50.0,6.28826213666,-5.1972188023,-125.906569113,-8.23133452272,10.5989369255,24.2892372759,-13.21869779,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,3a8e8a9e-3239-11e9-9eda-94b86dd5147e,85.2346215449,,,7.02863521898,0.0233044081151,1.75560639524,0.686252780251,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
42,02/16/2019,02:21:58 PM,2,2,"Beller, John",1000017271,Left,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Windup,2,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3742462636,-2.0351048544,2.86170852116,2069.98209424,148.106629467,11:00,6.45683801433,-2.24400688163,5.2930919812,-19.7307321853,18.9359559673,-11.8061782251,2.89880540501,-0.538965284751,78.0765465864,-5.71410820493,0.653105359728,0.44754839734,,,,,,,,,,,,7.13904748927,10.6573097555,1.99209968211,50.0,6.25750787168,-5.85642926506,-125.288080235,-5.13683719163,11.2208826406,27.9491184258,-15.4232954327,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,437ecc0c-3239-11e9-9eda-94b86dd5147e,84.2196659515,,,8.29769967721,-1.16167089892,2.63610374105,0.51238111632,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
43,02/16/2019,02:22:14 PM,2,3,"Beller, John",1000017271,Left,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Windup,2,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.7797638115,-0.611263277803,2.87969878001,2526.19178164,180.0,12:00,6.09462843182,-2.41276711622,5.33027703975,-39.5962375788,1.63491086246,-4.0977719905e-14,2.22072042541,0.291184399057,76.7607729863,-7.89772803854,2.87969878001,0.462151358723,71.126839401,-38.1172467778,-29.8622109663,,,,,5.07238459512,4.51944147339,-19.8665676176,0.0362286376953,0.726537972295,1.01653742287,2.15268303063,50.0,6.01109056657,-6.05318084189,-120.335374577,-2.60804111703,1.074981458,21.3703009691,-30.6699855582,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,4aea85d1-3239-11e9-9eda-94b86dd5147e,81.558510669,2.3282635835,0.0293839308992,6.01899082519,2.52650139827,2.37320556689,-0.235356839134,2.19686969669,2.3282635835,-0.251938167028,ac4f00b1-322e-11e9-9eda-94b86dd5147e
44,02/16/2019,02:22:49 PM,3,1,"Beller, John",1000017271,Left,SOU_TRO,"Daugherty, Tyler",1000054201,Right,UNO_MAV,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.800616913,-2.74144929468,2.34998995712,2008.33221342,147.671466437,11:00,6.72754531325,-2.3884403542,5.41620893977,-12.5583522193,25.6158803904,-16.2342632128,3.10903165596,-1.538872616,78.2580399564,-5.09107573307,-0.698207478098,0.444689296322,,,,,,,,,,,,9.37766901493,14.4926747257,2.19083968765,50.0,6.47532437977,-4.6167954176,-125.903433601,-6.45931161719,14.8580820628,28.6441921829,-9.21169511431,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,64c5c7cc-3239-11e9-9eda-94b86dd5147e,84.7611508368,,,8.54257695659,-1.52208558863,2.84328463579,1.57974353749,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
45,02/16/2019,02:23:06 PM,3,2,"Beller, John",1000017271,Left,SOU_TRO,"Daugherty, Tyler",1000054201,Right,UNO_MAV,Windup,2,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3208666366,-2.42487968739,2.82640479576,2042.2034627,147.348750571,11:00,6.44988455127,-2.16970477658,5.39010357287,-20.1791150049,18.2748658758,-11.7334773097,2.49172409561,-0.496620188217,78.3739127512,-6.18302326835,0.631759911962,0.446315707329,,,,,,,,,,,,7.07348671712,10.4255281344,1.92549812738,50.0,6.21926697107,-5.78417898595,-125.238509309,-5.99594554125,11.1517520844,27.0299678094,-15.7376134921,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,6f0d4653-3239-11e9-9eda-94b86dd5147e,84.4522742583,,,7.94695388535,1.4184541021,2.49191774688,0.496639899126,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
46,02/16/2019,02:23:29 PM,3,3,"Beller, John",1000017271,Left,SOU_TRO,"Daugherty, Tyler",1000054201,Right,UNO_MAV,Windup,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9460309063,0.744606053107,2.15668703504,2662.30843426,193.16040983,12:30,6.4572241793,-2.48583213431,5.03051391908,-38.7027407988,3.89733476864,0.920636248681,3.93500309858,-0.373507956753,74.5637039671,-6.46802504212,2.32879062824,0.469760723847,,,,,,,,,,,,0.240498145986,1.79859824215,2.27911983084,50.0,6.49846446117,-4.56212328217,-120.307565677,0.242505046785,0.345521999774,27.638486653,-29.5900150751,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,792ea2ee-3239-11e9-9eda-94b86dd5147e,80.2373945025,,,8.38232693928,-1.12171521219,3.63799058824,0.270064385128,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
47,02/16/2019,02:23:46 PM,3,4,"Beller, John",1000017271,Left,SOU_TRO,"Daugherty, Tyler",1000054201,Right,UNO_MAV,Windup,2,Top,2,2,1,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3831938409,-3.46495343199,4.596092513,1680.16001834,139.978355713,10:45,6.45814816971,-2.28627214225,5.94439484583,-22.4888703273,17.1182635742,-14.4062236058,1.35616288668,0.785073020203,76.7491592538,-7.6821533736,1.88129526739,0.452958304783,,,,,,,,,,,,9.17489252471,10.3063908244,1.92806922594,50.0,6.16877877611,-9.38758400947,-122.183691369,-8.10051003292,13.7690506596,25.7054665941,-16.7069227021,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,869704fb-3239-11e9-9eda-94b86dd5147e,83.2137883843,,,7.6340345871,-1.10657792629,1.01042968756,-0.864625871121,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
