PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
261,02/17/2019,01:40:58 PM,7,5,"Wincig, Tyler",10000158,Right,BUC_BIS,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,7,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4260859937,0.710650225243,-3.08743790806,2175.6690524,245.637943866,2:15,5.35086284772,2.72398024627,6.1266138739,-34.7230197543,10.0456602396,22.2775314676,3.11508335193,1.72411794771,71.0394097467,-5.91114114837,1.17279984368,0.481569156013,,,,,,,,,,,,-13.2726721139,5.24739433504,-2.49956172732,50.0,5.38739145381,5.61564462385,-115.318128137,0.490405606023,-17.4325197237,26.3682614649,-25.2820448621,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,8ea3778d-32e3-11e9-9f39-aced5cacee09,78.2699141971,,,8.38667624707,-2.29370075132,2.71271878095,-1.81170593543,,,,038e6144-32cb-11e9-9f39-aced5cacee09
262,02/17/2019,01:41:20 PM,7,6,"Wincig, Tyler",10000158,Right,BUC_BIS,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,7,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,4,,87.8304433338,-1.01791703309,-4.19415417705,2063.64793417,228.163883536,1:30,5.61410884524,2.67355026458,5.77545117627,-23.7418231005,13.1784418025,14.7593753541,2.68593414841,-0.00563069133573,79.0230273859,-5.49716128223,-1.40701306484,0.437324615088,101.136001943,34.6332017498,27.7344043963,3459.68590614,96.0802252912,75.2829448795,53.559128955,367.874941064,111.236193632,35.0561775785,5.75859069824,-9.31944102956,7.43646385145,-2.33594563976,50.0,5.5158510853,8.86355645989,-127.344788898,-3.03279925206,-15.0620567658,30.0008272515,-20.1552546918,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,9f233e28-32e3-11e9-9f39-aced5cacee09,86.1885547274,112.310216638,1.12671313294,8.80741594788,2.94410698027,2.83096393247,-0.0331382112842,2.72859269777,2.81074429218,-0.0275168319494,038e6144-32cb-11e9-9f39-aced5cacee09
263,02/17/2019,01:42:30 PM,8,1,"Wincig, Tyler",10000158,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6740050018,5.26308902065,0.878020198485,1972.9383562,57.313645766,8:00,5.23678501298,1.97223905103,5.07390222051,-67.5839433921,-8.78276629924,-13.6015717067,4.58047437136,1.66647999806,63.6196085275,-7.31876013066,-1.66539906302,0.551905253833,,,,,,,,,,,,7.44054825674,-6.33672072477,-2.04499425805,50.0,5.68497349687,-1.17285283848,-102.182250481,7.46040074339,7.73935593099,19.3812538498,-38.7652479455,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,c4536cfe-32e3-11e9-9f39-aced5cacee09,68.2950130649,,,7.05439647431,-2.03778334596,4.10762145025,-1.56020779248,,,,038e6144-32cb-11e9-9f39-aced5cacee09
264,02/17/2019,01:42:48 PM,8,2,"Wincig, Tyler",10000158,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.084696861,-0.308595900315,-2.19656269758,2016.46612025,213.885980398,1:15,5.59480169219,2.16583918872,5.53577900277,-18.88573696,18.0974048268,12.1778784038,3.73237405352,1.12683658521,78.983953704,-3.86787667649,0.101102876022,0.437696848489,,,,,,,,,,,,-7.24297934898,9.7837645427,-1.98337996263,50.0,5.55579620479,4.49660763016,-127.901497517,-1.32397061488,-11.7786709365,30.8775267711,-16.2635043568,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,cd4615ae-32e3-11e9-9f39-aced5cacee09,86.1152568295,,,9.10074315703,-2.1245349791,3.48426867115,-1.13868534686,,,,038e6144-32cb-11e9-9f39-aced5cacee09
265,02/17/2019,01:43:05 PM,8,3,"Wincig, Tyler",10000158,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,7,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6516319891,1.0593927646,-3.4740573158,2055.89654874,229.99636774,1:45,5.65591066876,1.84630602572,5.56906575705,-25.0855850374,11.958181045,14.2908733368,4.55683042297,-0.211466540916,79.2749199427,-3.64651110985,-0.793200276029,0.43805544698,,,,,,,,,,,,-8.68039096598,6.06877800971,-1.55627229745,50.0,5.73101853071,7.2441239079,-127.216362434,1.516093674,-14.1132417545,28.0197129181,-22.3069663546,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,dcbfa89b-32e3-11e9-9f39-aced5cacee09,86.0447616414,,,8.37671204637,-2.15127849495,4.31794709502,0.254325628406,,,,038e6144-32cb-11e9-9f39-aced5cacee09
266,02/17/2019,01:43:19 PM,8,4,"Wincig, Tyler",10000158,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,7,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5707751151,-0.485946645407,-4.02329549193,2053.02948942,232.306180211,1:45,5.64106166285,2.01383532909,5.74838012247,-27.6032284886,9.95991689566,12.9352058558,2.88732112339,-0.659480448122,78.9328822939,-5.65543782478,-1.59791408541,0.441115678323,,,,,,,,,,,,-8.09372626639,5.48641661267,-1.68756760502,50.0,5.58391119272,8.42201362476,-125.671974675,-1.9587630622,-12.9119806858,26.0545724083,-23.4215280232,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,e56f9381-32e3-11e9-9f39-aced5cacee09,85.4478277997,,,7.63789282119,-1.34928499952,2.60576713198,0.733105773126,,,,038e6144-32cb-11e9-9f39-aced5cacee09
267,02/17/2019,01:43:34 PM,8,5,"Wincig, Tyler",10000158,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,7,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.1072167975,-0.83717886375,-3.16055869421,2088.89692536,226.595940114,1:30,5.70550956743,1.97482389438,5.6857907271,-23.8984929103,12.2643814169,13.0033291848,2.93252241879,0.10998690133,80.6189129501,-5.30176158135,-0.726752109154,0.432815683446,93.9016226177,10.6396119522,26.1142743949,3946.67517737,93.7451268022,13.9426451695,57.5478468371,195.526709716,187.983151749,35.9753088871,1.87522521973,-7.82554709591,6.79338738363,-1.71717095791,50.0,5.62016360193,6.63673081217,-128.03694901,-2.67003174295,-13.0091304756,26.0800065656,-20.8807726024,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,efb717eb-32e3-11e9-9f39-aced5cacee09,87.0864387838,13.9900684556,1.7848035909,7.48830384739,1.20040519675,2.91241279658,-0.107265047239,0.975570104566,2.89142246262,-0.10448070359,038e6144-32cb-11e9-9f39-aced5cacee09
268,02/17/2019,01:47:32 PM,9,1,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3628487321,-2.946415925,-2.27792984996,2170.16605952,235.968931277,1:45,6.0235574515,2.37727700718,5.13441277792,-24.6914702448,10.6549063559,15.8272994282,1.18704850367,1.55026858816,82.460035148,-7.50347207253,0.666777083626,0.427901657291,,,,,,,,,,,,-8.98165131466,6.45874289514,-2.17584865684,50.0,5.72858024548,4.62701212772,-131.076022787,-7.66753553875,-15.5553179711,28.8728643758,-20.9881545702,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,77489c93-32e4-11e9-9f39-aced5cacee09,88.0865401639,,,7.9028135841,0.796704730582,1.10505338211,-1.55769639973,,,,038e6144-32cb-11e9-9f39-aced5cacee09
269,02/17/2019,01:47:52 PM,9,2,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,7,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0192909931,-2.18522817683,-2.59252938664,2169.0996805,210.606545065,1:00,5.971422013,2.30180932401,5.23870804833,-21.179150467,15.4007110758,9.13067529747,2.14983464461,0.624718838062,80.2758001138,-6.1335793093,-0.882991890971,0.435303888852,,,,,,,,,,,,-5.65974512192,8.84584212224,-2.07024088231,50.0,5.75518651991,5.51967146458,-129.095733366,-5.68647142373,-9.41262354781,30.5147623311,-17.4626825733,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,87ba14b1-32e4-11e9-9f39-aced5cacee09,86.5886510239,,,8.74349087932,0.138489263193,2.01122263219,-0.605553824776,,,,038e6144-32cb-11e9-9f39-aced5cacee09
270,02/17/2019,01:48:14 PM,9,3,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7283938106,-5.26353891243,-3.69202360271,2211.9334333,218.213465519,1:15,6.11301251832,2.29385346528,5.08943917236,-19.9976929996,16.5878940375,13.0867813212,-0.53790339338,-0.0995835035598,80.96575481,-8.9540335049,-1.24915982619,0.435337954486,,,,,,,,,,,,-8.08461054681,10.4428379641,-1.95474623066,50.0,5.59844368389,7.87695737305,-129.485680291,-12.684769638,-13.5097748086,31.0103595008,-14.7235618025,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,918ccd59-32e4-11e9-9f39-aced5cacee09,86.5818753745,,,8.76263900057,4.37137161556,-0.0784261394518,0.0311086600813,,,,038e6144-32cb-11e9-9f39-aced5cacee09
271,02/17/2019,01:48:48 PM,9,4,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,7,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3455713379,-0.947790512723,-4.53488351225,2219.99595351,225.332699837,1:30,6.1150758263,2.22974523462,5.32519945555,-25.4437037383,10.4855893096,10.6422516239,3.1026426925,-1.14709505568,81.3426933889,-5.67522140453,-2.55646752906,0.431415609152,,,,,,,,,,,,-6.93385930662,5.81942398279,-1.82694557982,50.0,6.01119077721,9.8924683363,-129.504452411,-3.0555348384,-11.7383837972,27.8440832516,-22.3223008979,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,a405e748-32e4-11e9-9f39-aced5cacee09,87.3690606494,,,8.00287794896,-1.23321203672,2.83274843517,1.26277442925,,,,038e6144-32cb-11e9-9f39-aced5cacee09
272,02/17/2019,01:49:02 PM,9,5,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,7,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.3053126467,-0.64318332881,-1.2509017076,2131.10125457,214.187377891,1:15,6.15608714187,2.25983773946,5.07006959019,-20.9817332975,15.5295687618,10.5722023676,3.80111808779,1.96145705155,80.3392276477,-4.55600484919,0.72538383828,0.43489576529,,,,,,,,,,,,-5.9639395405,8.37451199038,-2.14938355978,50.0,6.07908089437,2.44283188008,-129.649022177,-2.22615468741,-9.99375960935,31.0247592286,-18.1408983025,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,ac94742a-32e4-11e9-9f39-aced5cacee09,86.6699092735,,,8.96608499893,-1.6994890103,3.54547974801,-2.00459237195,,,,038e6144-32cb-11e9-9f39-aced5cacee09
273,02/17/2019,01:49:38 PM,10,1,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Wilson, Will",8900955,Right,NOR_WOL,Windup,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4818089936,0.0167309807503,-1.83829694243,2409.23190411,96.0316102259,9:15,6.04659339594,1.97227139679,5.0776504367,-46.3992099433,0.503802022829,-5.18541215249,2.19577057089,-0.193138508639,71.8431977946,-8.54598264652,-2.80192980871,0.492914830002,,,,,,,,,,,,2.17481197258,0.259428474925,-1.79429276438,50.0,6.01251577478,3.82704953318,-113.993708851,-1.47338017086,2.84261898958,22.2592076452,-31.8349588703,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,c76546f2-32e4-11e9-9f39-aced5cacee09,76.4683353531,,,6.63861119897,-1.08849861988,1.80861932721,0.316891114685,,,,038e6144-32cb-11e9-9f39-aced5cacee09
274,02/17/2019,01:49:55 PM,10,2,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Wilson, Will",8900955,Right,NOR_WOL,Windup,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2035358656,0.430506006654,-1.59945226561,2507.3440931,93.6297370094,9:00,5.97066903202,2.03648558454,4.96747716475,-48.090907241,0.660984431872,-11.142331471,2.36986331007,-0.403083133329,70.5754151068,-8.4336737259,-3.66693666237,0.502536087569,,,,,,,,,,,,5.34341514031,0.215288781656,-1.87317009519,50.0,5.97398520804,3.49150372024,-112.109443203,-0.715717404764,6.74207052522,21.89472035,-31.9024072725,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,d0c3341b-32e4-11e9-9f39-aced5cacee09,75.0043180052,,,6.62812075881,-1.10781584007,1.98400992023,0.567370356555,,,,038e6144-32cb-11e9-9f39-aced5cacee09
275,02/17/2019,01:50:19 PM,10,3,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Wilson, Will",8900955,Right,NOR_WOL,Windup,7,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5544813124,-0.88751856033,-3.0152393643,2427.49777639,74.512955126,8:30,5.87688825508,1.72499482125,5.18115996771,-48.0615132366,-1.62130111312,-5.69377393489,1.03560538865,-1.5886919181,72.6401848544,-9.70318963706,-4.06944489771,0.490476964965,,,,,,,,,,,,2.15527034825,-0.605531638538,-1.44064142722,50.0,5.75852098788,6.19148609054,-114.066056912,-3.31517062278,2.83960253981,20.9793598983,-32.9718460022,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,dfbc0f8d-32e4-11e9-9f39-aced5cacee09,76.8484133069,,,5.91429645798,1.08380249289,0.978360192618,1.6123953879,,,,038e6144-32cb-11e9-9f39-aced5cacee09
276,02/17/2019,01:50:40 PM,10,4,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Wilson, Will",8900955,Right,NOR_WOL,Windup,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2543588664,-2.28243530144,-0.577246401094,2159.28203724,217.546364371,1:15,6.14678729031,2.01152991084,5.29721196883,-21.2463665759,15.5188211286,11.9545437592,2.23243770498,2.46584866636,80.3892409366,-6.22467639121,1.6549939712,0.436405195335,,,,,,,,,,,,-6.4908599143,8.87736918641,-1.96765859656,50.0,5.92428723524,0.869077426366,-128.203950128,-5.86117116556,-10.7426641595,27.8875228574,-17.4816045585,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,eb9b2e2d-32e4-11e9-9f39-aced5cacee09,86.3701370286,,,7.8651179298,-1.73528497425,1.88103367696,-2.56112457669,,,,038e6144-32cb-11e9-9f39-aced5cacee09
277,02/17/2019,01:50:57 PM,10,5,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Wilson, Will",8900955,Right,NOR_WOL,Windup,7,Bottom,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.7135491283,0.270814290746,-1.14992466494,2458.12344581,78.0677231999,8:30,5.93366653652,1.85456600023,5.22262549198,-53.5539039082,-3.19550096924,-14.8974579333,1.72546672628,-0.467992498163,69.2389100129,-9.63890355045,-3.93253565238,0.510748961896,80.005813405,45.7688637546,47.6244368735,4924.97340089,63.5231482482,89.0823460826,89.8041184675,270.055237832,59.5189304594,62.0884459374,5.16417785645,7.50858095029,-1.77353997516,-1.73780986738,50.0,5.91960781173,2.66207625698,-109.981339683,-1.11375316933,9.08012369278,21.8148087276,-34.3187896806,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,f48dd714-32e4-11e9-9f39-aced5cacee09,73.7982440164,97.0595633799,0.818524348834,6.47463911545,2.41533083107,1.89357905416,0.399868333232,2.24055817612,1.86443169972,0.411714451196,038e6144-32cb-11e9-9f39-aced5cacee09
278,02/17/2019,01:51:19 PM,10,6,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Wilson, Will",8900955,Right,NOR_WOL,Windup,7,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.4275131228,-2.83583564422,-2.99001472483,2105.26657836,210.811607927,1:00,6.21172110857,1.88921599707,5.45494772904,-16.7468784735,18.3656193324,10.9728391614,2.1560979833,0.00250979660877,81.726688953,-5.96532480051,-0.931506443254,0.426483644607,,,,,,,,,,,,-6.77436835833,10.6642152905,-1.63313508732,50.0,5.95027902699,6.46316110027,-131.109371288,-7.09108335142,-11.6569182189,30.6771390909,-13.8237199451,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,0399c468-32e5-11e9-9f39-aced5cacee09,88.3794185258,,,8.70082416986,2.96117328015,2.31608371292,-0.0285559211585,,,,038e6144-32cb-11e9-9f39-aced5cacee09
279,02/17/2019,01:52:09 PM,11,1,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0410190686,-0.00355854923617,-1.95864685628,2309.30299961,56.2110494023,7:45,5.93908474846,1.97233283733,5.1491947526,-52.0757685762,-5.13736043997,-7.61134774391,1.59608572124,-0.506352867111,72.2794850212,-9.5609774005,-3.36798646,0.49310078828,,,,,,,,,,,,3.46266623628,-2.69601688689,-1.78363378373,50.0,5.89939189121,4.12435827074,-113.437451768,-1.68334789058,4.52115495664,20.3537938854,-35.6942001621,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,20fa1727-32e5-11e9-9f39-aced5cacee09,76.4394975976,,,5.7615340474,-0.816230071832,1.21033838402,0.639074028882,,,,038e6144-32cb-11e9-9f39-aced5cacee09
280,02/17/2019,01:52:29 PM,11,2,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2236869335,-3.74709035442,-2.77795549902,2141.65590794,226.558375337,1:30,5.90426625931,2.33526849035,5.39431840501,-19.4003114153,15.5730216913,16.4787841148,0.767290551881,1.10343432924,82.7549949406,-7.33211873729,0.291022146183,0.425637643938,,,,,,,,,,,,-9.48164075506,9.26734713931,-2.0990317668,50.0,5.55609495254,5.75957825183,-130.839243489,-9.27257046519,-16.471953717,27.0418979995,-16.0743758202,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,2d42160a-32e5-11e9-9f39-aced5cacee09,88.5550821408,,,7.46869199289,0.746504016802,0.68075436375,-1.10709601372,,,,038e6144-32cb-11e9-9f39-aced5cacee09
281,02/17/2019,01:52:54 PM,11,3,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,7,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2879524916,-2.94425029869,-2.1763410171,2094.96248522,206.941141459,1:00,6.21734050008,1.99265126824,5.26678464369,-14.842661882,20.3686215488,10.368814173,2.21061622881,0.811596748604,82.1302341579,-5.69885498463,-0.243151726408,0.427083158528,,,,,,,,,,,,-6.10685785564,11.6108425393,-1.80131159206,50.0,5.9373315773,4.60190620478,-131.007813849,-7.28215526463,-10.568092275,28.7787026851,-12.0811532825,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,3be9e7a5-32e5-11e9-9f39-aced5cacee09,88.2553567578,,,8.15771833375,1.51219690167,2.22014482328,-0.812005479185,,,,038e6144-32cb-11e9-9f39-aced5cacee09
282,02/17/2019,01:53:27 PM,11,4,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,7,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.4938487016,-0.172008014835,-1.41918941667,2515.90156126,81.0365294438,8:45,5.89723732204,2.04212760676,5.19372628903,-47.6772281074,-1.1831746879,-7.2240726541,1.76230617412,0.105058445614,72.2306322522,-8.96335856962,-2.76218046634,0.490761204254,100.827156421,8.06813743362,9.35436454097,919.370992993,108.361544667,0.539358739416,18.9138601357,112.667104115,112.667104115,9.93623104292,0.860003662109,3.39731851499,-0.573692804107,-1.90533959465,50.0,5.84594903302,3.05801505737,-114.091782686,-1.87005545569,4.46571669046,21.528788126,-32.9281578692,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,4e086f53-32e5-11e9-9f39-aced5cacee09,76.8039042092,5.73118073055,0.863684927457,6.26321644932,2.53447675824,1.93674942478,-0.158674821465,2.34348163065,1.90723622584,-0.149558049659,038e6144-32cb-11e9-9f39-aced5cacee09
283,02/17/2019,01:54:17 PM,12,1,"Tuttle, Brenden",1000054024,Right,BUC_BIS,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.2051380843,-3.29440423149,-3.24668288522,2093.45949952,225.217942509,1:30,6.13189311855,2.14457391878,5.40168812349,-21.7733569059,13.1649149808,13.2985523363,1.22254512999,0.207708644165,82.8357534743,-7.31878799714,-0.772713013218,0.42542423681,83.9399788359,22.1820997746,16.6153283219,2371.54600446,105.426566654,38.0878554195,31.3884397914,300.256627654,295.934045464,17.6130153704,3.9310736084,-7.91455402166,7.85806292882,-1.86465630264,50.0,5.82292756383,6.94637675946,-130.832336861,-8.32110130661,-13.7636257195,26.7464413642,-18.508662391,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,70d40569-32e5-11e9-9f39-aced5cacee09,88.599504353,46.0694352907,3.8565731597,7.36938461,2.53208791797,1.36488035075,-0.223325672525,2.24196518113,1.3280390562,-0.219153532188,038e6144-32cb-11e9-9f39-aced5cacee09
284,02/17/2019,01:56:33 PM,1,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Moore, Miles",10000161,Right,BUC_BIS,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5936521967,-1.48322807418,4.05835610266,1956.09176725,155.252521297,11:15,5.48597622013,-1.69253516617,5.55903498486,-27.2365473348,13.419177034,-6.20322950191,1.82690700667,1.58801176415,76.2800702728,-6.55577292726,2.89983842538,0.458915123469,,,,,,,,,,,,4.48169609194,7.58739365515,1.34609803195,50.0,5.34001112653,-8.4043418827,-121.260884579,-4.02216630475,6.64871714914,24.5187916453,-20.9179452247,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,b96858d3-32e5-11e9-9f39-aced5cacee09,82.1336552087,,,7.31358192391,-2.51262685283,1.35977640865,-1.78363599142,,,,038e6144-32cb-11e9-9f39-aced5cacee09
285,02/17/2019,01:56:42 PM,1,2,"Klyman, Kent",8900983,Left,NOR_WOL,"Moore, Miles",10000161,Right,BUC_BIS,Windup,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8682888029,-0.94089631721,3.67957941306,1957.62007748,152.053227292,11:00,5.51111459239,-1.60643064067,5.67004291407,-24.7081115855,15.6066490089,-8.29972352727,2.57309524871,1.13681419731,76.1076562645,-5.57198683081,2.12151316236,0.456986700246,,,,,,,,,,,,5.55713091815,8.65037664393,1.30106673708,50.0,5.41626001828,-7.5662944834,-121.723907895,-2.78222553374,8.27245813281,25.6368873374,-19.2969219107,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,c25b0094-32e5-11e9-9f39-aced5cacee09,82.4802483328,,,7.76063253842,-1.79714324544,2.25015435667,-1.25277878313,,,,038e6144-32cb-11e9-9f39-aced5cacee09
286,02/17/2019,01:56:51 PM,1,3,"Klyman, Kent",8900983,Left,NOR_WOL,"Moore, Miles",10000161,Right,BUC_BIS,Windup,8,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4215990295,0.344834801332,2.12538243768,1971.90130526,295.847376106,3:45,5.58192600326,-1.67278123142,5.18128654857,-59.3651921885,-5.84064689773,11.9526236898,0.959456201462,1.32363550517,67.5589720863,-10.5871977801,4.34991776635,0.526560177811,,,,,,,,,,,,-5.65187176436,-3.18378259519,1.46658519913,50.0,5.56998013319,-4.3135533022,-106.620017192,-1.12936839884,-6.44549609581,19.9214897493,-35.8048914246,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,c96504df-32e5-11e9-9f39-aced5cacee09,71.5822770302,,,5.86262694313,-0.849668059779,0.52380611939,-1.49820584454,,,,038e6144-32cb-11e9-9f39-aced5cacee09
287,02/17/2019,01:57:22 PM,1,4,"Klyman, Kent",8900983,Left,NOR_WOL,"Moore, Miles",10000161,Right,BUC_BIS,Undefined,8,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.6038440843,-1.81406788167,2.61225817293,1967.49578808,152.345365918,11:00,5.46178711388,-1.84126617772,5.88162986388,-22.6559158918,15.5499433369,-8.16702661696,1.88707325407,-0.0946260535287,78.049922894,-6.06567329192,1.07362937359,0.444873466458,,,,,,,,,,,,5.16682594294,8.91998147935,1.63531335532,50.0,5.30235966626,-5.42132409477,-124.399348432,-4.6494903693,8.06181147342,25.9548473377,-18.2561790894,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,db98ff14-32e5-11e9-9f39-aced5cacee09,84.7260611455,,,7.55392119031,2.29813561679,1.98012829675,0.11137207714,,,,038e6144-32cb-11e9-9f39-aced5cacee09
