PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
210,02/17/2019,02:12:19 PM,5,5,"Wall, Cory",1000054088,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,6,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.6599308672,-2.76927744293,-2.24476093843,2160.06727537,205.458148885,12:45,5.85795043988,1.08644492626,5.87824248947,-15.1205898777,19.444057828,9.27238386316,2.02246075371,-0.226334733324,82.3626453397,-5.59395158238,-0.505278656205,0.423143414033,,,,,,,,,,,,-5.58346304502,11.1990238334,-0.910745982633,50.0,5.62554339532,4.80373144485,-130.326281433,-6.80596235395,-9.65269827922,26.0627517689,-12.8131613769,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,4f596c61-32f0-11e9-9eb5-aced5cacedaf,89.0770723851,,,7.29728552746,-1.54736533555,1.72744397655,0.249595122095,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
211,02/17/2019,02:14:46 PM,1,1,"Roa, Christian",1000024297,Right,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7132745946,0.0971648781877,-0.804005437831,2031.92778734,41.2687083639,7:30,6.52712916644,0.630038927806,6.17697302381,-57.4400602851,-9.86096300732,-8.614272854,1.83018390447,-0.830246929237,70.8793091962,-10.592913301,-2.42559041357,0.496454689389,,,,,,,,,,,,4.48118569475,-5.38696936567,-0.564962784954,50.0,6.504859679,1.77574411485,-110.331902252,-1.32921706731,5.57240005468,18.0114985775,-38.8727998318,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,a8d3cf96-32f0-11e9-9eb5-aced5cacedaf,75.9230949505,,,4.83396539841,-0.831925623472,1.3989957476,0.927039588733,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
212,02/17/2019,02:14:58 PM,1,2,"Roa, Christian",1000024297,Right,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0400456959,-2.59863019591,-1.94716666747,2215.89686559,115.18667701,9:45,6.53433932816,0.911435199133,6.20902376526,-36.3687135017,4.71939564289,-10.1174294049,1.10258113769,-1.72920947687,75.5521512151,-9.39670753642,-3.86199893839,0.461349013396,,,,,,,,,,,,4.95772455257,3.33692464615,-0.760539215506,50.0,6.32129413282,4.33886340533,-119.273504841,-6.43681180439,7.1076026004,23.967945854,-27.390092925,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,b1c672eb-32f0-11e9-9eb5-aced5cacedaf,81.7003514187,,,6.48789448078,-0.759972942498,0.735276684481,1.87789261622,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
213,02/17/2019,02:15:11 PM,1,3,"Roa, Christian",1000024297,Right,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,7,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.3148355674,-3.33606104686,-1.46158634981,2229.6358872,203.881952253,12:45,6.85497765707,0.5076909102,6.36943999019,-14.0701956779,17.9917267522,7.97940389662,2.60883185057,-0.172301318864,84.7098822242,-5.98721407459,0.0512594275868,0.407536299703,81.9260826917,34.3191399547,1.43582658228,4337.93531634,109.078695848,68.9011737713,14.2059138498,253.656826934,115.091845242,14.7454229175,4.6201385498,-4.771525688,10.7707797227,-0.406115157109,50.0,6.6076145942,3.18001109605,-134.25233825,-8.26105823696,-8.73094965501,28.3613394154,-12.4656488425,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,b9ddcbfd-32f0-11e9-9eb5-aced5cacedaf,92.4883907239,76.2734451222,1.59873831795,7.60495334318,2.6906961025,2.74163155756,0.172976774685,2.55123031582,2.72717385709,0.172948005714,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
214,02/17/2019,02:15:39 PM,2,1,"Roa, Christian",1000024297,Right,TEX_AGG,"Coules, Jason",1000054091,Right,FOR_RAM,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3192521603,1.23495271145,0.382070034345,2140.16268758,31.4201782399,7:00,6.56103340094,0.599011909395,6.18399558524,-59.4319469732,-12.2995556973,-7.48655626347,2.74871936721,0.327876237661,70.7476797834,-9.90184747568,-1.03349928753,0.494118660633,,,,,,,,,,,,4.18386247456,-7.03983465622,-0.623955854088,50.0,6.62368146913,-0.543500758201,-111.146656147,0.826810677751,5.24154014487,19.6419649742,-40.9935487642,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,cb982b5a-32f0-11e9-9eb5-aced5cacedaf,76.2820341026,,,5.57157237688,-0.639085522561,2.3807847123,-0.289654169495,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
215,02/17/2019,02:15:51 PM,2,2,"Roa, Christian",1000024297,Right,TEX_AGG,"Coules, Jason",1000054091,Right,FOR_RAM,Undefined,7,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7610979329,-2.39579705287,-2.51177539742,2162.06999755,197.829497564,12:30,6.60286120532,0.579522357875,7.06977575733,-16.4172676233,14.8504021326,4.78583300411,3.0565595025,-1.30323670156,85.0636872037,-5.51829720351,-1.59818324786,0.402456806308,77.265857481,22.8337118981,151.598907332,3526.67380997,,,,,,,,-3.29325528696,8.91561914917,-0.430753209681,50.0,6.45376763673,5.73848249429,-133.687629325,-6.03086501336,-6.03661664222,25.3506473879,-15.831502886,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,d2e9ad9d-32f0-11e9-9eb5-aced5cacedaf,93.6557064766,,,6.69741072922,0.918177936054,3.00823355662,1.31710192795,1.00076891736,3.01626073902,1.31481064809,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
216,02/17/2019,02:16:07 PM,2,3,"Roa, Christian",1000024297,Right,TEX_AGG,"Coules, Jason",1000054091,Right,FOR_RAM,Undefined,7,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.74819684,-3.66427080465,-1.90049288149,2403.69153826,98.910073339,9:15,6.52838553055,0.676818549737,6.31453272876,-38.6802832207,0.61234146814,-4.14148554882,-0.0760585869286,-1.41921092179,77.4325262928,-10.8756517955,-2.68607494393,0.451156312539,,,,,,,,,,,,1.72313073304,1.39151035632,-0.536015719494,50.0,6.241739705,4.15340825124,-121.66861784,-8.88130296578,2.57428928147,24.6184638837,-30.0951870245,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,dc32207b-32f0-11e9-9eb5-aced5cacedaf,83.5461578914,,,6.31567054718,2.38456487439,0.108795214646,1.37394223557,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
217,02/17/2019,02:16:34 PM,3,1,"Roa, Christian",1000024297,Right,TEX_AGG,"Labella, Nick",1000054098,Right,FOR_RAM,Undefined,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8247280514,-4.89236956015,-1.32723940422,2114.72165271,188.789402005,12:15,6.45039583668,0.99793420497,6.77442414385,-15.5220819477,17.4626621406,2.70485074498,0.678430485179,0.0114505823586,82.8674544414,-7.83410894562,-0.808400023294,0.413359647166,,,,,,,,,,,,-1.90268938192,11.1959656243,-0.912711308082,50.0,6.12559752621,2.98057017898,-131.851284168,-11.7151972761,-3.32756576486,29.7466121781,-12.5937049281,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,e7764829-32f0-11e9-9eb5-aced5cacedaf,91.1854284267,,,7.95727360997,0.990188284084,0.619640908761,-0.00545115687758,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
218,02/17/2019,02:16:48 PM,3,2,"Roa, Christian",1000024297,Right,TEX_AGG,"Labella, Nick",1000054098,Right,FOR_RAM,Undefined,7,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5665128847,-3.46657319318,-1.12126980197,2174.26192325,181.176403832,12:00,6.48217815127,0.902497767389,6.87961146978,-15.5731000015,17.5532542369,0.361095766777,2.02159478347,-0.0891189677809,81.988804325,-6.44793241026,-1.05161960988,0.414246014957,,,,,,,,,,,,-0.559729996751,10.9503244578,-0.831811150386,50.0,6.25728055766,2.56801395127,-131.696920479,-8.39353711334,-0.96933428004,31.606793474,-13.2103965525,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,f068ebc3-32f0-11e9-9eb5-aced5cacedaf,90.9903177343,,,8.57770855973,-1.12079664137,1.73096771225,0.13560909764,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
219,02/17/2019,02:17:00 PM,3,3,"Roa, Christian",1000024297,Right,TEX_AGG,"Labella, Nick",1000054098,Right,FOR_RAM,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6632249646,-3.13374524175,-0.832647086334,2322.04561178,133.911417988,10:30,6.44228508284,1.1394046552,6.18205386609,-34.2387936693,6.81846359788,-7.12270501357,0.692581899116,-0.222961795619,74.9853396296,-9.58214993865,-2.19264726007,0.461175774028,,,,,,,,,,,,3.62123982522,4.78598243737,-1.07310384069,50.0,6.18877966685,1.94472403067,-120.06094218,-7.53443434118,5.18200919931,27.4963400906,-25.3252878515,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,f93c927e-32f0-11e9-9eb5-aced5cacedaf,81.7310419233,,,7.67788533501,1.77581003225,0.75309133294,0.209245268303,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
220,02/17/2019,02:17:18 PM,3,4,"Roa, Christian",1000024297,Right,TEX_AGG,"Labella, Nick",1000054098,Right,FOR_RAM,Undefined,7,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2504508239,-3.12916924639,-2.60511921392,2167.17207238,209.386718562,1:00,6.48343592029,0.555605377646,7.06855366089,-18.7998447506,13.8606613489,7.82314255346,2.07037720478,-1.15900415819,81.9988223426,-6.75797785004,-1.08576022676,0.411322979878,,,,,,,,,,,,-5.32132583503,8.91878898957,-0.402133014583,50.0,6.28961370078,5.83519018161,-132.613548475,-7.73463325776,-9.26503989841,34.2514996936,-16.6454118227,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,0621db91-32f1-11e9-9eb5-aced5cacedaf,91.6369334197,,,9.25162848129,-1.33643060342,1.7385394042,1.20887651376,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
221,02/17/2019,02:17:33 PM,3,5,"Roa, Christian",1000024297,Right,TEX_AGG,"Labella, Nick",1000054098,Right,FOR_RAM,Undefined,7,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59255247,-3.35141064124,-0.85049398343,2285.86201829,123.075517272,10:00,6.5749877251,0.846916314164,6.23232747621,-33.3402082864,5.94995060815,-9.19245774718,0.701467503792,-0.703664182629,76.4627412292,-9.64303715255,-2.610478766,0.451142156243,,,,,,,,,,,,4.75235049455,4.43368226133,-0.779091705593,50.0,6.30883969993,2.08355961303,-122.816154885,-8.13717538825,7.0867090343,29.6961457822,-25.5625378582,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,0f527863-32f1-11e9-9eb5-aced5cacedaf,83.5487794691,,,8.1298112408,0.453902728982,0.536548439531,0.747880924072,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
222,02/17/2019,02:17:49 PM,3,6,"Roa, Christian",1000024297,Right,TEX_AGG,"Labella, Nick",1000054098,Right,FOR_RAM,Undefined,7,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.0363262235,-1.52706535406,-1.5724135363,2146.77798619,142.863967625,10:45,6.45982289541,0.946425966003,6.20862660001,-32.2024311512,7.88301922638,-5.99821889099,2.36624508749,-1.00481449748,75.9954612939,-7.58956779814,-2.70976854833,0.455685177469,98.8650566247,19.1728883548,4.81974764255,2333.36282013,108.964861269,33.2578632554,15.0539087141,296.747391647,293.387140055,13.4366581718,3.67772399902,2.81227782438,4.75862251862,-0.82567084775,50.0,6.32926349508,3.48682135759,-120.817428777,-4.13632498809,4.13141452566,24.8800831696,-25.1833302052,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,1bc09340-32f1-11e9-9eb5-aced5cacedaf,82.715827472,40.8229422765,3.61641576476,7.04086492958,2.05464817648,2.45087129141,0.974707633657,1.91629961776,2.43260049228,0.981221383591,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
223,02/17/2019,02:20:02 PM,1,1,"Wall, Cory",1000054088,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4842778143,-2.6396307926,-1.81264737687,2116.70831311,216.951900193,1:15,5.88016361349,1.5048268668,5.84062420731,-20.5252728663,15.0856887617,11.3732252208,1.71395112529,0.767678618761,81.2080986771,-6.47116825214,0.323444948243,0.429500198665,,,,,,,,,,,,-6.61271871086,8.83585118474,-1.36412347094,50.0,5.65327679738,3.70013786614,-128.631161656,-6.60220373555,-11.1030261444,26.1464500528,-17.3382917366,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,64bb39c5-32f1-11e9-9eb5-aced5cacedaf,87.7586940315,,,7.27617913721,1.7246299602,1.7488139869,-0.765978163719,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
224,02/17/2019,02:20:38 PM,1,2,"Wall, Cory",1000054088,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,7,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4947714962,-2.4181647259,-2.86990250834,2236.83678928,203.619560876,12:45,5.96699993164,1.2965532947,5.9247094112,-15.9409510056,18.5873759113,8.14237951015,2.39096827275,-0.689713626831,82.4790642615,-5.39465188599,-1.34506912649,0.422921034476,,,,,,,,,,,,-5.11248067462,10.6271730352,-1.07195048254,50.0,5.76451693116,6.25633806582,-130.101455355,-6.02146524578,-8.84098909729,25.0101699236,-13.7965275606,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,7d5bd891-32f1-11e9-9eb5-aced5cacedaf,89.1239107268,,,7.01570723469,-2.38752935864,2.02350580982,0.774889692989,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
225,02/17/2019,02:20:52 PM,1,3,"Wall, Cory",1000054088,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9447128909,1.23417342408,-2.07807666417,2128.75736801,60.4640929707,8:00,5.61873634586,1.77118859781,5.5957457827,-54.9209243071,-7.54975993056,-13.2460563002,2.19502711023,-1.27338007366,71.4435309449,-8.92347702859,-4.5439573513,0.495368684173,,,,,,,,,,,,6.51116886463,-4.35100311559,-1.58474664223,50.0,5.68889609496,4.45327203265,-111.90951695,0.784675331404,8.29621700446,19.3020790618,-37.7178866575,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,85aa0448-32f1-11e9-9eb5-aced5cacedaf,76.0895424466,,,5.50118194599,-1.40647403574,1.73501998862,1.50144340565,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
226,02/17/2019,02:21:10 PM,1,4,"Wall, Cory",1000054088,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,7,Bottom,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.768402355,1.94288120741,-0.719915938156,2089.58694289,61.25035501,8:00,5.48475767078,1.97139748346,5.55622993656,-54.7081688517,-5.81598788922,-10.5175090885,2.7415978547,0.422366681769,70.1062365268,-8.20207654961,-2.68111087515,0.503258621432,,,,,,,,,,,,5.40831351246,-3.60787492137,-1.90239896384,50.0,5.6164939375,1.69411895466,-110.220509063,2.13125940668,6.68658604908,18.6683912245,-36.6346564817,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,90b4f627-32f1-11e9-9eb5-aced5cacedaf,74.8966334921,,,5.66216582821,1.78354851706,2.79428191527,-0.439497965991,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
227,02/17/2019,02:21:30 PM,1,5,"Wall, Cory",1000054088,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,7,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6852623914,-3.53585988767,-3.59307219375,2361.91619415,209.428813077,1:00,5.85565962749,1.34297378339,5.95505633053,-18.55707227,15.7204243281,8.88660356044,1.02006025689,-1.25244172371,82.2496397118,-7.02241783596,-1.91409998033,0.421382083896,,,,,,,,,,,,-5.91947727809,9.60727468387,-1.0626569234,50.0,5.5640809953,7.96658413109,-131.442803173,-8.73756859193,-10.2531463699,30.4470764317,-15.5332559793,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,9a6b0d7e-32f1-11e9-9eb5-aced5cacedaf,89.4494046178,,,8.43562267961,0.299766699531,0.881559658058,1.2893650093,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
228,02/17/2019,02:21:46 PM,1,6,"Wall, Cory",1000054088,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,7,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.2543848204,-1.94086860304,-2.79633649083,2248.15876218,209.825417779,1:00,5.76344687646,1.54792034343,5.98522259366,-19.0089631192,16.3943112292,9.41785464741,2.3779304599,-0.260682793005,80.3609276637,-5.53950979065,-1.00803889719,0.428245919601,104.806360464,3.92165780896,17.8491672816,1396.1924884,,,,79.3558248931,76.2306770373,18.2652351771,0.554680786133,-6.029786806,9.54182699524,-1.33264954752,50.0,5.59995498919,6.03300421772,-129.591986768,-4.99583592916,-10.085062154,31.2470872829,-16.214957231,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,a35db12f-32f1-11e9-9eb5-aced5cacedaf,88.0157283371,3.47548886153,0.532047343227,8.8934571567,2.63904015118,2.49545855675,0.238658263982,2.53038511994,2.48509584659,0.240657706358,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
229,02/17/2019,02:22:35 PM,2,1,"Wall, Cory",1000054088,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5445044568,1.49482968098,0.0847056495586,2178.08524047,35.1579611747,7:15,5.72116766401,1.46148868631,5.35356124324,-65.8762640355,-14.9041363932,-10.4635881801,1.63353710221,0.66895362722,68.3112620625,-10.8153887705,-1.89162586535,0.513851820306,,,,,,,,,,,,5.60347550869,-8.47016279302,-1.46189724328,50.0,5.81010293407,0.146244504226,-109.633868156,0.919816568473,6.64039551522,24.139719921,-42.2116102334,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,be3598f7-32f1-11e9-9eb5-aced5cacedaf,73.3526184624,,,7.23324239433,-0.316780123247,1.2948974525,-0.610542779235,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
230,02/17/2019,02:22:55 PM,2,2,"Wall, Cory",1000054088,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,7,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6312298107,-2.59384268862,-2.50808044605,2397.70847489,203.646391186,12:45,5.93876312576,1.14755434187,5.78741789513,-19.6215287867,16.1092444214,7.0682039242,1.88700242397,-0.597816677233,79.9674772755,-6.30793489982,-1.16344712941,0.430222109627,,,,,,,,,,,,-4.71920754905,9.64129541954,-0.945366123017,50.0,5.7136696565,5.46341631376,-129.970553971,-6.53091355351,-7.85588743063,34.0454948813,-16.1245464495,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,cf4de18d-32f1-11e9-9eb5-aced5cacedaf,87.6114352974,,,9.66375253515,2.44744933605,2.00019406971,0.576603276323,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
231,02/17/2019,02:23:39 PM,2,3,"Wall, Cory",1000054088,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6328898707,-0.146032965266,0.289330508633,2302.71851434,213.425490539,1:00,5.87569403687,1.37712751583,5.74728261529,-16.3740431508,18.4384110795,12.1912685196,4.37525322066,2.66239295884,81.8429286768,-3.21478300622,2.57736583264,0.424657539531,,,,,,,,,,,,-6.46171731498,9.93631137383,-1.40853063543,50.0,5.85362873472,-1.06751343154,-130.457169937,-0.88147089166,-11.1277763169,27.6300431177,-15.0626453499,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,e996c64e-32f1-11e9-9eb5-aced5cacedaf,88.7594661871,,,7.78996119388,-2.5642689255,4.14217115566,-2.84848220586,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
232,02/17/2019,02:23:59 PM,2,4,"Wall, Cory",1000054088,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,7,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2350388602,3.86927863879,0.119383243181,2129.24781363,50.2128565107,7:45,5.68021973944,1.57466177575,5.26304273268,-60.6555285426,-9.32259133026,-11.1364731694,4.26556565362,0.75875970899,68.8491886483,-7.30170901836,-1.94005134557,0.515667280272,,,,,,,,,,,,5.88353906385,-5.83914015148,-1.57740454956,50.0,5.98980678377,0.112931353846,-107.829829779,5.45422173097,7.01448488275,16.536083477,-39.1356000778,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,f3e56a5a-32f1-11e9-9eb5-aced5cacedaf,73.0943729865,,,5.38585021195,-2.5997076362,3.71721023146,-0.616574493522,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
233,02/17/2019,02:24:36 PM,2,5,"Wall, Cory",1000054088,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,7,Bottom,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4638812729,-1.43794648773,-1.12463849767,2152.60250911,205.898472069,12:45,5.90564157561,1.35192540794,5.84163475479,-19.3733388783,16.8779660442,8.21149310777,2.9545100287,0.991061394093,80.4286815477,-5.05855045606,0.415221474749,0.433344551512,,,,,,,,,,,,-4.70891983505,9.45041539622,-1.26535755717,50.0,5.77731859201,2.23372267314,-127.314074328,-3.82310679337,-7.77336861913,24.7279491679,-16.5735361137,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,05cab052-32f2-11e9-9eb5-aced5cacedaf,86.9801556051,,,7.03519972522,-2.31340069216,2.61480366501,-1.02212777448,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
234,02/17/2019,02:24:57 PM,2,6,"Wall, Cory",1000054088,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,7,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2495419605,-1.36404048848,-2.66459278802,2280.21957885,201.990385708,12:45,6.00919369809,1.1060384992,5.94918658763,-14.5600166716,19.369910298,7.83505405706,3.52933641396,-0.713777159466,82.9222036756,-4.09236748444,-1.19487254816,0.419240259172,65.7049947701,53.6456833902,-144.377754077,3506.64006991,-96.1184407195,66.9539369793,-53.4905271181,180.254593014,46.860950281,-152.834825622,3.82946350098,-4.91638288177,10.8044799236,-0.898773365989,50.0,5.89253481187,5.85351495036,-131.287465679,-3.60625747917,-8.63988163468,26.0057237994,-13.1866283516,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,17aff61e-32f2-11e9-9eb5-aced5cacedaf,89.9063858884,68.559741794,0.860052264626,7.32733828489,0.972291405072,3.49743470023,0.722991313926,0.918058725589,3.49352748022,0.724108377295,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
235,02/17/2019,02:25:51 PM,2,7,"Wall, Cory",1000054088,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,7,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.6924872711,-1.97842804169,-2.96749701456,2217.65642563,175.752807386,11:45,5.92056984749,1.2870855158,5.97857720128,-15.7131081134,20.187064405,-1.50167014158,2.77431334884,-1.59083904773,79.8220624221,-4.94952775826,-3.25221393638,0.431240743513,,,,,,,,,,,,-0.159374073393,11.6190282938,-1.05198710307,50.0,5.75564272522,6.7210852426,-128.745692105,-4.94558776904,-0.26288282978,31.0325078089,-13.0088043474,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,3287deae-32f2-11e9-9eb5-aced5cacedaf,87.4044883005,,,8.87042484902,-1.94857828425,2.47580214306,1.78269339875,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
