PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
258,02/16/2019,04:27:54 PM,6,1,"Marshall, Todd",1000055339,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8944814891,0.78058644713,-4.114223354,2108.99112158,233.920891816,1:45,5.68053309782,2.66216925595,6.02019555867,-24.0722794078,14.7853524048,20.3414568286,4.39934417616,0.540437267014,76.7797594337,-3.77166371697,-0.268192214408,0.448652077181,,,,,,,,,,,,-12.2849655961,7.79089193597,-2.35097958832,50.0,5.72865650445,8.25374361547,-123.225886139,0.961431278075,-18.7368286307,26.3329401133,-20.2915075804,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,b6bd3c44-3231-11e9-9f4c-74e5f9ab2fd8,84.0124863747,,,8.11472205539,-2.303482396,4.14193042114,-0.533304983364,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
259,02/16/2019,04:28:10 PM,6,2,"Marshall, Todd",1000055339,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5227797312,0.389016191698,-4.50683040002,2112.66824527,216.150634925,1:15,5.74696341289,2.64268373759,5.76604144304,-23.482097504,15.9795963774,11.7012734018,4.15325411483,-0.58476738472,76.7995309386,-4.01744230048,-2.31359741613,0.452125893459,,,,,,,,,,,,-7.58708748577,8.47429591635,-2.27659998033,50.0,5.76504830629,9.29811790433,-122.618625566,0.0988625815187,-11.5119995005,25.0143892574,-19.3158746472,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,bfb056e1-3231-11e9-9f4c-74e5f9ab2fd8,83.3669937211,,,7.72324879256,-1.73131316271,3.92364618711,0.707797560464,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
260,02/16/2019,04:28:30 PM,6,3,"Marshall, Todd",1000055339,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,7,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5914969191,-1.69768447319,-5.28644631028,2039.72083043,222.921751631,1:30,5.64994378944,2.66653820826,5.7036170465,-20.5855141654,18.8857483863,17.5975987598,2.34561227736,-0.806145872252,77.189934962,-5.54505227976,-2.00062023584,0.452180705872,,,,,,,,,,,,-10.8870649109,10.5854289793,-2.23363878227,50.0,5.49442305205,10.7799302731,-122.548125612,-4.30193942978,-16.5689958832,24.0437777621,-16.0641116162,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,c8a15e02-3231-11e9-9f4c-74e5f9ab2fd8,83.356888146,,,7.40156195719,-0.497582565479,2.15699046705,0.870732960795,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
261,02/16/2019,04:28:49 PM,6,4,"Marshall, Todd",1000055339,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,7,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0187152121,-0.611901656108,-4.45024963117,2043.54162561,227.173087848,1:30,5.84649097344,2.59750404107,5.62725891438,-21.0941812766,18.1098219878,19.5781801545,3.51599961925,0.0686355772208,77.2498382699,-4.56178545386,-0.785529761226,0.450647251552,,,,,,,,,,,,-11.7481783507,9.85886037387,-2.23071108455,50.0,5.78088578842,8.96520015561,-123.317187357,-2.00232713757,-18.0329813636,25.2544705348,-17.0410943161,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,d97b5474-3231-11e9-9f4c-74e5f9ab2fd8,83.6405334579,,,7.76887694214,-1.46423432589,3.27988365908,-0.0349238943094,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
262,02/16/2019,04:29:11 PM,6,5,"Marshall, Todd",1000055339,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,7,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8519277734,-0.0201332247404,-4.25050539192,2093.39215911,215.28363391,1:15,5.61865823774,2.54901150008,5.85788195236,-18.0397320799,19.9941049825,14.173347281,4.09659269954,-0.225682419068,78.0689434742,-3.41165718136,-1.5891192241,0.44387081352,,,,,,,,,,,,-8.84539394147,10.7809991258,-2.21225653977,50.0,5.60651563056,8.8173397348,-124.623825997,-0.61019784147,-13.8843738012,25.4929904423,-15.2514080495,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,e37868c5-3231-11e9-9f4c-74e5f9ab2fd8,84.9174475388,,,7.78298429919,-1.40601892844,3.923106455,0.299947041249,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
263,02/16/2019,04:31:29 PM,1,1,"McCain, Mitch",8895723,Left,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.507965276,-0.504018659029,1.63804877979,2058.24728921,157.076634,11:15,6.10842695057,-2.58630378379,5.30435352738,-18.7364900154,23.0729263198,-9.77410019071,4.07376506359,-1.8628873855,75.2921350188,-3.98776208961,-0.182099782961,0.465380916708,,,,,,,,,,,,5.61724679008,12.325457117,2.44471991254,50.0,6.04928982571,-3.1059970713,-119.956857573,-1.67760178816,8.18503159593,23.2003457946,-14.2143149525,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,33f98713-3232-11e9-9f4c-74e5f9ab2fd8,80.9925271276,,,7.21583025717,-1.03049945573,3.89924218365,1.8727124773,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
264,02/16/2019,04:31:43 PM,1,2,"McCain, Mitch",8895723,Left,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3904646058,-1.18988787171,2.97989966861,2087.28355767,127.564659389,10:15,5.96370676416,-2.45378450857,5.38917582925,-27.7751035199,13.7871269349,-17.9766191855,2.53235314083,-1.15673288129,76.0019550856,-6.32525594312,-0.356760607594,0.464003163385,,,,,,,,,,,,10.2573953423,7.58934839827,2.2003152607,50.0,5.83797244279,-5.64180449175,-119.746285318,-3.40478195682,15.0223226519,21.2522597659,-21.0591761593,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,41232390-3232-11e9-9f4c-74e5f9ab2fd8,81.2330162712,,,6.38850952025,-0.518209830327,2.31429038014,1.17109976948,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
265,02/16/2019,04:31:57 PM,1,3,"McCain, Mitch",8895723,Left,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,8,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.887017152,-2.10699287247,2.63700400928,1868.69669759,113.279508047,9:45,5.89631496519,-2.52177274396,5.52619324803,-42.2241749023,6.67315631347,-15.617019457,0.405148501264,-1.35651385001,70.4024208386,-9.88669381519,-0.274122942621,0.503285127113,,,,,,,,,,,,8.99629970231,4.10251488966,2.30306886762,50.0,5.68508277446,-4.61694878391,-110.26994607,-5.30962818132,11.1347780927,18.6487815578,-27.0963394505,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,4978d573-3232-11e9-9f4c-74e5f9ab2fd8,74.8926890356,,,5.48459631349,2.81846787764,0.646595059378,1.35087016769,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
266,02/16/2019,04:32:14 PM,1,4,"McCain, Mitch",8895723,Left,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8115757304,-3.06103514397,2.85930106596,2144.77086326,140.361954924,10:45,6.06785366688,-2.52989721886,5.46210126956,-21.4679904198,18.9443382218,-15.7247955143,1.40782970248,-1.16214769076,76.8023725058,-7.0400055642,-0.0740040491975,0.457539355835,,,,,,,,,,,,9.13544673266,10.9014995526,2.28893102956,50.0,5.78356459069,-5.55795544165,-121.621460261,-7.21709836577,13.6982939461,23.6073694521,-15.827618032,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,539e8eab-3232-11e9-9f4c-74e5f9ab2fd8,82.3806215584,,,7.00920322459,2.23378247828,1.50823829504,1.16145844395,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
267,02/16/2019,04:32:30 PM,1,5,"McCain, Mitch",8895723,Left,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,8,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9390542016,-1.17377202373,2.93066418127,2154.77411924,131.649589643,10:30,5.92466493957,-2.45600705304,5.40626260664,-27.3751523565,13.930573093,-15.7067227502,2.54216968845,-1.01693564614,75.8770797282,-6.2591022135,0.00209410489738,0.462569128977,,,,,,,,,,,,9.14156552338,7.71104096129,2.20608303555,50.0,5.8012578714,-5.65236352231,-120.472901359,-3.36950114028,13.4336573101,23.4264612671,-20.8425669285,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,5d2f1411-3232-11e9-9f4c-74e5f9ab2fd8,81.4848509334,,,7.06197447339,-0.597847847116,2.31732352933,1.01909798875,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
268,02/16/2019,04:32:46 PM,1,6,"McCain, Mitch",8895723,Left,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,8,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.3680473986,-0.208564016609,2.14243643215,2084.82372647,154.868958197,11:15,5.94769617349,-2.47438371177,5.64041632297,-19.7669044852,20.6045640516,-9.68330527589,4.10577809856,-1.28202600363,76.2290756619,-3.90313508946,0.330631957212,0.45730799285,,,,,,,,,,,,5.75690360783,11.0644704829,2.29873684996,50.0,5.91743975631,-4.2281494145,-121.257499657,-1.0706288001,8.5879560943,23.2783796697,-15.6684418645,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,670fa733-3232-11e9-9f4c-74e5f9ab2fd8,82.4222998733,,,7.13897173669,-1.58357502721,3.89479587798,1.26778796342,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
269,02/16/2019,04:33:18 PM,2,1,"McCain, Mitch",8895723,Left,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,8,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.602151278,-1.38937544048,1.52684890342,1910.45850626,147.026743106,11:00,5.99647659486,-2.18098812738,5.39303773038,-37.2319658567,10.78941533,-7.02886190542,1.59114963822,-1.33561988013,70.9760120791,-8.25210755005,0.220894594503,0.498756813794,,,,,,,,,,,,4.10702353035,6.06040886244,2.04977143367,50.0,5.84656804047,-2.75512010559,-111.429467763,-3.84250313244,5.20403338529,18.5608405646,-24.4948692638,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,79f5865f-3232-11e9-9f4c-74e5f9ab2fd8,75.5726548063,,,5.62613919892,1.29850129919,1.57399402215,1.33516768742,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
270,02/16/2019,04:33:37 PM,2,2,"McCain, Mitch",8895723,Left,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,82.7886140406,-1.52905795866,3.91337049394,2161.39753361,124.757226297,10:15,6.00622497052,-2.52593908629,5.52653221003,-26.6608243069,14.8776653547,-21.4965747044,2.35153367149,-0.653627802446,75.3592489102,-6.50277710989,-0.110297635374,0.463870622655,79.5823426229,11.9313137072,20.8294981018,2342.18470447,98.410220602,9.4006944265,49.1458118136,157.793319914,157.302747443,28.7223587565,1.61085266113,12.60178541,8.3770849908,2.19987576931,50.0,5.85559463404,-7.52867133784,-120.094063972,-4.06485552194,18.3140746868,24.3202459087,-19.9996974477,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,847a5499-3232-11e9-9f4c-74e5f9ab2fd8,81.2562268017,10.9848802037,1.60509140987,7.42936513044,0.696930191893,2.26900476873,0.655408262039,0.608418629937,2.25878779887,0.655681847641,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
271,02/16/2019,04:34:39 PM,3,1,"McCain, Mitch",8895723,Left,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3965818747,-0.992358388099,2.10128596952,2120.24514919,143.517144454,10:45,6.16186575892,-2.58577365668,5.30043520236,-20.1121148777,21.8721980614,-16.2036405771,3.5536206471,-1.96273902513,75.2001723479,-4.7288950815,-0.916637985537,0.466353288549,,,,,,,,,,,,9.14570517331,11.8292302441,2.40660643083,50.0,6.05733101385,-3.85654070889,-119.743391539,-2.74200591309,13.2706483166,23.2546345111,-15.0095378434,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,a83dbb8e-3232-11e9-9f4c-74e5f9ab2fd8,80.8236533259,,,7.19640952684,-0.610506449283,3.38301411886,1.99750305275,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
272,02/16/2019,04:35:08 PM,3,2,"McCain, Mitch",8895723,Left,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9726375351,-1.69956610395,2.75501606329,2235.51602199,136.651376727,10:30,6.01962962214,-2.48018473972,5.5760460613,-22.9715473946,18.1650637441,-17.1835283434,2.51584326171,-1.33731101054,75.6361438448,-5.98724312729,-0.464858985327,0.4616212302,59.452489281,41.8179735195,-162.870324049,4319.41601391,-108.288408923,33.0533378304,-19.3290187836,153.726054367,61.2881971992,-171.522205319,2.86710876465,9.96645989554,10.1861278271,2.2543650842,50.0,5.85848373853,-5.25239548244,-120.514020646,-4.31108957262,14.6046057293,24.2077669004,-17.2475468314,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,ba1f7a85-3232-11e9-9f4c-74e5f9ab2fd8,81.6521729401,38.9548550394,1.03268043591,7.3364936903,1.93922677166,2.57042898839,1.33323707998,1.51777714139,2.52643968148,1.33649686567,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
273,02/16/2019,04:35:46 PM,3,3,"McCain, Mitch",8895723,Left,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4341972235,-3.73540298386,3.64454440714,2208.68823899,146.242695625,10:45,6.26886045903,-2.55148647535,5.26702964499,-14.3992020351,27.3490924986,-18.3053581386,1.54826929731,-0.649091317095,75.1886866139,-6.41941382654,0.219344946816,0.465040618683,,,,,,,,,,,,10.8420905439,15.6593287583,2.23130047641,50.0,5.91619264858,-7.08091709182,-120.724105692,-8.37651750776,15.7891219978,26.4035424192,-9.36967783406,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,d2056d2d-3232-11e9-9f4c-74e5f9ab2fd8,81.0517942021,,,8.24551060967,1.41775189106,1.54839139737,0.64909547244,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
274,02/16/2019,04:36:15 PM,3,4,"McCain, Mitch",8895723,Left,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,8,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,82.5509056616,-1.29082943618,2.13174568398,2204.07836899,135.110031494,10:30,5.90613868305,-2.39906030255,5.50021117828,-27.1386244301,14.5440241875,-14.5273109411,2.4363600981,-1.61513658789,75.2380684434,-6.3510099607,-0.589542730838,0.464674854908,48.9128427207,-34.6034105585,36.5830871232,,,,,5.72872704286,5.08899331166,39.9954545429,0.0590203857422,8.35987746535,8.12272334743,2.22261193078,50.0,5.7753553204,-3.99953147943,-119.951322215,-3.57422451978,12.1180748672,24.3052496026,-20.3997408519,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,dde4ea4c-3232-11e9-9f4c-74e5f9ab2fd8,81.1155932432,2.457915285,0.0481198645701,7.31283721821,1.98212511457,2.4989934447,1.60948234325,1.61064452439,2.457915285,1.61315993007,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
275,02/16/2019,04:39:27 PM,4,1,"Cuba, Christian",1000030189,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6110239409,-3.29536746232,-1.19695473218,2055.21225653,198.251091387,12:30,6.35850532193,0.842192313657,5.81976021558,-11.819943369,22.218346501,7.33753504396,2.30600334291,0.340773002829,82.9122112577,-5.50341196714,0.181428245899,0.419909194822,,,,,,,,,,,,-4.27442537981,12.8538850989,-0.748753343535,50.0,6.08195935808,2.50544822897,-131.668818882,-7.97861452816,-7.5130597153,27.6346389292,-9.58106874255,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,522dccd6-3233-11e9-9f4c-74e5f9ab2fd8,89.7631606689,,,7.69881268322,-0.958812430181,2.0747584103,-0.349765270873,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
276,02/16/2019,04:39:47 PM,4,2,"Cuba, Christian",1000030189,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4579844034,-4.75708645755,-1.54747298458,2214.2096185,201.636786327,12:45,6.40778191049,0.685298779037,5.83926987902,-7.59682347897,25.9894132351,10.3217698837,1.34222554623,0.107054347253,83.443865916,-6.1750499261,0.3943042445,0.417111525806,,,,,,,,,,,,-5.99313052553,15.3355681816,-0.565448607632,50.0,6.01532340447,3.2366762973,-132.624018048,-11.2955308981,-10.6621404462,28.6642341762,-4.8911483963,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,619e13b2-3233-11e9-9f4c-74e5f9ab2fd8,90.3652241408,,,8.01411848743,0.54054067358,1.2472240015,-0.11336587401,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
277,02/16/2019,04:40:11 PM,4,3,"Cuba, Christian",1000030189,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,8,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4929272433,-1.93624067964,-1.10134846622,2228.28737026,206.425117788,1:00,6.14441893606,0.835493042403,5.85540191667,-18.0064357276,16.0572876182,7.99559874748,2.8440924149,0.478511295465,82.7233195732,-5.31039479349,0.403120071403,0.420066044007,,,,,,,,,,,,-4.61590230933,9.19300978232,-0.750868840623,50.0,5.97686380756,2.26512318907,-131.63364227,-5.04876639272,-8.09294173391,28.1357497441,-16.0561830684,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,6d028604-3233-11e9-9f4c-74e5f9ab2fd8,89.7296438474,,,7.76960767016,-0.539591437318,2.6597959293,-0.493366512473,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
278,02/16/2019,04:40:33 PM,4,4,"Cuba, Christian",1000030189,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8992715532,-5.07413063909,-2.07061413301,2122.93812273,197.887721442,12:30,6.40068421394,0.580302123813,5.77989567622,-9.51654671065,23.7489581098,7.67517927526,0.87159892871,-0.707273331035,84.2252712891,-6.84262978747,-0.631868662617,0.415115144218,,,,,,,,,,,,-4.67682573743,14.1165301017,-0.414275360708,50.0,5.97556288326,4.55331668865,-133.189282005,-12.1589370427,-8.42727805562,27.7674215248,-6.73715374211,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,7d5e1f5a-3233-11e9-9f4c-74e5f9ab2fd8,90.7998107178,,,7.67400026402,2.35556807859,0.983977001505,0.696680963516,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
279,02/16/2019,04:40:56 PM,4,5,"Cuba, Christian",1000030189,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,8,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4782120442,-4.25470437459,-1.42753408671,2266.80178267,195.834740465,12:30,6.39772909586,0.685824844211,5.64621592804,-9.80782074427,24.914223774,7.07559290676,1.60370103953,-0.0562127847535,82.0793334125,-6.08571091048,-0.0969158154444,0.424105752442,,,,,,,,,,,,-4.21719126954,14.6206412971,-0.569316476004,50.0,6.03035034857,3.02802309154,-131.200901927,-10.0985925245,-7.29616196526,29.6864037387,-6.87887930232,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,87d54378-3233-11e9-9f4c-74e5f9ab2fd8,88.8749475905,,,8.39887863165,-0.389802012965,1.40995259697,0.0584402287877,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
280,02/16/2019,04:41:33 PM,4,6,"Cuba, Christian",1000030189,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,8,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.6740260361,-2.75267312927,-1.42245044509,2103.70524401,191.696055228,12:30,6.31588440885,0.644430622946,6.00054474724,-10.4740929998,23.0988562098,4.78841939562,2.89002522453,-0.27466205575,83.3183590992,-4.71420254279,-0.522370964786,0.417029008083,,,,,,,,,,,,-2.95865163025,13.2042848874,-0.535354295239,50.0,6.0936820617,3.11917927548,-131.896415184,-6.68482057926,-5.24461864892,26.4067609733,-8.76762988308,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,a0f1afc6-3233-11e9-9f4c-74e5f9ab2fd8,90.3831047494,,,7.35566693689,-0.931310577925,2.69434945933,0.295135435469,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
281,02/16/2019,04:42:21 PM,5,1,"Cuba, Christian",1000030189,Right,TUS_PIO,"Simkovich, Zarek",1000055381,Right,NDC_FAL,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7530542352,-2.38825326777,-1.4237753212,2136.74892897,191.691498158,12:30,6.71779199074,0.634839664149,5.66713743371,-6.49834564945,27.5288744979,5.70331643635,3.94774381398,-0.217526542415,83.0142772787,-3.60194170903,-0.356492167948,0.41984090913,,,,,,,,,,,,-3.43165745241,15.3589034128,-0.518310297175,50.0,6.51207517951,3.08290310241,-131.953879958,-5.72930334525,-6.06974316945,27.2398397226,-5.00799239476,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,bd47ce1b-3233-11e9-9f4c-74e5f9ab2fd8,89.7777603407,,,7.73877695653,-1.28007889679,3.77632001188,0.232845462505,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
282,02/16/2019,04:42:45 PM,5,2,"Cuba, Christian",1000030189,Right,TUS_PIO,"Simkovich, Zarek",1000055381,Right,NDC_FAL,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1356479852,-3.82951635129,-1.00230844346,2131.16665737,203.326288119,12:45,6.23756960666,0.632515514373,6.23237245275,-11.5150288132,22.4691074402,9.70272849243,1.73973807157,0.516429295663,82.3062662577,-5.99637474511,0.8371171595,0.419575032129,,,,,,,,,,,,-5.58524679986,13.3644741129,-0.562694763808,50.0,5.94611476434,1.99303476957,-130.967188162,-9.12193988397,-9.67968075986,28.2215297417,-9.01234280345,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,c66d2f00-3233-11e9-9f4c-74e5f9ab2fd8,89.8346508606,,,7.82938172753,0.232646697337,1.61477107458,-0.534221637706,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
283,02/16/2019,04:43:09 PM,5,3,"Cuba, Christian",1000030189,Right,TUS_PIO,"Simkovich, Zarek",1000055381,Right,NDC_FAL,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3722228535,-5.13746408317,-1.32807720707,2103.61243982,198.139778312,12:30,6.22089448803,0.690507033494,6.15401099769,-11.3331901801,22.5673872756,7.40394714205,0.516480651146,0.0804172110473,82.9131499136,-7.25448031987,0.0702915020822,0.419058897747,,,,,,,,,,,,-4.38856499683,13.6755090261,-0.593587757266,50.0,5.82418457281,2.80678980373,-131.083424759,-12.1438457819,-7.65453785493,27.0739313137,-8.32121702687,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,d8516d27-3233-11e9-9f4c-74e5f9ab2fd8,89.9452958134,,,7.45907293998,3.4110053548,0.768749027733,-0.0790172430015,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
