PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
183,03/05/2019,04:59:36 PM,1,2,"Arnold, Hayden",1000026296,Right,LIT_TRO,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,5,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6067267622,-3.44877304289,-1.78637442932,1697.58019587,224.711348934,1:30,6.38745561402,0.824856649011,6.10659394615,-31.3340073316,11.7416736374,11.6640534013,0.582064973987,0.144603146392,73.4838999077,-9.32727119689,0.430224506692,0.472375749766,,,,,,,,,,,,-6.9169843984,7.48105556457,-0.693917976051,50.0,6.10617834498,3.32426606718,-117.033178663,-7.9316581802,-9.47820240643,24.5637030216,-21.922910955,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,572bdba7-3f9a-11e9-8d6e-98909699bb76,79.7932081394,,,7.12282685449,1.7351568368,0.634260561849,-0.142254912363,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
184,03/05/2019,04:59:50 PM,1,3,"Arnold, Hayden",1000026296,Right,LIT_TRO,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,5,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.5184878239,-2.79941265402,-1.52547058096,1941.77906492,209.353006677,1:00,6.55448391168,0.50049169948,5.78073081327,-15.5068754066,22.1689214831,12.4875226145,2.65492377482,0.121622325079,78.5433913267,-5.70760872767,0.829202267095,0.441776633946,91.5110297243,52.4380946663,-0.74775605914,3995.06930991,109.51710832,126.35472158,-10.2934581924,232.103555558,98.7868726838,-7.35082850295,5.68796081543,-7.18015303614,12.7750607267,-0.382266047729,50.0,6.31436570464,2.94796098079,-125.674426033,-6.6426757878,-11.3923959927,27.3521984855,-11.9044874626,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,5e199ae2-3f9a-11e9-8d6e-98909699bb76,85.3199866739,132.870752162,1.77267283904,7.97509649719,1.66197842564,2.67941110048,-0.118098836826,1.54069882894,2.66731319485,-0.119834068707,00e5ae8a-3f84-11e9-8d6e-98909699bb76
185,03/05/2019,05:00:24 PM,2,1,"Arnold, Hayden",1000026296,Right,LIT_TRO,"Gindl, Carl",1000023946,Left,OLE_REB,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19298817,-3.04119189789,-0.0296221564087,1885.18112262,211.139900545,1:00,6.70984725714,0.329108085164,5.7852764353,-18.0466744198,19.3583591466,11.7173521391,2.37428701444,1.2779986503,78.5924318269,-6.43259058858,2.19012530262,0.44018632124,,,,,,,,,,,,-6.33245901816,11.4485431039,-0.333600433088,50.0,6.44867362044,-0.308306613085,-126.587242335,-7.30105997531,-10.0942690923,30.0858780905,-13.9244752904,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,74867216-3f9a-11e9-8d6e-98909699bb76,85.628232188,,,8.6005563431,-1.84177705035,1.99957762502,-1.40720404125,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
186,03/05/2019,05:00:36 PM,2,2,"Arnold, Hayden",1000026296,Right,LIT_TRO,"Gindl, Carl",1000023946,Left,OLE_REB,Windup,5,Bottom,1,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52027923,-2.12517664136,-3.53766814576,1752.9243431,264.067331632,2:45,6.40033394947,0.708269438849,6.01334312217,-40.1683918666,2.27423785871,22.2693143252,1.07985929814,-0.716891088133,74.0893499802,-9.67394814832,0.691983036133,0.468891824704,,,,,,,,,,,,-13.2578184743,1.92726996255,-0.442925442397,50.0,6.21178345439,6.67427067572,-118.27486211,-5.54776617942,-18.482346195,25.8946937754,-29.4872965295,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,7cc6bab8-3f9a-11e9-8d6e-98909699bb76,80.386081683,,,7.43092924986,1.43414370945,1.08283829159,0.717101925138,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
187,03/05/2019,05:00:49 PM,2,3,"Arnold, Hayden",1000026296,Right,LIT_TRO,"Gindl, Carl",1000023946,Left,OLE_REB,Windup,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2819487454,2.07124213076,0.430332606094,2415.63091882,45.6649494328,7:30,6.62342519354,0.327385721661,5.36942585263,-68.1072921076,-14.0440022268,-14.3217963468,2.89048494425,-0.462657713667,66.3718881996,-10.6512045128,-2.27192752402,0.529203555496,,,,,,,,,,,,7.77764057804,-8.20218620161,-0.356100055284,50.0,6.76227926293,-0.389476676274,-106.335180715,1.89988684371,8.69083396456,22.3239474924,-41.339275171,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,84fd7a7b-3f9a-11e9-8d6e-98909699bb76,71.224722755,,,6.91006054576,-1.7669994559,2.26580664648,0.594317360262,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
188,03/05/2019,05:01:03 PM,2,4,"Arnold, Hayden",1000026296,Right,LIT_TRO,"Gindl, Carl",1000023946,Left,OLE_REB,Windup,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.1168639591,1.24916295104,0.620222481373,2546.78253783,45.2142420291,7:30,6.59899832009,0.318853283359,5.33556592779,-65.7982213585,-14.5015909027,-14.5618556235,2.28788209384,-0.312793784792,68.3885859692,-10.9938627722,-2.12035236387,0.515484887455,91.7730422185,34.4393782853,22.2323356199,2899.94159095,100.356722939,70.575180783,45.0391438034,316.982914136,154.035579694,32.5647746214,5.05892272949,7.94734069259,-8.12728011425,-0.364622370633,50.0,6.66580358585,-0.750282672262,-109.065233056,0.433642279129,9.38004543353,22.7818961956,-41.7664719433,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,8cbaa473-3f9a-11e9-8d6e-98909699bb76,73.1202357982,90.5760422928,1.89345415091,6.72827798985,2.52546958452,2.50051038495,0.272388872143,2.3733106121,2.47167738966,0.277857080428,00e5ae8a-3f84-11e9-8d6e-98909699bb76
189,03/05/2019,05:01:38 PM,3,1,"Arnold, Hayden",1000026296,Right,LIT_TRO,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,5,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.316601933,-2.50914358288,-1.09336699923,1542.43184333,218.980628394,1:15,6.52826547465,0.584512925211,6.12761201454,-24.9026318087,16.4393719261,13.3345957057,2.13204895348,0.685055567443,74.4341865299,-7.216597939,1.44759055492,0.462772218641,,,,,,,,,,,,-7.63847313124,9.79628050693,-0.50793751808,50.0,6.3237751205,1.90524180605,-119.623906946,-5.9485248818,-10.8857244584,26.6276555193,-18.2131942753,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,a145e97c-3f9a-11e9-8d6e-98909699bb76,81.4490909412,,,7.88241540308,1.73268531534,2.17198529683,-0.677118787278,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
190,03/05/2019,05:01:51 PM,3,2,"Arnold, Hayden",1000026296,Right,LIT_TRO,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4748933008,1.77406048664,0.906355227815,2421.48405393,39.5425229578,7:15,6.65834699499,0.214735076474,5.54429257585,-66.6392665935,-14.4199948985,-11.8643775154,2.7635596974,0.0730392993004,67.1386846749,-10.7450238057,-1.34562642312,0.520100083565,,,,,,,,,,,,6.69562731884,-8.38274400359,-0.285530004149,50.0,6.76912813981,-1.37618065592,-108.071879495,1.47433719131,7.68864826912,23.9318352157,-41.8000278866,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,a73e15de-3f9a-11e9-8d6e-98909699bb76,72.4713910114,,,7.33620862595,-2.00635554943,2.08452582486,0.0125805200295,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
191,03/05/2019,05:02:13 PM,3,3,"Arnold, Hayden",1000026296,Right,LIT_TRO,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,5,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4177215992,-1.44829998271,-0.436245836476,1860.22242519,227.041659882,1:30,6.70000491136,0.172519005843,5.68614604747,-21.0740657085,16.2134553901,17.4498183391,3.59374696728,1.22009856688,78.7401079876,-5.41340143654,2.86327145945,0.439494327853,,,,,,,,,,,,-9.52747342375,9.19690204655,-0.146580863571,50.0,6.56534398315,0.399075001871,-127.022685657,-3.8976798821,-15.2879444487,30.3555742124,-17.4165445116,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,b69e2eff-3f9a-11e9-8d6e-98909699bb76,85.7630557038,,,8.67761361167,-1.54071429111,3.30636601017,-1.37362470946,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
192,03/05/2019,05:02:34 PM,3,4,"Arnold, Hayden",1000026296,Right,LIT_TRO,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,5,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.1159329393,-3.01354480823,-0.796526618558,1827.88665115,214.159115037,1:15,6.59738890632,0.302172467034,6.03831818845,-16.9315588373,20.0324657694,13.6167458753,2.39359691691,0.699417928232,78.8173081624,-6.20595322227,1.78983137749,0.4375837076,,,,,,,,,,,,-7.65909177925,11.8524503034,-0.24744543535,50.0,6.35338334484,1.3433855506,-126.560643086,-7.18089549139,-12.2562288732,29.0591300944,-13.2075251339,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,bdf4d4db-3f9a-11e9-8d6e-98909699bb76,86.1375226419,,,8.29862477695,1.28432026023,2.3791876895,-0.703562310839,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
193,03/05/2019,05:05:22 PM,1,1,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Alexander, Troy",1000026281,Left,LIT_TRO,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9869280333,-1.78533152316,-2.42076384212,2095.94151975,178.568847616,12:00,5.53056407277,2.59466513846,7.38378972962,-14.2394244144,21.1438579071,-0.529079096361,2.73102345679,0.3649429812,78.1262526789,-4.55674688924,-2.52398777564,0.428124988514,,,,,,,,,,,,-0.523254223173,12.7079787631,-2.46277076083,50.0,5.42944048373,5.36570782925,-126.643325869,-4.26866736666,-0.831525765728,31.0491692032,-11.9792535527,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,27844182-3f9b-11e9-8d6e-98909699bb76,88.0405898566,,,8.86067535445,-1.93161292009,2.45763875103,-0.217116341164,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
194,03/05/2019,05:05:35 PM,1,2,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Alexander, Troy",1000026281,Left,LIT_TRO,Windup,6,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9684594323,-3.38754314526,-3.72286038824,2189.23171635,191.191093407,12:15,5.47743717267,2.59690256966,7.236376074,-14.787117871,18.9473209633,3.75488504183,1.16970796521,-0.463772042696,81.0912018942,-6.22639169403,-2.99889437123,0.418030782853,,,,,,,,,,,,-3.23242859249,11.7516154707,-2.38566511869,50.0,5.27936051174,8.32091629355,-129.266588273,-8.02293439541,-5.43564157805,28.5001199682,-12.4125695835,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,2f5ba461-3f9b-11e9-8d6e-98909699bb76,90.1665094228,,,7.87725753807,1.08098882866,1.1329722161,0.481341732913,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
195,03/05/2019,05:05:52 PM,1,3,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Alexander, Troy",1000026281,Left,LIT_TRO,Windup,6,Top,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7805266968,1.35475823466,-2.88132280018,2390.24694716,54.8027876672,7:45,5.59202352188,2.37310243175,6.41843865339,-54.8259909973,-8.02612010911,-11.3165421101,2.27026641909,-1.22063216007,70.3309976636,-9.01055076862,-5.03340362906,0.49237256475,60.6055085189,20.1056220072,124.832832028,4014.90142175,-70.3783359989,6.43186156743,84.5390017345,125.833381015,61.4369504554,130.400488649,1.74489685059,5.3398119144,-4.84597765957,-2.16249729068,50.0,5.66366101735,5.90176718836,-111.627270037,1.26998887747,6.66045379808,22.2419620589,-38.2185330487,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,396a704b-3f9b-11e9-8d6e-98909699bb76,76.5525523142,13.9371479754,0.780293703137,6.44952903315,0.0391188109215,2.04712012599,1.34275770501,-0.0777181089648,2.0278377768,1.35318931602,00e5ae8a-3f84-11e9-8d6e-98909699bb76
196,03/05/2019,05:06:09 PM,1,4,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Alexander, Troy",1000026281,Left,LIT_TRO,Windup,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7814601851,1.23779139651,-3.3160394538,2091.00580007,182.025954407,12:00,5.61320556444,2.4115226054,7.15992585758,-17.4956634645,17.0265988719,0.603452542022,5.2790242217,-0.546672798898,79.9995281053,-2.1303646569,-3.20001559619,0.422883891765,,,,,,,,,,,,-1.29085140009,9.26781399347,-2.2181738417,50.0,5.67996121531,7.38990265753,-127.795938851,2.34088198899,-2.12871685757,27.0330934694,-16.8906845074,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,40e99e5b-3f9b-11e9-8d6e-98909699bb76,89.1317386525,,,7.78193207979,-2.05507362378,5.14175267094,0.740500834031,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
197,03/05/2019,05:06:28 PM,1,5,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Alexander, Troy",1000026281,Left,LIT_TRO,Windup,6,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5836432554,-0.750433473906,-2.94686542809,2179.82407965,190.006410189,12:15,5.50909355851,2.54470480137,7.28523000331,-16.4030439201,17.1286176969,3.02777613841,3.46280538591,0.130549068083,81.2776189407,-3.90489459367,-2.36431183474,0.41677250067,,,,,,,,,,,,-2.513391387,9.91599596281,-2.38009904086,50.0,5.46206987576,6.57307843758,-129.089392847,-2.08408677391,-4.25281217412,26.1786710883,-15.3955760243,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,4b509ee8-3f9b-11e9-8d6e-98909699bb76,90.4387320673,,,7.30602431468,0.422773225168,3.39430324183,-0.0896238894178,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
198,03/05/2019,05:06:50 PM,1,6,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Alexander, Troy",1000026281,Left,LIT_TRO,Windup,6,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.0827793223,2.05292712242,-2.98503723627,2373.10456536,74.7445458261,8:30,5.61245178123,2.26886982492,6.63140160464,-52.535315562,-4.82133615415,-17.5133352611,3.11724725737,-1.92574160227,69.02274611,-7.96930843259,-6.33774007195,0.497157891832,,,,,,,,,,,,8.73438817793,-3.38267033692,-2.05994624701,50.0,5.72978591481,6.17614728412,-110.542994912,2.73263804605,10.5799148032,23.5783599693,-36.2714579276,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,5be1e0a2-3f9b-11e9-8d6e-98909699bb76,75.8157059164,,,7.06003321229,-0.877380951793,2.78356764663,2.18405354094,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
199,03/05/2019,05:07:24 PM,2,1,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Lyons, Nathan",2211694,Right,LIT_TRO,Windup,6,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4327330271,-1.71743818973,-3.14724479725,1341.45560183,218.039389453,1:15,5.49582044678,2.46867871998,7.60208244809,-25.712705895,17.1345499868,13.4374772572,1.80714558904,0.757753428624,71.2224902984,-6.71330573198,-0.524889026148,0.471121609398,,,,,,,,,,,,-8.7261735552,10.4049132957,-2.31255451585,50.0,5.4026072523,6.02474457377,-114.214865516,-3.918437718,-11.3822651021,23.4981779476,-18.6020652871,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,6f1cfafa-3f9b-11e9-8d6e-98909699bb76,80.0056201398,,,7.21024272875,-0.281495327971,1.60437561121,-0.743697799623,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
200,03/05/2019,05:07:40 PM,2,2,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Lyons, Nathan",2211694,Right,LIT_TRO,Windup,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7092512184,0.0465528189964,-1.00579656091,2161.57501598,188.423225637,12:15,5.59837210532,2.62189569494,7.38977114647,-13.1042694683,21.5515434674,3.19620742425,4.54835734814,1.9806961305,78.7526347762,-2.51127443364,-0.381617447885,0.42370107289,,,,,,,,,,,,-2.16636346565,12.3140102821,-2.5681602158,50.0,5.5973212052,2.17282534955,-127.8630207,-0.191175269878,-3.5155129064,31.2248407181,-12.1912235306,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,751eb5f2-3f9b-11e9-8d6e-98909699bb76,88.9598326104,,,8.95661644227,-2.32392787196,4.37710999781,-1.9575348857,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
201,03/05/2019,05:08:00 PM,2,3,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Lyons, Nathan",2211694,Right,LIT_TRO,Windup,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9157454033,-0.000205183380723,-2.69590773602,2040.95820479,186.75575423,12:15,5.55172842368,2.62240020114,7.4927374888,-16.6193758482,18.1902646613,2.15868921509,4.16659547834,0.373021641596,79.0402901198,-3.22583319892,-2.27694839256,0.424640377686,,,,,,,,,,,,-2.03885849359,10.4163842468,-2.48134439748,50.0,5.5474110702,5.91794024278,-126.683765126,-0.364194338427,-3.29092385292,27.5165645994,-15.3609506947,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,8595bd5d-3f9b-11e9-8d6e-98909699bb76,88.7630534019,,,7.87545528345,-1.46821812565,3.99857860368,-0.259002787558,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
202,03/05/2019,05:08:31 PM,2,4,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Lyons, Nathan",2211694,Right,LIT_TRO,Windup,6,Top,1,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,58f3d9de-b477-4c87-a52c-34d069000b0f,,,,,,,,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
203,03/05/2019,05:08:42 PM,2,5,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Lyons, Nathan",2211694,Right,LIT_TRO,Windup,6,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.974662356,-0.111584967201,-2.84100321732,2037.87199888,184.373564874,12:15,5.4849442441,2.30108202772,7.55712135956,-16.9406647601,18.6643865637,1.43004458108,3.97274949772,-0.136775733693,77.9537277386,-3.4080491885,-2.56273624627,0.429464555396,,,,,,,,,,,,-1.69747981383,10.7561666277,-2.15538260579,50.0,5.47500368498,6.18732523502,-125.290369165,-0.602971973429,-2.67021911691,27.7675107434,-15.2540701745,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,9e83e4ad-3f9b-11e9-8d6e-98909699bb76,87.7659775353,,,8.02093461743,-1.88489758499,3.76879835482,0.283944564865,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
204,03/05/2019,05:09:17 PM,3,1,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Pittman, Riley",10000561,Left,LIT_TRO,Stretch,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8836718716,0.305309750777,-1.76907817291,2331.80612062,75.793920594,8:30,5.47520216422,2.75935128881,6.55319148989,-50.6623622464,-4.34433119036,-16.9889442335,1.53339136867,-0.278850461668,70.5830694184,-9.28088209733,-5.01103030024,0.489831334117,,,,,,,,,,,,8.85944289884,-2.50087845533,-2.63015517045,50.0,5.47451390173,3.87158494836,-111.923122179,-0.640041046318,11.1118278028,22.3161962218,-35.3107390988,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,adc29e1e-3f9b-11e9-8d6e-98909699bb76,76.9497047163,,,6.30060245326,1.42629440819,1.53497053538,0.278006334198,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
205,03/05/2019,05:09:38 PM,3,2,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Pittman, Riley",10000561,Left,LIT_TRO,Stretch,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.049946673,-1.03948461227,-1.69657595403,2173.11290668,187.741711333,12:15,5.50129288964,2.62310766236,7.27542840558,-15.2124599711,19.0953588708,2.60033599355,3.29314680632,1.30527114846,79.7957544593,-3.98489172874,-1.19227710502,0.421568422268,,,,,,,,,,,,-2.00401449684,11.1793299468,-2.52835580839,50.0,5.43827595329,3.73992788034,-128.328793764,-2.68695451209,-3.30537462367,29.2633693801,-13.7351233021,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,bfa8cbeb-3f9b-11e9-8d6e-98909699bb76,89.4098668927,,,8.2541922137,-2.38325388586,3.01995254257,-1.22762712387,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
206,03/05/2019,05:10:01 PM,3,3,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Pittman, Riley",10000561,Left,LIT_TRO,Stretch,6,Top,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7503212917,-0.65357367253,-2.77104399982,2175.60473871,192.755713931,12:30,5.35731779016,2.82738000172,7.47737411907,-11.8270661841,22.7836162405,5.16516141082,3.782341616,0.759988000217,78.6977831432,-2.96538843728,-1.76160278886,0.423425100783,,,,,,,,,,,,-3.90608895526,13.3018409054,-2.68240364902,50.0,5.31973621813,6.07244537015,-127.799291166,-1.7188790918,-6.32495979262,31.4748364449,-10.6349566776,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,cda5ab2e-3f9b-11e9-8d6e-98909699bb76,89.0178131891,,,9.05253814853,-1.94072222541,3.60308988189,-0.659022697516,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
207,03/05/2019,05:10:22 PM,3,4,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Pittman, Riley",10000561,Left,LIT_TRO,Stretch,6,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2178263411,-0.714771673205,-3.00300875216,2161.19005122,196.464747232,12:30,5.31776184829,2.90231410445,7.32620433129,-14.9924128669,19.8585620445,5.87877020636,3.42179328156,0.67699718516,79.2168427469,-3.61650223332,-1.86504765061,0.424892420629,,,,,,,,,,,,-4.24784842178,11.5186652326,-2.73748723823,50.0,5.27381235571,6.52931665261,-127.039439276,-1.93196018604,-6.88931757568,27.8705189523,-13.4926515395,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,da7faf16-3f9b-11e9-8d6e-98909699bb76,88.7103998355,,,8.00098359416,-1.39349412518,3.23957508716,-0.587259581889,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
208,03/05/2019,05:10:50 PM,3,5,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Pittman, Riley",10000561,Left,LIT_TRO,Stretch,6,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.3810228763,-1.53352913672,-3.69150151392,2093.44103625,196.388938821,12:30,5.35202101504,2.74235994215,7.41631840993,-18.0359681078,16.1940467331,4.77223568312,2.46293640484,-0.193429989629,80.5483516319,-4.9979468808,-2.77380073246,0.421090130028,,,,,,,,,,,,-3.67252919824,9.61702459288,-2.54470174818,50.0,5.26433291604,8.10186440044,-127.255915857,-3.82379810053,-6.06321491088,24.4522691504,-16.2966834594,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,eb18186e-3f9b-11e9-8d6e-98909699bb76,89.5114224563,,,6.83267124441,-1.22215570798,2.22722648466,0.320045448879,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
209,03/05/2019,05:11:31 PM,4,1,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Coker, Chase",1000026286,Left,LIT_TRO,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5195580449,-1.8082219155,-2.79303593907,2074.08100906,199.800178555,12:45,5.34101272291,2.78593976306,7.57387474618,-16.8404667018,18.417589831,6.64274020037,2.30954982803,0.826532363915,78.3177299336,-5.08582409217,-1.49716903426,0.427366723522,,,,,,,,,,,,-4.70626509118,11.1670754895,-2.64479877503,50.0,5.24439573601,6.00738931235,-126.01452844,-4.33892676873,-7.46658949378,28.7967404381,-14.4572461853,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,fe4e6ec3-3f9b-11e9-8d6e-98909699bb76,88.1967978473,,,8.20182811136,-0.29944576448,2.15484345292,-0.78243784912,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
