PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/22/2019,06:43:31 PM,1,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Windup,2,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8648674641,-2.10626911377,-4.53882964227,2233.21082076,230.575144573,1:45,5.31948288196,2.62511057806,5.83941640312,-19.766593342,15.6146363137,19.0332282127,1.70795442793,-0.0153812205224,81.4928100548,-5.80150270936,-0.977428845112,0.428112570075,,,,,,,,,,,,-11.4341213214,8.95363100244,-2.26646220184,50.0,5.1359285378,9.61066206731,-128.917894049,-5.40357231633,-19.3374922426,25.5664453548,-17.0315845938,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,eb4f5e31-4cf3-11e9-af49-484d7efbc10a,88.0431436864,,,7.37205740934,0.194538402741,1.58272536233,0.0352311708728,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
22,03/22/2019,06:43:45 PM,1,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Windup,2,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7020583013,-0.021052964596,-2.74159785772,2776.30619803,105.595175431,9:30,5.40860702869,2.56101144098,5.61956310775,-42.7025763424,1.16795719854,-4.33229518558,1.83039204382,-0.360142371652,74.1644083131,-7.90988446986,-3.54618516949,0.476714076952,,,,,,,,,,,,1.63414909609,0.627242141143,-2.32457281842,50.0,5.37927855911,5.68570032073,-115.950719552,-1.35588162812,2.25015381007,19.3602140011,-31.3103628027,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,f37ced31-4cf3-11e9-af49-484d7efbc10a,79.0670516006,,,5.53764998823,-0.274402519097,1.59077186721,0.465368713608,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
23,03/22/2019,06:44:01 PM,1,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Windup,2,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.4243654377,1.33914838052,-2.54047518003,2803.6748192,105.3080974,9:30,5.43575613929,2.28616865782,5.55876498372,-44.0819596149,3.06392736578,-11.3555613145,3.0146937934,-1.03488852638,71.1036223382,-6.85763880797,-4.65812132258,0.494189397573,,,,,,,,,,,,5.33753602669,1.25559746886,-2.05957921732,50.0,5.52258396295,5.33078190555,-112.509128406,1.31711476874,6.8322525785,20.6720059457,-30.5668352278,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,f996bfdf-4cf3-11e9-af49-484d7efbc10a,76.2711152975,,,6.32074309952,-2.19290403607,2.55878996186,1.33423977212,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
24,03/22/2019,06:44:30 PM,2,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Windup,2,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9529843139,0.7045600699,-2.41004815188,2800.25452337,121.945890209,10:00,5.47723631449,2.45148357114,5.35546854633,-39.7149735712,5.59349489606,-9.03862062401,2.82894340231,-0.562984463499,73.0206561925,-6.62551874325,-4.08353687398,0.484463664063,,,,,,,,,,,,4.15480329198,2.77309738701,-2.22862232463,50.0,5.51245626886,5.11834868655,-114.804501082,0.154442151005,5.586599748,19.7639120054,-28.445307609,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,0e8705d1-4cf4-11e9-af49-484d7efbc10a,77.802277688,,,5.93232812138,-2.02014910853,2.41249777212,0.812038544634,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
25,03/22/2019,06:44:43 PM,2,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Windup,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4350777279,0.287722481636,-3.39628848049,2222.26856599,229.821671442,1:45,5.42451030384,2.46725450176,6.05519632179,-21.378354334,15.1325098177,17.9613052114,3.90973670874,0.817101609916,79.1590386147,-3.75833849644,0.00404334062724,0.434893157266,,,,,,,,,,,,-10.7870593401,8.13894571507,-2.21315839742,50.0,5.43542717652,6.98761103712,-127.036904151,-0.0173666244789,-17.4873406313,27.9632671099,-18.9796726276,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,16316f86-4cf4-11e9-af49-484d7efbc10a,86.6704290269,,,8.2760391132,-2.47074229045,3.64255897391,-0.827302724765,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
26,03/22/2019,06:44:59 PM,2,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Windup,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9220586293,-0.869901015425,-3.48003859156,2234.18483463,233.605166798,1:45,5.28422409113,2.57621031882,6.1639538024,-22.527699909,12.8188616155,17.435449564,2.60193344885,0.811060041634,81.2105221158,-5.09568470882,-0.204591858031,0.427902776629,66.7381150567,60.2636919241,58.5202381709,,30.6660898407,72.275586325,105.638792555,143.34434015,42.2882739003,74.3981236688,4.61719177246,-10.3237511242,7.17626651275,-2.32165863535,50.0,5.20658113532,7.24209893247,-127.905238846,-2.638471846,-17.300602939,23.5157784984,-20.1480188674,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,20a4cd9f-4cf4-11e9-af49-484d7efbc10a,88.0863097409,89.509925686,1.1094979237,6.71153651348,1.81585629665,2.6374042536,-0.812582871501,1.58067371968,2.6165370809,-0.811662127458,a4fca139-4cee-11e9-af49-484d7efbc10a
27,03/22/2019,06:45:27 PM,2,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Windup,2,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9069980653,0.68785133346,-4.30583527923,2341.61765939,220.748802907,1:15,5.29697205366,2.54087540546,6.24173295745,-21.1122695568,13.7166569967,11.8467438873,4.17380464789,-0.4503910928,81.1755955859,-3.30023463743,-2.07084630544,0.424757995949,,,,,,,,,,,,-7.64527666586,7.30069388267,-2.2262605263,50.0,5.33770177081,9.36458738912,-129.150437648,0.914259827377,-12.9355964089,26.455188916,-19.8214766747,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,2a3a7219-4cf4-11e9-af49-484d7efbc10a,88.7384743326,,,7.73140247939,-2.17248363636,3.95689387108,0.574664947922,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
28,03/22/2019,06:45:40 PM,2,5,"Merritt, Jordan",8897377,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Windup,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.9823118802,0.169304350077,-2.73183348791,2783.06315536,43.0606085669,7:30,5.48311260812,2.64625481901,5.36158754976,-50.008553248,-3.80041115953,-3.51086411209,1.47465380985,-0.209623959805,71.8722619922,-9.13114499462,-3.38951594392,0.489249929615,75.3797664834,1.00393185761,-14.1535341883,,,,,42.898556481,38.836266149,-12.0202020514,0.385918579102,0.986024124277,-2.07339436937,-2.39870166494,50.0,5.46367090505,5.57875640155,-114.631512213,-1.21403259496,1.29238438844,24.1467634079,-34.8916519579,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,332b8138-4cf4-11e9-af49-484d7efbc10a,77.0411485818,1.66087782652,0.346121747061,7.110049888,2.55310539167,1.65532148315,0.142478197367,2.2264439158,1.60386291638,0.161745568975,a4fca139-4cee-11e9-af49-484d7efbc10a
29,03/22/2019,06:46:15 PM,3,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Goodes, Don",1000058583,Left,VIR_KEY,Stretch,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.1391015331,-0.370078671222,-3.83143478008,2266.92059957,235.219128335,1:45,5.26768920011,2.56627244651,6.23846976656,-25.0132515653,10.3213570713,14.9089058483,2.8411607448,0.2696936472,80.8205276877,-5.08602614754,-1.01818377523,0.427830420136,97.4353525869,-12.1475785997,-3.13757187636,,,,,13.7493900305,13.2482161518,-3.96966622902,0.0901910400391,-9.1601084722,5.73093504401,-2.2884139084,50.0,5.22760351323,8.13129382457,-128.132623076,-1.58426200143,-15.2859296394,25.542015382,-22.6105515611,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,4c9dda73-4cf4-11e9-af49-484d7efbc10a,88.1012072707,2.83127854459,0.0866764499844,7.31857384539,1.53394157652,2.85158779432,-0.27178523625,1.30577384191,2.83127854459,-0.267729346314,a4fca139-4cee-11e9-af49-484d7efbc10a
30,03/22/2019,06:47:00 PM,4,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2702897352,-0.911210611921,-4.13596180011,2301.71993221,240.059349874,2:00,5.35097176092,2.40143576624,6.11730335247,-27.289107008,8.77179955695,15.2884794269,2.2322774583,-0.154500053574,80.5396391992,-6.02371520973,-1.2667781802,0.432205051661,,,,,,,,,,,,-9.3320625185,4.98765107899,-2.09269498077,50.0,5.26666899315,8.70189689978,-126.83405514,-2.86095039948,-15.3476619233,23.6070102819,-23.971276404,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,67b64195-4cf4-11e9-af49-484d7efbc10a,87.2094770209,,,6.73065053598,-0.993406412543,1.97230272057,0.204659542954,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
31,03/22/2019,06:47:20 PM,4,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,2,Top,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2122405625,1.06123741921,-2.52353147381,2877.48088268,51.4494594258,7:45,5.45643686028,2.25345064392,5.34648574162,-48.4111865305,-1.5983998668,-1.95059598632,2.41854615908,-0.277356051137,71.4518380489,-7.93258502774,-2.88761195153,0.492440502275,86.915177652,-10.3357376007,68.5500895443,,,,,12.0571594519,11.6158538093,69.4019990643,0.0995709228516,0.280176826559,-1.16394147957,-2.02501214763,50.0,5.5180367912,5.06624923509,-113.578972161,0.603297577812,0.363406845147,22.1730874638,-33.6837533604,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,71c31768-4cf4-11e9-af49-484d7efbc10a,76.5419910567,2.19941369687,0.09846182618,6.76040251353,-0.0790928651686,2.20601983581,0.35295847286,-0.124734204562,2.19941369687,0.355270273088,a4fca139-4cee-11e9-af49-484d7efbc10a
32,03/22/2019,06:47:45 PM,4,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0204719758,0.371798606275,-4.72104220136,2311.06865037,237.341237001,2:00,5.41825692959,2.19069843793,5.98110381138,-23.9791177878,11.8793531662,18.5859211484,3.76575287442,-0.645801066531,80.5171285259,-4.13057837557,-1.2345394102,0.430990206569,,,,,,,,,,,,-11.3044803677,6.32206218926,-1.82796524599,50.0,5.43431606727,9.9638334644,-127.764991172,0.0738050350998,-18.7645246937,25.2866229081,-21.6799357616,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,8260f961-4cf4-11e9-af49-484d7efbc10a,87.4552970036,,,7.50334344984,-2.13221315764,3.49865818639,0.713951898452,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
33,03/22/2019,06:48:08 PM,4,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,2,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2343338001,-1.35153648294,-3.99577708758,2122.40196903,246.507004563,2:15,5.37999203771,2.18700232641,6.04469736507,-27.3475694742,8.29968266842,19.1714548061,1.8466612903,0.0798189256115,80.8284294631,-6.48659406732,-0.385288564058,0.429718991047,,,,,,,,,,,,-11.4955525382,4.87278787547,-1.88625444391,50.0,5.25984866645,8.35244599453,-128.151317401,-3.88570996331,-19.136019424,26.2335968597,-24.0625843076,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,8c96585c-4cf4-11e9-af49-484d7efbc10a,87.7140114968,,,7.40590433702,1.34255099026,1.83822889626,-0.0793242771684,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
34,03/22/2019,06:48:39 PM,4,5,"Merritt, Jordan",8897377,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1486403625,0.395052085373,-1.63916837884,2747.29955455,92.1440959465,9:00,5.44338719049,2.05883571193,5.60269158673,-45.9824610251,0.684644765352,-19.4589083047,1.98041023176,-1.09314227345,71.2346586911,-8.1862879041,-5.29473824402,0.491673670525,,,,,,,,,,,,9.89986715085,0.240352792814,-1.90636865072,50.0,5.44795419621,3.82545363361,-113.555962018,-0.577486047287,12.7407400373,23.5862093148,-31.864723956,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,9e788d69-4cf4-11e9-af49-484d7efbc10a,76.6613686694,,,6.91398167135,-2.38716344025,1.40658208825,1.45593213292,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
35,03/22/2019,06:49:04 PM,4,6,"Merritt, Jordan",8897377,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,2,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.7777832935,-0.925737231911,-3.83664298763,2120.58175876,238.719499006,2:00,5.4533937507,2.13284681018,6.17602059624,-24.8992650578,11.0972734804,18.3215166609,2.521649121,0.11163918487,79.8889203164,-5.6318168338,-0.367634794527,0.431819140508,74.9535572555,-29.3559427004,-26.0935207732,,,,,5.39473486594,2.59308130855,-21.9977387362,0.0455230712891,-11.1166736347,6.32482145284,-1.85229923245,50.0,5.37069206024,7.99795448129,-127.509842654,-2.8167463641,-18.2136365145,27.4027314396,-21.8114164647,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,b05ab02f-4cf4-11e9-af49-484d7efbc10a,87.2874149968,2.49036243716,0.0159600201561,7.8888629771,1.42285056423,2.52225890271,-0.111678889374,1.1003166095,2.49036243716,-0.109675744615,a4fca139-4cee-11e9-af49-484d7efbc10a
36,03/22/2019,06:51:20 PM,1,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,2,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,853914f0-632d-4501-8c87-976ca5e59331,,,,,,,,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
37,03/22/2019,06:51:35 PM,1,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,2,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6116814349,-0.49331611119,-4.06799489001,1651.73875,227.392000299,1:30,5.23044870296,2.07801306093,6.24181570901,-28.5666842546,14.8934690097,16.2364128277,2.39377740469,-0.32692067775,71.853463276,-5.95807126121,-0.956740885794,0.474479163233,,,,,,,,,,,,-10.38806774,8.3658071772,-1.78316299724,50.0,5.1798071477,7.87991810199,-116.925279206,-1.7759491876,-13.9876069189,27.6661984631,-20.9094298341,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,09c5873e-4cf5-11e9-af49-484d7efbc10a,79.4394768872,,,8.75821815891,0.453088887768,2.29219184562,0.34243917294,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
38,03/22/2019,06:51:50 PM,1,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,2,Bottom,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.7644520655,-1.93455511408,-3.01637865845,1914.45941836,222.322674483,1:30,5.26142489266,2.07270036697,6.42061316153,-20.0755124734,16.7550341133,15.2895681057,1.80724227886,0.571866786746,78.2059274918,-5.7643013631,-0.0901503950087,0.436792930203,,,,,,,,,,,,-9.41962964625,9.87673483141,-1.86474444919,50.0,5.11437821994,6.21191968937,-126.055112348,-4.82892747791,-14.9108089853,29.4965893011,-16.5396646156,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,1096f5bd-4cf5-11e9-af49-484d7efbc10a,86.2934674872,,,8.55852457376,0.596889172162,1.72398373473,-0.5709611494,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
39,03/22/2019,06:52:16 PM,2,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2388072469,-1.07972067998,-1.84344967055,1906.24045292,229.913121976,1:45,5.27978390879,1.99885473338,6.09933995667,-22.9648365576,13.5228661855,16.1071458425,2.36697004588,1.63584869405,79.3773187598,-5.41614233957,1.20894911457,0.434755193727,,,,,,,,,,,,-9.31421564963,7.68086660085,-1.8657294034,50.0,5.18475000027,3.59410531302,-126.909117069,-3.09243314578,-15.0903216887,27.5714389012,-19.729978952,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,23c95578-4cf5-11e9-af49-484d7efbc10a,86.6979326872,,,7.8614884871,-0.173668133069,2.21404211985,-1.67089085401,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
40,03/22/2019,06:52:31 PM,2,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4057167435,-1.97949895216,-4.76588355043,1860.10377001,216.831543723,1:15,5.29265620012,1.90895689774,6.50273859851,-19.4761074275,17.2842002845,12.9709670855,1.84606847905,-1.39380982606,78.6992935257,-5.67751217562,-2.30242240143,0.436376231458,,,,,,,,,,,,-8.5375829671,10.1125250276,-1.58152903747,50.0,5.14546608554,10.0927817155,-125.38151595,-4.89001044625,-13.5399480662,26.2346451439,-16.1363638605,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,2d2f41d8-4cf5-11e9-af49-484d7efbc10a,86.3758697287,,,7.7064232178,1.85631803577,1.88967512938,1.37604145388,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
41,03/22/2019,06:52:47 PM,2,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,2,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.2302218566,-0.425123613815,-3.88415056111,1904.53684839,226.032988525,1:30,5.35993933788,1.8827024622,6.55373160125,-21.0940030378,15.6168219363,16.2261209449,3.21145133556,-0.331544187086,78.4703297707,-4.44275478338,-0.793147054199,0.436082431385,86.0079577286,56.8612523691,-6.89986729284,4492.21460115,102.634130332,130.105792345,-39.5751718969,229.291341246,48.9267746967,-25.9558337106,5.84307678223,-10.0957231315,8.75788588125,-1.62185311763,50.0,5.32150529298,8.06485406383,-125.35384418,-1.51216134408,-16.0026338895,26.2427799893,-18.2920076587,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,367af369-4cf5-11e9-af49-484d7efbc10a,86.4340633981,132.786392325,0.820100577525,7.75989208587,2.7333815696,3.31242988157,0.312288496941,2.64583887966,3.30579893178,0.313632322839,a4fca139-4cee-11e9-af49-484d7efbc10a
42,03/22/2019,06:53:21 PM,3,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Windup,2,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1114519468,-1.05872755586,-3.5277963668,1983.83404625,210.225241527,1:00,5.4562063965,1.71657189229,6.50620771634,-19.0338951497,16.9691709242,9.90602563601,2.89658205065,-0.699204785191,79.3788803417,-4.67719261495,-1.64329536419,0.431858291315,,,,,,,,,,,,-6.4819762414,9.66990884354,-1.474804389,50.0,5.3738887645,7.53054445887,-126.662060969,-2.87959907759,-10.4959729472,26.6583826595,-16.5159995534,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,485d1ecb-4cf5-11e9-af49-484d7efbc10a,87.279501816,,,7.73257160509,-0.105188907425,2.77040701265,0.742024778877,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
43,03/22/2019,06:53:36 PM,3,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Windup,2,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6548880509,-2.41407963984,-5.20949919998,2023.45223192,209.199186448,1:00,5.30170375516,1.84351646176,6.72276771618,-17.7585331596,18.0954740154,10.1317211012,1.60527691936,-2.08599394611,78.9921541426,-5.81552791123,-3.26939450275,0.430963380203,,,,,,,,,,,,-7.34116396239,10.8787785093,-1.50323589374,50.0,5.13486374176,11.3128337929,-127.033002334,-5.84978453185,-11.8092103854,29.8042529591,-14.6741282699,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,4faf4eea-4cf5-11e9-af49-484d7efbc10a,87.4607408717,,,8.66273390832,-0.0595647832988,1.45321487289,2.16948731534,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
44,03/22/2019,06:53:51 PM,3,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Windup,2,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.0755709862,-1.18474175436,-2.48282736307,1928.05009955,204.619610938,12:45,5.55077759078,1.63824620341,6.594654772,-18.8562107132,18.2186647693,8.3646740537,2.89293641466,0.0594145903336,77.6255736627,-4.79625973282,-0.87756820987,0.438239348129,96.6238451383,19.2284861762,-25.1852049839,2096.5637491,97.4375034825,33.813864159,-51.0481584428,316.325844575,304.163311674,-34.992386858,3.49893981934,-5.44568550544,10.4980417084,-1.47246755771,50.0,5.46206471804,5.20325988268,-125.201121557,-3.10010027451,-8.51157060524,28.8879403931,-15.7656784571,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,5a3ce8f8-4cf5-11e9-af49-484d7efbc10a,86.008654134,41.2179336698,3.31655170099,8.44999732347,3.02388946193,3.02598970993,-0.0848404444713,2.73318299315,3.00219242017,-0.0801223335907,a4fca139-4cee-11e9-af49-484d7efbc10a
45,03/22/2019,06:56:08 PM,1,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Windup,3,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.7588269856,-0.333750712173,-3.57675998166,2340.71833578,240.671729226,2:00,5.41462838566,2.6157614029,5.99846643417,-25.3405887452,11.072755265,19.7695638978,2.99309121486,0.945105413212,79.4011094183,-5.12430563035,0.166156053418,0.434311971353,63.8774337415,-59.5885307907,8.69522249492,,,,,3.99554739122,3.46597423348,-9.80801122566,0.0379095458984,-11.833110825,6.11302385248,-2.34526601962,50.0,5.37451469094,7.35222734748,-127.450147528,-1.5313426822,-19.2628277269,28.7144258332,-22.2228085907,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,aab90cd2-4cf5-11e9-af49-484d7efbc10a,86.7864093263,3.05944111612,0.0260556623334,8.3577175673,2.35581956069,3.07649907551,-0.943014787038,2.16225871191,3.05944111612,-0.943342275706,a4fca139-4cee-11e9-af49-484d7efbc10a
46,03/22/2019,06:56:40 PM,2,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Windup,3,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5228746421,-0.988643406519,-5.27353407261,2328.38795687,247.434471267,2:15,5.36633743886,2.55445002187,5.94707555813,-27.328849469,8.85434188687,21.3891809272,2.1680963272,-0.567546371409,79.7035784575,-6.15536819593,-1.22813742609,0.432937248644,,,,,,,,,,,,-13.3005068805,5.12153695003,-2.14621640675,50.0,5.27226685446,11.1603311301,-128.197594055,-3.080903089,-21.8050498391,30.1817655864,-23.7777243071,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,bc9b388a-4cf5-11e9-af49-484d7efbc10a,87.0619856322,,,8.81929618461,-0.625156965047,1.94364909414,0.60803814369,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
47,03/22/2019,06:56:57 PM,2,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Windup,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8475611464,-0.518581156831,-2.13109032269,2633.46072288,101.453288297,9:30,5.53941981943,2.36156240301,5.41040967593,-47.0479215387,1.46479703063,-7.45500664793,1.13263096834,-0.25690125379,70.2505335265,-9.2496023227,-3.52670484689,0.501301869892,,,,,,,,,,,,3.30139338384,0.939884961396,-2.16712673784,50.0,5.46120257958,4.37794697083,-111.620046371,-2.42700470992,4.11838671288,22.1929435652,-31.001570973,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,cbafab0c-4cf5-11e9-af49-484d7efbc10a,75.1889805024,,,6.59702761993,2.08809313668,1.24142599312,0.215640784369,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
