PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
162,03/19/2019,08:18:21 PM,2,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9579341947,-3.53135415066,-4.07303864409,1878.18105252,222.363328873,1:30,5.95393901674,2.20169847785,6.26944783722,-22.0993519573,14.3035057278,13.075330717,0.844827276093,-0.469458045389,79.0249900299,-7.72758557127,-1.57505115601,0.434249430207,,,,,,,,,,,,-8.57453896343,9.06721503779,-1.90676973135,50.0,5.68151994698,8.68946655863,-127.396931115,-8.52780146135,-13.7910292289,31.3816175337,-17.590614025,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,07d58b4b-4aae-11e9-b158-94b86dd45444,86.7989084133,,,8.93294416479,0.773080914682,0.757118662354,0.486951121002,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
163,03/19/2019,08:18:36 PM,2,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,4,Bottom,1,3,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.853350763,-3.11950246106,-3.96883736871,1819.68060736,219.847803458,1:15,6.17540812173,2.3726349057,5.96901199628,-17.8026579882,18.2404451136,15.2514494437,1.79019313285,-0.0414978177129,79.6362000358,-6.49182549212,-1.07019851179,0.432098347512,97.5185351041,38.7980876263,3.53091584986,3373.33860253,109.866135691,83.6855951846,5.42348184675,349.741164419,345.267994589,-0.548043011262,5.84368225098,-9.63800376698,10.9762736888,-2.06663840456,50.0,5.91811377613,8.45164418229,-128.694947901,-7.58774462293,-15.8272767487,31.89663251,-14.1491000773,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,19bae348-4aae-11e9-b158-94b86dd45444,87.231012889,115.186010392,5.74799228514,9.21715072721,2.05327789922,1.86237925708,0.0293765922032,1.89283167964,1.8442363778,0.0324746285139,4ea5d6c0-4a99-11e9-b158-94b86dd45444
164,03/19/2019,08:19:15 PM,3,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0175140734,-0.982120712369,-3.91539825473,2261.36197346,161.746267154,11:30,6.06903127762,1.94434893245,6.32437070008,-29.9071300054,8.85736300193,-2.9333812686,2.67021182123,-1.91109010077,77.48643927,-6.59749484229,-4.46782108222,0.44811406204,,,,,,,,,,,,0.561123740886,5.10971264538,-1.65714159528,50.0,5.98286655997,8.44203544928,-122.131447092,-2.9445310917,0.8509682157,23.1389338573,-24.4249502101,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,2b9e9616-4aae-11e9-b158-94b86dd45444,84.1133535278,,,6.5310748034,-1.95134316476,2.2672687438,2.17545290383,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
165,03/19/2019,08:19:31 PM,3,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,4,Bottom,2,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5486358107,-0.102293827008,-3.54913864906,2309.49852995,176.848078483,12:00,6.03935066878,2.21001885442,6.5223298712,-26.7092174466,11.3259264714,-0.625653714718,3.71956158985,-1.10213681021,77.5585621702,-5.16018748521,-3.66771838065,0.443878439231,,,,,,,,,,,,-0.630500095733,6.27567590939,-1.96303456994,50.0,6.02049358384,7.64526876318,-122.98895555,-0.948408905551,-0.966875614623,24.1217917397,-22.5502625441,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,3490fb51-4aae-11e9-b158-94b86dd45444,84.9159886802,,,6.99007364052,-2.09367612442,3.38990279094,1.32743562144,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
166,03/19/2019,08:19:50 PM,3,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,4,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5902159124,-2.69138022845,-2.17498612955,1735.46499231,212.14996546,1:00,6.08100379813,2.1610011021,6.29611060787,-18.0625205706,18.4188886132,11.5981008201,2.09258151238,1.12270801482,78.6040284929,-6.13322696757,0.046601812264,0.434717697866,,,,,,,,,,,,-7.12092000366,11.0496265484,-2.00688299319,50.0,5.87461500871,4.49428134667,-127.201321256,-6.50813913461,-11.4173513022,31.2973262934,-14.4575922562,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,3d8337dd-4aae-11e9-b158-94b86dd45444,86.7054106748,,,8.98618741948,2.8314082956,2.24325092121,-1.12242594914,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
167,03/19/2019,08:20:15 PM,3,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,4,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7993640402,-2.26490177933,-3.6366389008,2216.07335729,204.376484004,12:45,6.13776622976,1.98812283344,6.24120002795,-10.154360941,24.6191822699,11.1703898297,3.19741463098,-0.439482831876,80.4742148883,-4.20324262903,-1.50531234654,0.424420146362,,,,,,,,,,,,-7.34213876948,14.2638471323,-1.72292465822,50.0,5.96400910138,7.94428812158,-130.289476374,-5.46929858549,-12.3819851609,32.2017587217,-8.11910365897,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,4f67dbc6-4aae-11e9-b158-94b86dd45444,88.8091124897,,,9.32514915189,-1.86275173289,2.95221557344,0.52114725152,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
168,03/19/2019,08:20:42 PM,3,5,"Standlee, Brett",1000024005,Right,OKL_COW,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,4,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2794826,-4.58016621802,-4.087481871,2021.78368419,217.103974572,1:15,6.10251945397,2.01858116375,6.4675126413,-18.900399248,18.6073845684,14.1013587093,0.301699865184,-0.566300231087,77.8001039132,-8.16965117517,-1.38866790248,0.440790494423,,,,,,,,,,,,-9.14576996575,11.8044249099,-1.73667357,50.0,5.77026449196,8.5347055869,-124.876603624,-10.5509079362,-14.1878829745,29.2715924936,-13.8617796245,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,614bc8c2-4aae-11e9-b158-94b86dd45444,85.5108651343,,,8.47937868679,3.73937469797,0.631447608142,0.507157655694,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
169,03/19/2019,08:21:10 PM,3,6,"Standlee, Brett",1000024005,Right,OKL_COW,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,4,Bottom,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.7332785936,-5.27403346317,-3.43216347828,2256.84965467,186.596772503,12:15,5.889554682,2.13349369039,6.74769266404,-20.0344851463,16.3335327947,1.89287627512,-0.61977567315,-0.847560530392,79.312807505,-9.05175938328,-3.0702930123,0.434041578934,,,,,,,,,,,,-2.075523904,10.6746117808,-1.90919356105,50.0,5.53470175504,7.48522435561,-125.638434509,-12.1461947249,-3.29555803718,27.0277200669,-15.2246881659,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,71ca3dd0-4aae-11e9-b158-94b86dd45444,86.840474163,,,7.42047108856,6.43268891965,0.161990898624,0.576764029249,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
170,03/19/2019,08:22:55 PM,4,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,4,Bottom,2,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3707233064,-2.99569095222,-1.7151023982,2233.76914078,190.073348212,12:15,6.07656361998,2.12376772595,6.7074985864,-20.7041096717,19.3571708583,3.44543951839,1.6090411529,0.842591270855,75.1224687122,-6.93329627501,-1.05504254765,0.455547777217,,,,,,,,,,,,-2.42870448699,11.6649988082,-2.0115855607,50.0,5.86972765246,3.50027280027,-119.813062077,-6.79753902244,-3.50563793576,24.6645480068,-15.3365689201,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,b0730b3d-4aae-11e9-b158-94b86dd45444,82.7407758444,,,7.24825459425,-1.26354483614,1.27752620373,-0.794153962329,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
171,03/19/2019,08:23:44 PM,4,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,4,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55663497,-2.45397948857,-4.63464307478,2125.77711893,226.134145351,1:30,6.1333917414,1.86524347595,5.98550125488,-22.4498254015,14.5358350489,15.159175049,1.97953483462,-1.17595657329,78.8042864462,-6.69836189947,-1.76180109206,0.437711752473,,,,,,,,,,,,-9.75761731696,8.70489087283,-1.50755415019,50.0,5.92701099728,9.81295764353,-126.814689002,-6.14494828767,-15.6211610223,30.0259461208,-18.2382179547,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,cca54ddb-4aae-11e9-b158-94b86dd45444,86.1123246249,,,8.75234852388,-1.15582928456,1.67176442921,1.25136772339,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
172,03/19/2019,08:24:13 PM,4,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,4,Bottom,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.2841902791,-2.27947143581,-4.44515083492,2163.51209309,232.300669628,1:45,6.09505899116,1.79733306318,6.10505801106,-23.0073443944,13.0904202091,16.9813479778,2.06260232887,-0.906009210916,79.66728661,-6.63478932725,-1.22215685401,0.432425874755,,,,,,,,,,,,-10.6863534847,7.87113513687,-1.46453178233,50.0,5.90759133011,9.43022161243,-127.96699095,-5.81060525463,-17.4645652065,29.9598785897,-19.3103572099,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,de89ac99-4aae-11e9-b158-94b86dd45444,87.164942529,,,8.61690366908,-1.28909501087,1.74156323781,0.959131587785,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
173,03/19/2019,08:26:13 PM,1,1,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7899085765,-1.13232380189,2.03168429468,1976.29684332,125.325592902,10:15,5.44531203964,-1.78959077413,6.62009019827,-28.2426737941,8.69309281009,-12.3150754677,2.05414910362,-0.954742264637,78.3395664813,-6.50607344214,-0.322583544348,0.437416415134,,,,,,,,,,,,7.42490578858,5.15259440742,1.65709488721,50.0,5.35678384956,-4.09871982887,-124.902913197,-3.2320186503,11.6653734269,26.4399822352,-24.0787353509,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,261a91dc-4aaf-11e9-b158-94b86dd45444,86.1704664411,,,7.45034209519,-1.27218653249,1.73994224191,0.973176315281,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
174,03/19/2019,08:26:28 PM,1,2,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,5,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.3596744148,-1.38602975425,2.71841992506,1970.00304726,124.524520121,10:15,5.34739340282,-2.07608332487,6.64814395666,-28.4020328686,8.13346927088,-11.8733642467,1.71043219524,-0.575854389416,78.6766121877,-6.79674365801,0.445799940165,0.435039868191,98.2492678409,-16.3337373247,-9.4308641065,,,,,6.55423118125,6.55423118125,-3.00370208073,0.0407604980469,7.41289739985,4.9347121609,1.89807403562,50.0,5.24241529015,-5.64628280025,-125.645273995,-3.80770146446,11.7551255487,27.3615332441,-24.3487465363,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,2f0cda47-4aaf-11e9-b158-94b86dd45444,86.6412006741,1.66319505751,0.0417806625255,7.6830622271,1.11874068614,1.67482937678,0.573575319976,1.02172183934,1.66319505751,0.57285001529,4ea5d6c0-4a99-11e9-b158-94b86dd45444
175,03/19/2019,08:27:04 PM,2,1,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8725481117,0.997829244807,0.583349457164,2336.67440685,282.656410772,3:30,5.47083445362,-1.95204901087,6.10602005096,-59.7501512521,-3.16143989873,13.8414121748,1.41441775395,-0.259197766189,63.7091306934,-10.3543352731,3.24007121617,0.541422650346,,,,,,,,,,,,-7.36421899031,-2.10916263041,1.90021174645,50.0,5.51672461263,-1.38269450038,-102.971778606,0.35062706834,-7.64110802926,22.447889928,-34.3625140993,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,40f0419d-4aaf-11e9-b158-94b86dd45444,69.6172878933,,,7.16341741831,-0.499354137932,1.05535218806,0.148778992911,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
176,03/19/2019,08:27:25 PM,2,2,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5867115662,-0.407059967651,1.75711555,2507.2151467,290.289160899,3:45,5.27694422011,-2.12083019569,6.10350724369,-54.8648292717,-3.0884804112,8.22242476037,0.328294569148,0.189637768828,67.2335657121,-10.7210628295,3.32139368919,0.517889647029,,,,,,,,,,,,-3.9077395699,-1.55128591653,1.98168019782,50.0,5.21714602161,-3.49131877299,-106.99276428,-2.15570399044,-4.44907180231,21.5267868172,-33.9402313598,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,516b00b6-4aaf-11e9-b158-94b86dd45444,72.7807105961,,,6.35314585406,2.09015484281,0.455102188137,-0.150690289872,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
177,03/19/2019,08:27:49 PM,2,3,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.322465949,-1.9757003226,2.61498677431,1978.09187128,115.629549397,9:45,5.36969247816,-1.75130493261,6.79886288985,-29.9763046302,6.83627810106,-14.3216943245,1.06617397807,-0.556851070634,78.7878258363,-7.65635958172,-0.117807069573,0.43668639578,,,,,,,,,,,,8.66777364835,4.33079517407,1.58779088134,50.0,5.23032249402,-5.3017990828,-124.226781405,-5.06815679976,13.6058494668,23.8384608707,-25.3759768023,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,5bc83efb-4aaf-11e9-b158-94b86dd45444,86.3145197225,,,6.53464011269,0.92493006608,0.999806099639,0.557988124511,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
178,03/19/2019,08:28:04 PM,2,4,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,5,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2921393248,-1.03838366037,3.52786045746,1965.23333174,171.143122643,11:45,5.398682104,-1.9240081855,6.83121548189,-21.24915216,15.723641303,-2.45555052113,2.67904124495,1.09274298384,78.1155093363,-5.08856361711,3.05922515087,0.437635607808,,,,,,,,,,,,2.35336757365,9.06395945013,1.69875304037,50.0,5.32402599039,-7.58815616425,-124.104646034,-2.79872037531,3.66986018846,24.8661956444,-18.0396378047,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,62e1bb68-4aaf-11e9-b158-94b86dd45444,86.1273073961,,,7.1766299885,-1.70914602301,2.39263473413,-1.2589140316,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
179,03/19/2019,08:28:43 PM,2,5,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,5,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.602270485,-0.190526172025,3.94675654265,1987.55845089,134.375191939,10:30,5.42735623564,-1.85992976153,6.7867430416,-24.6840361019,11.9404809115,-12.2389781209,3.19603685143,0.728257129193,78.6432216401,-4.88791308266,1.61685733351,0.435569510019,,,,,,,,,,,,7.85136585119,6.69473586281,1.60849233877,50.0,5.40539562468,-8.27298255527,-124.543504156,-1.0598225107,12.3948618961,23.8156820919,-21.6051452569,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,7f904971-4aaf-11e9-b158-94b86dd45444,86.5358471015,,,6.95904884484,-1.75968260871,2.9152047991,-0.813408984689,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
180,03/19/2019,08:29:02 PM,2,6,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,5,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.9730811447,0.360811580663,2.19801206187,2387.10984964,278.02132039,3:15,5.28426520026,-2.0300266816,6.18184486562,-55.4786702701,-2.83551960343,19.7702030954,0.994431584466,1.64792237536,66.6064113571,-10.0834094067,5.95677570081,0.522206718766,,,,,,,,,,,,-10.0845801478,-1.6750182921,1.85435921507,50.0,5.2836115141,-4.56099973505,-106.070164716,-0.706229800752,-11.2535632615,21.6105360987,-34.0432314116,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,8882c1fa-4aaf-11e9-b158-94b86dd45444,72.1790340235,,,6.36666978763,1.37909084113,0.987710335169,-1.65184413767,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
181,03/19/2019,08:29:48 PM,3,1,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,5,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0408655563,-0.68764180157,2.18037755765,2067.61870906,154.170741801,11:15,5.44839024324,-1.49575712457,6.88715954522,-24.111880436,14.4276560573,-7.00123284553,2.81214456397,-0.0919204357594,75.6606342286,-5.33666162487,0.826958837408,0.446811931611,,,,,,,,,,,,4.65898954607,8.33186424928,1.36073666817,50.0,5.3962771615,-4.48530495921,-122.326167783,-2.06173312283,6.92578754109,28.3909402293,-19.7883754311,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,a35ac616-4aaf-11e9-b158-94b86dd45444,84.3584825168,,,8.38023132777,3.57281233498,3.0093241375,0.124277382249,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
182,03/19/2019,08:30:16 PM,3,2,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,5,Top,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.676376222,-0.291982662728,3.04138173008,2096.6481999,128.426266675,10:15,5.37316705988,-1.931649938,6.21662008016,-30.4514042971,13.103894543,-16.5690587083,2.56575579452,-0.503488449052,72.6125115741,-6.05036456147,-0.101050300561,0.47499825841,,,,,,,,,,,,9.94528768369,7.24525762311,1.71237006099,50.0,5.33604439855,-5.70477676876,-115.855934149,-1.41990468106,13.4461433956,22.7108754438,-22.3783768738,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,b53f6658-4aaf-11e9-b158-94b86dd45444,79.3526625704,,,7.06386464797,2.71768381987,2.70178944072,0.50220885956,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
183,03/19/2019,08:31:05 PM,4,1,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.524557827,-1.98918454938,3.93953743212,2065.9760884,161.2596648,11:30,5.37909880771,-1.66443824737,6.73062132299,-19.1664295523,17.8237299632,-6.05878758945,1.95928697464,1.43600889069,78.2875052161,-5.63323784896,2.78549174309,0.437738374058,,,,,,,,,,,,4.46809553029,10.4658198501,1.40726237433,50.0,5.24025359271,-8.40142226257,-124.309233292,-4.83168317475,6.98980329564,24.9739655388,-15.8015199066,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,d017601c-4aaf-11e9-b158-94b86dd45444,86.1070876004,,,7.23705261096,-1.72399390781,1.64217812452,-1.5866160101,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
184,03/19/2019,08:31:45 PM,4,2,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,5,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9439055826,-2.45649486837,2.92538010603,2047.69400576,157.287208994,11:15,5.40623242957,-1.66166771128,6.66954917277,-19.5394816775,18.1039837655,-7.59262435816,1.52644562329,0.384059165125,77.5755774403,-6.17180180421,1.47562362605,0.441587038177,,,,,,,,,,,,5.05931103526,10.7605997903,1.46902463651,50.0,5.23371162192,-6.11159910841,-123.521780803,-5.82227089609,7.7886965419,25.4245686429,-15.6083450858,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,eaeb76bf-4aaf-11e9-b158-94b86dd45444,85.3566188824,,,7.36832814228,-0.115773687544,1.35898647026,-0.422878053308,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
185,03/19/2019,08:32:12 PM,4,3,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,5,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8601184186,-2.23338157695,2.97215257304,2065.0446595,156.899393695,11:15,5.40490648141,-1.61721757209,6.65736346954,-19.8847380689,17.791660056,-7.60411880489,1.70049816095,0.471084787437,77.5949137503,-6.01222721612,1.52168968703,0.441780158896,,,,,,,,,,,,5.06275830605,10.5050174527,1.4208335611,50.0,5.24666480083,-6.20662209643,-123.422697242,-5.34693999997,7.79339197037,25.0343954826,-16.0030773752,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,fc6a2408-4aaf-11e9-b158-94b86dd45444,85.3193059084,,,7.26520466837,-0.425193106293,1.50396602952,-0.51906531399,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
186,03/19/2019,08:32:41 PM,4,4,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,5,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2448336443,-1.1588709344,3.05723058434,1927.95122159,103.088187843,9:30,5.26325455577,-1.49201751467,6.76491362998,-33.5921992573,4.56103160764,-19.7724834836,1.40405351694,-0.34542693132,77.046030491,-7.5578445197,-0.731564700757,0.444566955474,,,,,,,,,,,,11.9223420247,2.8841176575,1.30021991268,50.0,5.17452297245,-6.04062220169,-122.58267684,-3.34366943255,18.0371635068,25.5259028448,-27.8107026926,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,0d89a3d4-4ab0-11e9-b158-94b86dd45444,84.7844763471,,,7.19880315327,-0.361035880145,1.16422581385,0.370447357821,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
187,03/19/2019,08:33:05 PM,4,5,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.4771189439,0.215277495269,2.40081362209,2362.72346137,272.942085569,3:00,5.28892438953,-1.94860601392,6.01398439808,-51.5570437132,-0.870338790938,16.0072731523,1.19207773183,1.61035321309,68.0440950155,-9.45894480595,5.42992075058,0.512411122383,,,,,,,,,,,,-7.92447613523,-0.543340263902,1.75186747471,50.0,5.27791867337,-4.95749468769,-108.239373402,-0.943716899215,-9.24956459002,21.734659077,-32.8082432691,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,17a3d285-4ab0-11e9-b158-94b86dd45444,73.5588570869,,,6.43302392842,1.03424151178,1.12779843941,-1.64679076831,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
188,03/19/2019,08:35:37 PM,1,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1483478168,2.8964323575,1.78746544289,2424.82043437,55.7736822171,7:45,6.52817082331,1.84803471458,5.44475670159,-67.2590111656,-11.6535423025,-17.0538814273,3.63843916427,2.10079222357,65.2154727586,-9.69981230127,-1.43102934532,0.53669836454,,,,,,,,,,,,9.71136012952,-7.20896172117,-1.99438522039,50.0,6.73906747332,-2.79010873375,-104.611432552,3.42392900296,10.5292164315,21.2007730567,-39.9901234622,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,711c3f30-4ab0-11e9-b158-94b86dd45444,70.2300938692,,,6.9328750582,-2.42624811509,2.94477654322,-1.9955135684,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
