PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
143,03/16/2019,07:31:02 PM,5,2,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Stretch,5,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6107577185,-3.31664951689,-3.74142710196,1980.03015103,211.375449058,1:00,6.05586477762,1.39498234464,7.11046682426,-30.4501222372,5.79595243604,3.55523862025,0.500086360333,-1.70735819541,78.3827958486,-9.15653766014,-3.05255358025,0.43331328944,,,,,,,,,,,,-3.28621158093,4.41312193782,-1.1745301508,50.0,5.8493187794,8.13691270395,-125.727031505,-8.02772048184,-5.14949698068,30.4873888951,-25.2586818691,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,f16aea41-484b-11e9-9f0f-484d7ece3d3d,86.9864309258,,,8.22796186995,0.598266053821,0.367195587349,1.75090946895,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
144,03/16/2019,07:31:36 PM,5,3,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Stretch,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7809561465,-1.41004959152,-3.3448838477,2181.25066499,225.915180592,1:30,6.12781423613,1.1399033133,6.85628944814,-17.9922850286,13.8468277821,14.3273031434,3.3407189912,-0.718543287253,83.0726275379,-4.88574920348,-0.573451732549,0.406117774128,,,,,,,,,,,,-9.19672742474,8.26062332592,-0.932244456202,50.0,6.03140746913,7.49169564536,-134.850350004,-3.81441530139,-16.5524866696,35.4939270029,-17.306384096,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,05ab57d8-484c-11e9-9f0f-484d7ece3d3d,92.8114426954,,,9.70832860855,-1.66350933722,3.07081623558,0.744119374423,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
145,03/16/2019,07:31:53 PM,5,4,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Stretch,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7999835479,-2.87837425438,-4.01637342926,2121.16305831,212.793092792,1:00,6.14621042733,1.33855744833,6.71519565187,-9.83933828745,21.5064275573,13.8752659849,2.68679124117,-1.18208007414,84.076741805,-4.77350183099,-1.34617983699,0.402959093522,,,,,,,,,,,,-9.09152863855,12.9711459089,-1.07834327945,50.0,5.95161538895,9.16050220485,-136.085190309,-7.13893760731,-16.7181820722,35.2675478711,-8.32173640824,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,0baf2eb2-484c-11e9-9f0f-484d7ece3d3d,93.5389649398,,,9.72324174298,-2.18687018519,2.38090037951,1.25986792141,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
146,03/16/2019,07:32:18 PM,5,5,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Stretch,5,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7508918016,-1.53271759214,-2.24533815801,1951.22080624,189.086200618,12:15,5.99090182292,1.48056894752,6.65976275362,-34.5367638114,3.59529548978,0.580718757893,1.70906963168,-0.526456698748,77.0108991635,-8.11475669159,-2.1338383719,0.444443591299,,,,,,,,,,,,-1.04584754016,2.49430851753,-1.33027128477,50.0,5.87406415444,4.81899290972,-123.294253446,-4.20579780904,-1.58572091848,27.9463460944,-28.3921615781,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,1ec808c8-484c-11e9-9f0f-484d7ece3d3d,84.8080099681,,,7.73999263804,-0.597613192463,1.41638183204,0.601419369218,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
147,03/16/2019,07:32:42 PM,5,6,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Stretch,5,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1696560505,-1.24672639295,-2.64194044982,2198.51622366,230.91746004,1:45,6.06060210793,1.21550695775,6.90134588631,-17.4372701141,13.4878771153,16.6429675853,3.47067620835,0.194616884286,84.0111980288,-4.62554141277,0.589464255038,0.400246374142,,,,,,,,,,,,-10.3123558911,8.03817499987,-1.05542881333,50.0,5.9760067534,5.8659216139,-136.946688118,-3.45840800139,-19.0590857516,37.7952800081,-17.3180575272,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,29bd9598-484c-11e9-9f0f-484d7ece3d3d,94.1729368614,,,10.1584580217,0.548029164284,3.39988302327,-0.204041362014,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
148,03/16/2019,07:33:27 PM,5,7,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Stretch,5,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.7146478,-0.86767297884,-1.79524754006,2052.09565716,219.822073074,1:15,6.10597160336,1.24261433831,6.99888021997,-13.117600925,17.9378827313,14.9813386637,4.22365080317,0.858593247633,84.5796565286,-3.3860712206,1.08488536017,0.401088921993,,,,,,,,,,,,-8.92878895919,10.3251824225,-1.13808492906,50.0,6.04840219517,3.83421962227,-135.120715854,-2.39842323897,-16.4655422672,30.1373343705,-13.1334229609,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,4495aba2-484c-11e9-9f0f-484d7ece3d3d,93.9751123861,,,8.13499127145,-2.80890130175,3.96483137249,-0.948618336715,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
149,03/16/2019,07:35:30 PM,6,1,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5400014805,0.242864054676,-2.27541503967,2043.6950546,222.98123829,1:30,5.99726017561,1.60043096322,6.68691772995,-15.2528323324,16.4484360233,15.3561246133,4.94846015864,0.798206481258,83.943375879,-2.67760315915,0.665943443963,0.405237696119,,,,,,,,,,,,-9.21725098684,9.07294661626,-1.45515528633,50.0,6.00727609613,4.91418327708,-134.737264584,0.135013953069,-16.8247995328,31.1986716572,-15.6126564224,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,8c2b1785-484c-11e9-9f0f-484d7ece3d3d,93.0130066429,,,8.59662560155,-3.11013688905,4.72506476493,-0.862578411266,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
150,03/16/2019,07:35:41 PM,6,2,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,5,Bottom,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,39d0b818-f264-4c94-805a-5af918fcdbdb,,,,,,,,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
151,03/16/2019,07:35:54 PM,6,3,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6267765455,1.03898802418,-2.01091120979,1909.35648244,203.2340416,12:45,6.05520717776,1.47955338186,6.33464291556,-34.01740175,5.22432866017,2.25866483296,4.17763320015,-0.184274017907,76.3426018171,-5.408010601,-1.58201404592,0.45086403485,,,,,,,,,,,,-1.81864951392,2.56587617666,-1.33441114755,50.0,6.11456608937,4.21045775739,-121.715315235,1.25778423978,-2.71851927921,24.6829570485,-28.3385740458,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,9e107325-484c-11e9-9f0f-484d7ece3d3d,83.6003176294,,,7.28417472844,-2.88998063845,3.74666212397,0.301682161643,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
152,03/16/2019,07:36:14 PM,6,4,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,5,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9743510949,-1.73933198131,-2.62339149958,2039.25866135,217.999642377,1:15,6.14426478771,1.31543890334,6.67089649274,-12.9433986822,18.5160764734,14.4892676024,3.47243006866,0.121443729134,84.4369893767,-4.21311559854,0.149901734191,0.403689315303,,,,,,,,,,,,-8.83080745262,10.8056858444,-1.14593204692,50.0,6.02262904369,5.78005189449,-135.272739091,-4.48544845115,-16.254255235,31.3381352521,-12.2847715399,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,abedb227-484c-11e9-9f0f-484d7ece3d3d,93.3697650454,,,8.53736171824,-2.5942371925,3.16920406844,-0.140623655168,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
153,03/16/2019,07:36:33 PM,6,5,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,5,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.5023239362,-2.59301306668,-2.32435335989,2055.4463091,215.786932024,1:15,6.17346645198,1.2576530629,6.90921988993,-10.5486917861,20.2512020884,14.6194830005,2.92966857846,0.358240010336,85.0637384031,-4.6147777467,0.485011479153,0.399435010735,,,,,,,,,,,,-8.87489619664,12.1102224126,-1.11722541226,50.0,6.00694516486,5.12087091581,-136.058293313,-6.45668014119,-16.5452568245,31.3752360005,-9.59725040823,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,b6cb686c-484c-11e9-9f0f-484d7ece3d3d,94.3642282428,,,8.4385855331,-2.78511179351,2.58351436007,-0.403488599968,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
154,03/16/2019,07:36:55 PM,6,6,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,5,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.8273976855,-0.730573188397,-2.40012854387,2168.22031526,216.95992895,1:15,6.09143901961,1.22510838821,6.91989610087,-10.7838426566,19.8587940198,14.9645898758,4.52704619943,0.285783897546,84.9020080048,-2.80715645851,0.482414108779,0.398413993995,,,,,,,,,,,,-9.1343483546,11.3678984752,-1.08044696962,50.0,6.04189772838,5.31613274699,-136.622112678,-2.03937899816,-17.0919527192,32.9117488778,-10.9027355177,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,c1db2d2b-484c-11e9-9f0f-484d7ece3d3d,94.6060557341,,,8.92538968075,-2.80411768729,4.31280611493,-0.331415870123,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
155,03/16/2019,07:37:28 PM,7,1,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5788477529,0.497953112334,-2.04674686047,2024.46534867,223.570937376,1:30,6.17759319392,1.39063925804,6.7479100798,-15.1138535967,17.2913277424,16.4785772375,5.37324209587,0.893541278678,82.7555410676,-2.40523710909,1.11997990126,0.409712058749,,,,,,,,,,,,-9.82760063632,9.4900849492,-1.26301351988,50.0,6.20431678119,4.30638225232,-133.33655583,0.738823597786,-17.4932562409,31.6812413866,-15.2815746039,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,d3bfc4ea-484c-11e9-9f0f-484d7ece3d3d,91.997234927,,,8.82330668534,-3.41431144528,5.1569567213,-1.00251565096,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
156,03/16/2019,07:40:32 PM,7,2,"Walsh, Redmond",1000027631,Left,TEN_VOL,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,5,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6810878067,0.389459330956,1.73584375765,1612.69768942,141.652875193,10:45,5.01730932198,-1.85968562918,7.23072228634,-32.0631569396,13.1438922233,-10.4316103454,2.69800065831,-1.157597654,69.8265128248,-5.80030606963,-0.283992744126,0.483921144133,,,,,,,,,,,,6.44400226389,7.33951417634,1.76379291613,50.0,5.029836099,-3.17099299798,-111.777254902,0.0948008279586,8.08333202843,21.7489088006,-22.9673897774,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,455cced5-484d-11e9-9f0f-484d7ece3d3d,77.8895011678,,,6.8545749819,-2.30717511541,2.30277359424,1.181569476,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
157,03/16/2019,07:40:47 PM,7,3,"Walsh, Redmond",1000027631,Left,TEN_VOL,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,5,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1422148703,-1.26281990278,3.84858359972,2116.29157198,138.689263955,10:30,5.31842078059,-1.73835949658,6.84975836371,-19.9126435202,15.7894594542,-13.9061233396,2.5050186055,0.616572962826,79.0263126813,-5.08215854989,1.17900141374,0.430049470714,,,,,,,,,,,,8.95322961459,9.22013204046,1.49803151889,50.0,5.23039569857,-8.16237691343,-126.683842289,-3.31421113872,14.4191119667,28.0531367738,-17.3250921505,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,4e6e7a07-484d-11e9-9f0f-484d7ece3d3d,87.6466060022,,,8.11590218902,-2.12096668834,2.18095782706,-0.68282876235,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
158,03/16/2019,07:41:10 PM,7,4,"Walsh, Redmond",1000027631,Left,TEN_VOL,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,5,Bottom,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1384931074,-0.663486856105,2.6185277105,1698.55475623,129.526031215,10:15,5.05426621899,-1.96919233343,7.47349772416,-33.4700636002,9.85025091914,-11.9876195706,1.66681026268,-0.607890964075,71.063302804,-7.1510063831,0.283628886751,0.473715198721,,,,,,,,,,,,7.69245515064,5.8527666345,1.83394838269,50.0,5.01046267718,-4.97116125317,-113.856958559,-1.9786814404,9.97113609393,23.3507277042,-24.5875587433,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,59f7da73-484d-11e9-9f0f-484d7ece3d3d,79.5675896043,,,7.07519030337,2.27713507951,1.77381582104,0.6124910616,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
159,03/16/2019,07:41:44 PM,7,5,"Walsh, Redmond",1000027631,Left,TEN_VOL,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,5,Bottom,2,1,2,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,77.9782034049,-0.843924777046,2.37969727892,1682.26261321,129.528023134,10:15,5.00464986913,-1.98829395801,7.51761155427,-32.5921877317,10.8585744818,-13.2088953834,1.52841228812,-0.946134298227,70.8632325819,-7.16872725824,-0.197189026591,0.474427896748,66.9709398429,-18.2148236031,-29.3184244971,,,,,6.04230534931,6.04230534931,-12.8420681946,0.0507019042969,8.33879606756,6.50161200696,1.86774042919,50.0,4.95243349439,-4.46679396722,-113.642785903,-2.30688541308,10.7563823546,23.4752735401,-23.7874872229,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,6bdd2e05-484d-11e9-9f0f-484d7ece3d3d,79.4480610848,1.57518588662,0.0512966678204,7.11497082304,1.93409726793,1.59315620529,0.944489776731,1.78993960169,1.57518588662,0.944920579014,25ae8789-483e-11e9-9f0f-484d7ece3d3d
160,03/16/2019,07:42:47 PM,8,1,"Walsh, Redmond",1000027631,Left,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6565298268,-1.83424630761,3.6690885594,2110.83829949,148.071824814,11:00,5.54685649261,-1.70284570293,6.61780244107,-21.6925251241,16.0303316602,-10.0110441217,2.05553872952,0.827211198131,76.8606032998,-5.99560124298,1.74371717206,0.442052453909,,,,,,,,,,,,6.82506833598,9.54842570434,1.45808507299,50.0,5.41336415507,-7.71020844376,-124.376142237,-4.56648008232,10.4601971994,29.968149201,-17.5399949625,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,96018f15-484d-11e9-9f0f-484d7ece3d3d,85.2667510107,,,8.79592652706,-3.11285808529,1.56251162162,-0.957218370091,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
161,03/16/2019,07:45:04 PM,8,2,"Walsh, Redmond",1000027631,Left,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1534617383,-1.84061985642,3.98735180248,2083.22850928,132.287476786,10:30,5.30692234388,-1.5375159808,6.80675444525,-24.3261970314,12.2880762954,-13.5482004919,1.5957365883,0.977339884398,78.3064575305,-6.49152296771,1.38948453311,0.435508592498,,,,,,,,,,,,8.7806079206,7.42489799097,1.28528928798,50.0,5.17873993405,-8.37590052622,-125.183620287,-4.66112794423,13.8111215257,27.342603087,-20.4953391326,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,e7d5086a-484d-11e9-9f0f-484d7ece3d3d,86.5479514534,,,7.84700420785,-0.621868969843,1.35992673123,-1.02467806116,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
162,03/16/2019,07:45:22 PM,8,3,"Walsh, Redmond",1000027631,Left,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,5,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7709276937,-1.67278696062,3.34537603051,2165.13354898,149.775811726,11:00,5.31668217888,-1.52827285005,6.80309266327,-18.5737220211,17.4145756337,-10.1650824191,2.23950435074,0.68058522258,78.8762386816,-5.22681692366,1.39685481882,0.431769708326,,,,,,,,,,,,6.67563725523,10.2241633775,1.31610086685,50.0,5.20148412555,-7.1112300223,-126.1935534,-4.17643767443,10.6883793031,27.3829696465,-15.8041153115,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,f2156d25-484d-11e9-9f0f-484d7ece3d3d,87.2974083041,,,7.89468901206,-2.06356860006,1.91262066412,-0.760840860771,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
163,03/16/2019,07:45:40 PM,8,4,"Walsh, Redmond",1000027631,Left,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,5,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9390785663,-0.336817567138,2.77051769996,2012.34961741,131.914549923,10:30,5.38162693306,-1.68906687141,6.76119814892,-23.4709159889,13.2871475109,-14.8397035691,3.11777968794,-0.393761736756,77.9442729144,-4.83476712041,-0.0782183081216,0.436362910897,,,,,,,,,,,,9.12493139733,7.51495040757,1.51394527962,50.0,5.35051358022,-5.66584016282,-125.076484413,-1.34808627467,14.317993761,27.461267649,-20.3822872418,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,fb082037-484d-11e9-9f0f-484d7ece3d3d,86.3785064675,,,7.99480565186,-2.06147852086,2.81292314373,0.405251596226,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
164,03/16/2019,07:46:04 PM,8,5,"Walsh, Redmond",1000027631,Left,TEN_VOL,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,5,Bottom,2,2,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,2,,77.6986122553,0.720852934455,0.985781122999,2152.01723805,277.288740409,3:15,5.19637206285,-2.0763530982,6.73851323222,-46.2999320709,-1.09094678442,8.19713714933,1.99672844956,-0.492586384728,70.5960356686,-8.13812288802,2.56384375923,0.483931506689,95.0658166592,15.5095277826,15.3664385201,932.169906067,104.27666492,20.1397234725,35.0190583839,236.996199825,236.996199825,21.5183823833,2.19544433594,-4.25457182546,-0.844392882261,2.00844610753,50.0,5.22561988667,-2.14004450348,-113.14248734,0.332385897672,-5.42349119866,23.8391591487,-33.2504335731,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,0ced7b42-484e-11e9-9f0f-484d7ece3d3d,77.887833299,20.3793930534,2.19595752458,7.10257658675,1.72396015546,2.04055046334,0.50631698075,1.32878202242,1.98413484706,0.48864874706,25ae8789-483e-11e9-9f0f-484d7ece3d3d
165,03/16/2019,07:47:15 PM,9,1,"Walsh, Redmond",1000027631,Left,TEN_VOL,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6021868102,0.634607589589,3.54807882324,1733.34143099,142.803323518,10:45,5.06974236888,-1.93243849979,7.38349283352,-32.4565156508,12.8723725294,-9.80183164043,2.93877249095,0.456329271535,69.4020526616,-5.66033990149,1.64443686885,0.484572821301,,,,,,,,,,,,6.71768471871,7.15112269696,1.74195865845,50.0,5.09537518193,-6.71983637583,-111.502260397,0.595516839576,8.34892571948,22.4445244311,-23.2864340422,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,30b8353c-484e-11e9-9f0f-484d7ece3d3d,77.7847515672,,,7.20013414862,-2.13586307858,2.57069479704,-0.553538301495,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
166,03/16/2019,07:47:37 PM,9,2,"Walsh, Redmond",1000027631,Left,TEN_VOL,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,5,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.7779743947,-1.29539510282,1.81697398921,2076.16674959,134.150054791,10:30,5.37612796962,-1.51197681277,6.84441168256,-19.9764797597,16.1204974252,-16.6409706542,2.52958200995,-1.24158860513,78.3575545402,-5.13614161743,-1.39363188887,0.432421158368,96.9164210254,-7.29331202151,18.2848642624,,,,,18.0093402501,15.4863842191,21.7930869434,0.125748901367,9.91204478417,9.45178881826,1.4022064434,50.0,5.28604352847,-3.57981039816,-126.32780078,-3.37144099763,15.7677319578,29.4822561686,-17.138475589,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,429d9382-484e-11e9-9f0f-484d7ece3d3d,87.165893231,2.41952985303,0.107338753441,8.42041985449,0.619229239647,2.45740296333,1.2613898866,0.205014419667,2.41952985303,1.27199267742,25ae8789-483e-11e9-9f0f-484d7ece3d3d
167,03/16/2019,07:50:00 PM,1,1,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0371725961,-3.73351121959,4.59278069182,2444.74151248,127.380453439,10:15,5.43052929663,-1.63459179285,7.11604890843,-26.1276647763,9.12586293531,-11.9879604048,-0.148735055187,1.5409342335,80.2374432235,-8.69934986712,2.2967371615,0.427339275474,,,,,,,,,,,,8.00318416365,6.15937213998,1.36673398835,50.0,5.20055322204,-9.8538241476,-126.303169641,-8.9053948119,12.9597449491,25.1329422411,-22.2000319215,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,9325b833-484e-11e9-9f0f-484d7ece3d3d,88.2024627371,,,6.79972937257,2.48490972938,0.0137501997272,-1.49758634627,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
168,03/16/2019,07:50:22 PM,1,2,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,6,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.105142716,-2.65308595948,1.7732199767,2384.06775726,176.857054768,12:00,5.45204908356,-1.55575598483,7.53550842191,-18.9876160733,16.2448132349,-0.893818878741,1.4800130289,-0.0344311890695,79.0732198727,-6.31152183268,1.59997915547,0.427211380106,,,,,,,,,,,,1.00576519275,10.0436022169,1.46423563413,50.0,5.30984563793,-3.8658209685,-125.492569441,-6.22638734685,1.60361891677,25.4337576401,-16.160260623,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,a4f0dc6c-484e-11e9-9f0f-484d7ece3d3d,88.228868135,,,7.03192284324,-0.441432613724,1.27194273551,-0.0173529991073,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
169,03/16/2019,07:50:51 PM,1,3,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5775592817,-0.11722659374,0.156307350955,2557.3049356,293.823902254,3:45,5.4482834877,-1.39371261774,6.84102567923,-58.4061972637,-8.94726395627,20.1579480673,0.474214516873,0.42863526456,67.6405796769,-11.2947003096,4.06844877358,0.506167074141,,,,,,,,,,,,-11.2745620754,-4.98670876936,1.3763447206,50.0,5.41939159411,-0.736360411559,-108.561388341,-1.49755201898,-13.0466484961,24.3795075511,-37.9445464287,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,b6879083-484e-11e9-9f0f-484d7ece3d3d,74.4662749648,,,6.93697960475,1.86518518353,0.563563613436,-0.396891000639,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
