PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
218,03/15/2019,08:05:03 PM,3,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.507939583,-0.299814065957,3.88492980657,2158.79994584,129.466850299,10:15,5.84631182973,-2.54907443091,6.11726463758,-23.288543116,11.2519898888,-13.7052996789,3.62780605311,-0.094376797381,81.7405127933,-4.69005680669,1.30052857738,0.42299578115,,,,,,,,,,,,8.5315259613,6.20134555245,2.25870468353,50.0,5.81110462887,-8.40366690678,-130.060453717,-1.41043559919,14.6159160129,27.2366444244,-21.5501172488,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,2325cfcf-477f-11e9-9eca-aced5cacee40,89.1081618324,,,7.76742678974,-1.70225352091,3.36370703123,0.0283696634894,,,,00af2a82-4769-11e9-9eca-aced5cacee40
219,03/15/2019,08:05:19 PM,3,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Windup,8,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6117742812,-1.99092243431,4.42371410235,2160.62672325,118.159220345,10:00,5.76667288116,-2.57119788967,5.87328848602,-26.7992784357,8.74652008088,-16.4025425055,1.67820967343,0.178296337609,81.4242796464,-6.99355540294,1.35195469528,0.429107055893,72.6724534867,13.4714957082,-49.1356671224,4579.76598091,63.9272266008,4.70668741049,-89.5165732234,126.873155839,126.873155839,-55.6017283544,1.42363525391,10.0113733653,5.24110818465,2.22287624275,50.0,5.58980381519,-9.41498692598,-128.57977778,-5.35263512033,16.8294057156,25.6294674618,-23.3635954028,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,2c1874ea-477f-11e9-9eca-aced5cacee40,87.8390975014,9.76242308539,1.44216281997,7.18749463474,3.10231457405,1.88237263274,-0.136877860995,2.87934167029,1.85567258524,-0.142543915568,00af2a82-4769-11e9-9eca-aced5cacee40
220,03/15/2019,08:05:41 PM,3,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Windup,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7923714937,-1.00280282882,1.96051695889,2155.68339761,139.469710025,10:45,5.81405523011,-2.63271396421,5.64938792657,-22.9764483655,12.0080295679,-10.2949335087,2.9635118081,-1.66156794265,81.7828205712,-5.30363046765,0.0277319869105,0.425705456747,,,,,,,,,,,,6.07951358821,6.71844958087,2.47318605059,50.0,5.71465188223,-4.11820713579,-130.541009357,-3.06818130717,10.4459770382,28.5728539562,-20.6302352175,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,3cab481d-477f-11e9-9eca-aced5cacee40,88.5409757467,,,8.00955092251,-1.28252440102,2.70696473008,1.66294009724,,,,00af2a82-4769-11e9-9eca-aced5cacee40
221,03/15/2019,08:05:58 PM,3,4,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Windup,8,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5038663252,-3.06306205574,4.056466392,2173.0523926,125.729138285,10:15,5.83337893373,-2.56966517583,5.87345272286,-23.2507323078,11.8392494566,-16.5042545119,1.04137537157,-0.171587970161,81.7267572189,-7.41283040774,0.952789416324,0.426346880435,,,,,,,,,,,,10.0675811262,7.26750992858,2.25116979017,50.0,5.57179159686,-8.66516565172,-129.764518717,-7.71837150039,17.1136319659,27.9320039395,-19.8201883127,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,4695d3ac-477f-11e9-9eca-aced5cacee40,88.4077690042,,,7.77710910631,3.804553762,1.34738249306,0.214645299022,,,,00af2a82-4769-11e9-9eca-aced5cacee40
222,03/15/2019,08:06:20 PM,3,5,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Windup,8,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.3100886817,-1.10965401042,3.4741398375,2052.93817507,138.574195631,10:30,5.82994486933,-2.72265443105,5.77355740031,-22.3092242134,13.6707002399,-12.0931417158,2.93637386208,-0.494056985514,80.6118388985,-5.28808939955,1.20560424764,0.431719476649,99.3386702963,33.0408995911,-7.61755510937,3279.63170251,109.428481894,69.3705102051,-11.1984715391,341.574385546,173.399040387,-2.23388935491,5.48703308105,7.47263803318,7.65580647404,2.44305166888,50.0,5.72481182974,-7.39077881035,-128.276732254,-3.22133816746,12.439240284,26.7714506277,-19.4298990505,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,4fe30ebe-477f-11e9-9eca-aced5cacee40,87.3075655832,100.470906528,2.07928694048,7.69824978318,2.00922077224,2.9909540347,0.506677533956,1.7678003094,2.96878369714,0.501499357861,00af2a82-4769-11e9-9eca-aced5cacee40
223,03/15/2019,08:09:06 PM,1,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Myers, Spencer",1000018218,Right,NOT_IRI,Windup,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.5994880742,-1.27034484573,3.00386697187,2054.27522422,123.379321433,10:00,5.86918342341,-2.20254100605,5.03087932765,-25.8707962819,10.6176249477,-16.1671966278,2.51302376547,-0.713428502285,81.5291616348,-6.02850579291,0.0204069629617,0.43475947413,96.7991252769,6.63089279586,-20.0536737021,1309.44028752,101.326950589,3.48848947997,-42.811401151,134.333328415,132.342716153,-23.8060504533,1.08715270996,9.21381759616,5.87045089855,1.92836084907,50.0,5.7273289884,-6.14934927525,-128.682163287,-3.82290814452,15.5616494904,24.8888565596,-22.2591681846,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,b24fe31a-477f-11e9-9eca-aced5cacee40,86.6970791068,6.14277716942,1.0688394485,7.07032643934,1.76265164097,2.54945702251,0.71361752078,1.54805305815,2.5268839382,0.713484788897,00af2a82-4769-11e9-9eca-aced5cacee40
224,03/15/2019,08:09:40 PM,2,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5780613761,-3.13824598796,6.71951746059,2006.52363888,130.460240581,10:15,5.92188706887,-2.01513021973,5.25628948901,-21.7689252646,14.2749812789,-16.777095593,1.13624255106,2.92848407333,81.8363324864,-7.15893097054,3.62609302972,0.432103163467,,,,,,,,,,,,10.6814094443,8.38498713718,1.40965917637,50.0,5.61658590101,-14.6186614605,-129.214106269,-7.91867864405,18.0924885143,26.4531574917,-17.9713083409,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,cb3a6d6b-477f-11e9-9eca-aced5cacee40,87.230040666,,,7.74172888977,-0.56195594988,0.884263954628,-3.05158983298,,,,00af2a82-4769-11e9-9eca-aced5cacee40
225,03/15/2019,08:10:32 PM,2,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5172840318,-5.17618592712,7.09144086362,2155.71025935,132.585529795,10:30,5.97897649357,-2.14022834676,5.24123896423,-21.4745959465,15.6860513199,-17.1051171756,-0.725538700902,3.13245025046,81.0727530406,-9.12120451807,3.94305351785,0.438745983083,,,,,,,,,,,,10.9362440523,9.67556728999,1.49866419353,50.0,5.48326784674,-15.2221688009,-127.258214676,-12.3819795746,17.9802834774,25.485392002,-16.2664442778,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,e7ffc98d-477f-11e9-9eca-aced5cacee40,85.9093370069,,,7.44453099117,8.99009601677,0.451297366929,-2.5769811799,,,,00af2a82-4769-11e9-9eca-aced5cacee40
226,03/15/2019,08:12:02 PM,2,3,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,9,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3090462853,-3.64570694679,4.56323647365,2004.80459554,122.420106821,10:00,5.9646835716,-2.06887926616,5.34932857782,-23.0076818898,12.7293538965,-20.0956072457,0.612853948449,0.545049167724,82.2386233057,-7.88566040477,0.839424550315,0.430259810764,,,,,,,,,,,,11.7915566078,7.66676385583,1.67210314333,50.0,5.61922003613,-9.60256122759,-129.307289334,-9.08685561646,20.1035948243,25.2031538855,-19.1028723497,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,1dafad4d-4780-11e9-9eca-aced5cacee40,87.6037584226,,,7.07042297954,4.55312164108,1.03957538819,-0.492330509937,,,,00af2a82-4769-11e9-9eca-aced5cacee40
227,03/15/2019,08:12:34 PM,2,4,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,9,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.2844188348,-2.31351516992,5.24317331358,2110.56179218,122.362592505,10:00,6.01449511153,-2.06102631535,5.33987080553,-27.1001795375,8.94664954686,-14.1715118942,1.57580281473,1.68980293729,81.5067106942,-7.33281775468,2.61196095034,0.432120681179,,,,,,,,,,,,8.99007446508,5.39320143193,1.59758083425,50.0,5.78606344622,-11.3538404383,-129.205504912,-6.20368649673,15.1663165611,27.4320604348,-23.0756811834,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,2f94fae9-4780-11e9-9eca-aced5cacee40,87.2265044531,,,7.77770814065,-0.57006303366,1.31611622214,-1.77847021362,,,,00af2a82-4769-11e9-9eca-aced5cacee40
228,03/15/2019,08:15:40 PM,3,1,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6065669531,0.634303733355,0.337864065507,2433.41244177,14.3567111007,6:30,6.29157563295,1.65517026364,5.47783116655,-65.7543856985,-14.4036907543,-3.67428395455,1.40551768759,1.6650812597,68.52125217,-11.5712610957,-0.353112348683,0.515756465598,,,,,,,,,,,,2.06555339416,-7.87942544254,-1.68233400698,50.0,6.30339253544,-0.533304223886,-108.434668545,-0.698681423424,2.42746370441,21.2521057573,-41.43404606,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,a1dfc9ca-4780-11e9-9eca-aced5cacee40,73.0817334057,,,6.08531478317,1.46390633533,1.41518482198,-1.66537210572,,,,00af2a82-4769-11e9-9eca-aced5cacee40
229,03/15/2019,08:16:42 PM,3,2,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,9,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8081891789,0.617748216316,-0.37811585788,2324.31337196,62.9636581992,8:00,6.34686649749,1.77148256318,5.745319534,-55.0213278217,-3.37701096575,-6.52222788937,2.33685734377,0.875967425639,67.8031036661,-9.65178916744,-1.60645638353,0.517228904652,,,,,,,,,,,,3.39256575856,-1.99919961119,-1.73615997962,50.0,6.36479860071,0.887756225059,-107.369947351,-0.353787317761,3.93258384635,19.8074551617,-34.4914745567,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,c6919870-4780-11e9-9eca-aced5cacee40,72.8736854846,,,6.00508551278,0.335912435288,2.15067663718,-0.845383808334,,,,00af2a82-4769-11e9-9eca-aced5cacee40
230,03/15/2019,08:17:02 PM,3,3,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.904761175,-3.61456406436,-5.33662617576,2004.91659833,216.733088361,1:15,6.18387989205,1.54754744015,6.56177373914,-26.7113398823,11.5351739337,8.63525707521,0.625769589762,-2.63890481259,77.5764307638,-8.65574161447,-3.69654430589,0.445110096896,,,,,,,,,,,,-6.36527335326,7.46112358841,-1.18345784737,50.0,5.92262681133,11.2499452466,-122.916331952,-8.51578476391,-9.67590320378,25.8176820649,-20.8323345991,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,d0a4aa7e-4780-11e9-9eca-aced5cacee40,84.681018885,,,7.32833041122,0.336310251965,0.459813060283,2.70833117031,,,,00af2a82-4769-11e9-9eca-aced5cacee40
231,03/15/2019,08:17:30 PM,3,4,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,9,Top,0,2,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.7070010238,0.315157566991,-1.70250989278,2334.18196274,110.908079739,9:45,6.25436708156,1.68165837939,5.75650581194,-45.6681748368,3.36805891167,-8.93702977498,2.74213948198,-0.648108127442,69.4395732948,-8.21260946475,-3.3818677647,0.503999460604,,,,,,,,,,,,4.30277044851,1.71753304519,-1.53529779155,50.0,6.25289026212,3.52421337413,-110.104242782,-0.67960644673,5.25277032977,20.5585739819,-30.0773049053,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,e289f5b6-4780-11e9-9eca-aced5cacee40,74.7865413902,,,6.26742772904,0.985690486193,2.67952613641,0.673635335447,,,,00af2a82-4769-11e9-9eca-aced5cacee40
232,03/15/2019,08:17:53 PM,3,5,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,9,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0078067429,-1.69557468586,-2.69684332497,2348.89547944,44.3647175372,7:30,6.13556725778,1.44512268545,6.04210425545,-54.7235027376,-6.73215472134,-6.54036376748,0.00343512532764,-1.59829637674,70.8382387373,-11.8295736511,-3.92738482757,0.498600825036,,,,,,,,,,,,2.79383643842,-3.17716030331,-1.23164267128,50.0,5.97386213076,5.38169760924,-110.511591078,-4.74930938214,3.45371369991,19.7656839458,-36.1016235266,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,eb7ca03b-4780-11e9-9eca-aced5cacee40,75.5962979371,,,5.16956800565,6.03319832017,0.931332845089,1.28629312497,,,,00af2a82-4769-11e9-9eca-aced5cacee40
233,03/15/2019,08:18:18 PM,3,6,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0091498879,-0.319269412826,-2.29695965345,2013.01151057,216.869620667,1:15,6.25545344339,1.69855489651,6.47773234432,-24.5833849621,13.0108817135,9.78457301208,3.91347009075,0.403909667688,77.9082199976,-4.98007901957,-0.43814570582,0.441298373983,69.998736721,28.4934727248,151.135441267,4360.17438816,-101.32044375,30.9552169649,42.8268842817,183.944290199,46.8160095638,160.691393455,2.55579040527,-6.01685411151,7.25237872687,-1.54164510062,50.0,6.22199615247,4.69414968848,-123.789345191,-1.3716448844,-9.35071888273,24.3537569139,-20.9032160833,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,fd61e838-4780-11e9-9eca-aced5cacee40,85.4124527605,31.6761311866,0.553757059436,7.1009298903,0.439476219874,3.82746686683,-0.396775174497,0.416066526058,3.82538567339,-0.39661257413,00af2a82-4769-11e9-9eca-aced5cacee40
234,03/15/2019,08:18:43 PM,3,7,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6544227499,-2.88056471519,-2.86191561569,2027.46957252,210.588783009,1:00,6.22744520206,1.52765219655,6.60890224378,-20.9853998634,14.5202515882,8.60315036839,1.83501615122,-0.37864461771,80.0039227212,-6.8638867592,-1.21940839738,0.428864660776,,,,,,,,,,,,-5.60652947808,8.89225146204,-1.33678724714,50.0,6.02264861434,6.13175590866,-127.402284298,-6.9973583787,-9.16736170818,27.4341206919,-17.6341293655,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,0ea2bc8e-4781-11e9-9eca-aced5cacee40,87.8887443253,,,7.65050002866,1.55375220095,1.8515069005,0.375720684371,,,,00af2a82-4769-11e9-9eca-aced5cacee40
235,03/15/2019,08:19:09 PM,3,8,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,9,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.2979882859,2.08460427242,-0.0556034046502,2229.34553577,57.4205189509,8:00,6.21327909544,1.49913838899,5.79002339117,-55.4995461357,-4.26613923381,-6.6006601099,3.52812193936,0.897365098716,67.5485060739,-8.35067259539,-1.30392557123,0.515167119654,,,,,,,,,,,,3.54118125197,-2.96151118727,-1.4906599344,50.0,6.35182208946,0.284796788251,-107.979161826,2.4168328634,4.12460757569,21.163680799,-35.6234826885,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,1eab5022-4781-11e9-9eca-aced5cacee40,73.1653381652,,,6.74948221196,-1.38133405952,3.10141830481,-0.831788482577,,,,00af2a82-4769-11e9-9eca-aced5cacee40
236,03/15/2019,08:19:53 PM,4,1,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6915600894,-0.776971269686,-3.00469179078,2042.60514554,220.809682474,1:15,6.25380677391,1.65452320122,6.67633149946,-26.6875248827,10.9741938767,9.50648275499,3.31816090164,-0.304059444213,76.6508990556,-5.91656105521,-1.16892519279,0.44169408798,,,,,,,,,,,,-6.37037242862,6.40122586265,-1.45766395171,50.0,6.19123547886,6.2892125695,-124.548422714,-2.38850338124,-9.74907013413,31.0111560997,-22.3777610428,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,3311cf51-4781-11e9-9eca-aced5cacee40,85.3359316932,,,9.04066103375,-0.0434122242431,3.16462794856,0.333071249157,,,,00af2a82-4769-11e9-9eca-aced5cacee40
237,03/15/2019,08:20:13 PM,4,2,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8587660311,0.810456434967,-0.943042626821,2001.19245641,229.168153312,1:45,6.13879244201,1.840656888,6.41194609828,-29.8593026754,7.68199492706,8.93052883091,4.39569861835,1.71787564559,77.3203995881,-4.90002032368,0.768519982768,0.440987377022,,,,,,,,,,,,-5.23887538626,3.97250801061,-1.77744386249,50.0,6.18302918195,1.80721166127,-124.941939169,0.933745455439,-8.13592356533,29.2931449602,-26.0047814611,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,448bd6ba-4781-11e9-9eca-aced5cacee40,85.4726880747,,,8.53836644292,-1.21612407218,4.16217754527,-1.75552182259,,,,00af2a82-4769-11e9-9eca-aced5cacee40
238,03/15/2019,08:20:33 PM,4,3,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,9,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.421612081,-1.63074185677,-3.3646676373,1635.71150322,241.55963388,2:00,6.09294049746,1.83009340678,6.61357137501,-34.5130203562,6.88779298476,12.7891547185,1.72051427183,-0.188898495849,74.016279891,-8.20076600096,-0.913767774547,0.4631012518,,,,,,,,,,,,-8.16601723717,4.34101202689,-1.60697644187,50.0,5.96777347324,6.63198767312,-118.335401401,-4.25236352537,-11.4281629985,25.330853532,-26.0988969151,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,4de9c021-4781-11e9-9eca-aced5cacee40,81.3912214113,,,7.40533219006,2.76545072676,1.91258250656,0.166519678992,,,,00af2a82-4769-11e9-9eca-aced5cacee40
239,03/15/2019,08:20:55 PM,4,4,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,9,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3748264356,-1.20774494347,-1.6595613901,1529.50168497,259.070416121,2:45,6.09050215871,1.946930319,6.73305540246,-38.290988355,2.73405275963,14.3581100474,1.79548118696,1.62672609624,74.3584114053,-8.49902153401,1.09779052435,0.460994804503,,,,,,,,,,,,-8.51309408765,1.89551726156,-1.84346790286,50.0,5.99600411976,3.07621179611,-118.487611255,-3.45035237812,-11.978866131,24.7977240519,-29.5068458577,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,5d719c9b-4781-11e9-9eca-aced5cacee40,81.7631265102,,,7.01641503035,-0.806497387511,1.45611376772,-1.67198625842,,,,00af2a82-4769-11e9-9eca-aced5cacee40
240,03/15/2019,08:21:29 PM,5,1,"O'Rear, Connor",1000018487,Right,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,9,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,75.5604218898,0.483584596863,-1.16535034905,2282.84045334,52.8744165872,7:45,6.17331579456,1.47953454461,5.94820351857,-53.7772559516,-5.02061475782,-6.57172722242,2.14044157461,-0.148965779242,69.6608486053,-9.56929519158,-2.40463732826,0.502560566081,105.9441369,29.9583007036,-17.1303146313,2711.37617536,105.012613765,61.6693986981,-32.7459564874,376.651677543,369.114912531,-19.8335260536,5.49346130371,3.21848414814,-2.85533837288,-1.38327475979,50.0,6.18157303547,2.41567500417,-109.96352174,-0.534791281205,3.92634019944,20.1691386326,-35.6573746567,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,71b458e0-4781-11e9-9eca-aced5cacee40,75.000664726,95.0832529711,5.32944968043,5.89957328449,2.00870817078,2.23966470873,0.124186352756,1.84459093276,2.21229459423,0.131038840069,00af2a82-4769-11e9-9eca-aced5cacee40
241,03/15/2019,08:22:20 PM,6,1,"O'Rear, Connor",1000018487,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6755843068,-3.31002319438,-4.51923339153,2035.1924894,197.490690007,12:30,6.17850499095,1.34552341962,6.65768870536,-23.0877213802,13.0413060719,4.12028281647,1.21307993704,-2.45474267419,79.8668704378,-7.6608286442,-3.73822547776,0.432613087718,,,,,,,,,,,,-3.49601074495,8.11615280059,-1.04360326898,50.0,5.94611101555,9.82876416518,-125.766303559,-7.92252191433,-5.61903872727,24.6686307781,-19.1291867897,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,8c8c4c7f-4781-11e9-9eca-aced5cacee40,87.127221971,,,6.80871386904,-5.08222273588,0.301293239476,2.87297889101,,,,00af2a82-4769-11e9-9eca-aced5cacee40
242,03/15/2019,08:22:40 PM,6,2,"O'Rear, Connor",1000018487,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Windup,9,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5458030631,0.761367453824,-1.7613772702,2237.08635237,74.58348269,8:30,6.12603824387,1.32702100527,5.94584671684,-49.5674088923,-2.45175643205,-8.7303868935,2.70189449746,-1.03454145172,71.0648345196,-8.47105677737,-3.3977506004,0.494030911047,,,,,,,,,,,,4.25338452224,-1.52047438152,-1.1820597983,50.0,6.15851477284,3.66964960022,-111.438188585,0.10335498932,5.38323053603,18.8128148139,-34.0984135126,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,9c606eb9-4781-11e9-9eca-aced5cacee40,76.295583289,,,5.48096854347,-0.522395315535,2.40601859498,1.15082444203,,,,00af2a82-4769-11e9-9eca-aced5cacee40
243,03/15/2019,08:23:01 PM,6,3,"O'Rear, Connor",1000018487,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Windup,9,Top,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8688516897,-1.41577811901,-3.09654675902,1663.64699574,260.676152804,2:45,6.05038575061,1.38233674705,6.56588853157,-37.8114779825,2.14580841754,13.2983812938,1.59958443081,-0.350483639904,76.5284300704,-8.50450881699,-0.584933361408,0.454956120153,,,,,,,,,,,,-8.04279154673,1.51115431511,-1.17535647157,50.0,5.9365548948,6.09728781677,-119.221598204,-3.95261937148,-11.7616013126,19.4758623067,-29.9641697509,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190315-KingsmoreStadium-1,a763fd1f-4781-11e9-9eca-aced5cacee40,82.8483777917,,,5.34042161934,2.51529801787,1.76226544678,0.338701951172,,,,00af2a82-4769-11e9-9eca-aced5cacee40
