PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
242,03/01/2019,06:35:06 PM,10,1,"Perkins, Carson",10000331,Right,CAN_GRI,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6498028515,0.503312337397,-1.71840482649,2060.84504585,226.332317212,1:30,5.71370562975,1.50640163282,5.92084724865,-29.9706088367,11.0187586072,11.5838751888,3.68338054695,0.876806761243,75.0205733559,-5.15022421209,0.471744142563,0.460794329951,,,,,,,,,,,,-6.78637068026,5.80889260163,-1.37556885829,50.0,5.73701563036,3.26130856429,-120.207127132,0.163839378992,-9.84643021217,25.1267931522,-23.7458535304,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,a6165e25-3c7a-11e9-9eac-94b86dd51479,81.7986986193,,,7.62922949553,-1.5748202051,3.40399177117,-0.9052073713,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
243,03/01/2019,06:35:28 PM,10,2,"Perkins, Carson",10000331,Right,CAN_GRI,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8641917194,-0.341031265752,-0.603469132337,2007.31386254,234.26289172,1:45,5.67229223135,1.39460311416,6.11426253989,-30.4630423575,10.2890299957,14.3523981567,2.81840602592,2.03271778393,74.827671051,-6.11955909322,2.13103445873,0.459458581774,,,,,,,,,,,,-8.03288172912,5.72864139813,-1.35584779851,50.0,5.63039639571,0.859049890394,-120.54109394,-1.58902159758,-11.6173926075,27.1599165425,-23.8891168876,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,af076b19-3c7a-11e9-9eac-94b86dd51479,82.0365056096,,,8.03652066838,-1.88436679121,2.45186817113,-2.16138174266,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
244,03/01/2019,06:35:50 PM,10,3,"Perkins, Carson",10000331,Right,CAN_GRI,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,7,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7742590866,-1.03733240959,-2.63015124557,2098.87974976,177.835355223,12:00,5.80332053156,1.168014366,6.15823873699,-29.0958108299,10.4087144187,-0.394834233781,2.41935275198,-1.29611188695,76.4455638277,-6.52276267651,-2.70489421011,0.452371193601,,,,,,,,,,,,-0.563156187326,5.98340526825,-0.968364240172,50.0,5.70968222649,5.60750253136,-121.820649561,-3.04957555926,-0.841055274589,25.309056146,-23.2380292529,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,c0e984bb-3c7a-11e9-9eac-94b86dd51479,83.3217876254,,,7.32869525894,-1.34956036177,2.09459265729,1.42691088008,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
245,03/01/2019,06:36:15 PM,10,4,"Perkins, Carson",10000331,Right,CAN_GRI,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,7,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,82.3345925344,-2.10700735729,-2.41316381793,1970.22992648,171.736192272,11:45,5.88526197878,1.17795662365,5.9587009263,-31.0493672216,10.263918244,-1.49636454478,1.34158239055,-1.18554889923,75.1895314041,-7.92452083167,-2.69570859288,0.462611458098,,,,,,,,,,,,0.0841158787067,6.19433887364,-0.98574185984,50.0,5.70074935996,5.08565030033,-119.631647876,-5.31958366595,0.120937980174,24.7826330194,-23.2681101842,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,c9da9192-3c7a-11e9-9eac-94b86dd51479,81.4773950392,,,7.14506113026,-0.851878005676,1.01965266624,1.29264015866,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
246,03/01/2019,06:38:13 PM,11,1,"Chivers, Zach",1000056125,Left,CAN_GRI,"Macciocchi, Grant",8888796,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,3bb6fa65-3d0f-11e9-ab1f-000d3a10640a,,,,,,,,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
247,03/01/2019,06:40:10 PM,11,2,"Chivers, Zach",1000056125,Left,CAN_GRI,"Macciocchi, Grant",8888796,Right,KEN_WIL,Undefined,7,Bottom,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,72.0649990433,0.8129282842,1.98005347579,1468.47349484,131.714264274,10:30,4.99503006043,-1.52717239084,6.47054028968,-44.4839243132,8.31452482359,-9.38303126837,2.03501713135,-0.49015108793,65.7545043984,-7.63875586507,0.188383110747,0.522976412272,75.1605333091,56.5323638725,13.4715564786,3725.32212071,100.881605937,110.634266823,43.8508610396,201.373262323,40.7073817637,25.9004116677,5.40241149902,5.77909584419,4.34168564028,1.39205530925,50.0,5.03237483547,-3.40727457172,-104.886787386,0.451398327528,6.38136150577,19.1939663017,-27.3798962596,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,58eb6055-3c7b-11e9-9eac-94b86dd51479,72.0728041201,110.640518231,0.728735910952,6.31049464497,2.76129675928,2.21240030048,0.495195541967,2.74078516994,2.20973869312,0.495109252665,074d6bab-3c61-11e9-9eac-94b86dd51479
248,03/01/2019,06:42:53 PM,1,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"McKenna, Mark",8893573,Left,CAN_GRI,Undefined,8,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0117662027,-3.26489524908,-2.06950490427,2422.60611463,200.323813306,12:45,6.12871096398,1.17567837489,5.58593136982,-13.3561626704,22.4195665042,8.31630283522,1.96195065789,-0.0644455691497,81.0618390334,-5.75557553157,-0.510838503354,0.430492674314,,,,,,,,,,,,-5.0365440957,12.9121595171,-1.0034727301,50.0,5.83958818578,4.38541004616,-129.200675523,-7.83005046567,-8.48357760245,27.7984833167,-10.424748799,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,bb494fd8-3c7b-11e9-9eac-94b86dd51479,87.5563715019,,,7.9499271693,-0.920004843569,1.72382834674,0.0836650200261,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
249,03/01/2019,06:43:11 PM,1,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"McKenna, Mark",8893573,Left,CAN_GRI,Undefined,8,Top,0,0,1,Cutter,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0324579335,-3.06947301218,-2.14417311186,2407.60692601,192.629506866,12:30,6.06080876317,1.23808594934,5.45203290423,-23.3694454232,14.9798198868,3.36456649115,1.23543060816,-0.48950838696,78.9190072542,-7.39414062728,-1.5165940122,0.445707602997,,,,,,,,,,,,-2.37959020585,8.80267213294,-1.05137539609,50.0,5.77404509655,4.56279777334,-124.90322661,-7.4916727727,-3.76079772794,25.0535213451,-18.2619601321,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,c437fa43-3c7b-11e9-9eac-94b86dd51479,84.5674973181,,,7.11345067932,1.49711586669,1.24586914061,0.487377673474,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
250,03/01/2019,06:43:40 PM,1,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"McKenna, Mark",8893573,Left,CAN_GRI,Undefined,8,Top,0,0,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.1921158926,-2.14995778705,-1.24560209218,2407.54413004,164.467526346,11:30,6.04713135923,1.30080445384,5.34094167495,-26.4503343119,11.9725691068,-3.33763673609,1.82489224862,-0.145867792543,78.7928177786,-7.05097111056,-1.86837338788,0.446135320764,78.8698494912,-5.46289143217,8.87486606943,,,,,16.5495978826,16.5495978826,8.91210960004,0.135401000977,1.407153365,6.95790398772,-1.1862780878,50.0,5.83477046517,2.83741858663,-125.223331646,-5.61078213055,2.22614270772,26.1543836557,-21.1665154697,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,d61a13e5-3c7b-11e9-9eac-94b86dd51479,84.4864209732,1.79576631322,0.135401000977,7.39929811397,1.29993623709,1.81043379582,0.149677233156,1.18172656323,1.79576631322,0.153538204738,074d6bab-3c61-11e9-9eac-94b86dd51479
251,03/01/2019,06:44:15 PM,2,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,8,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3473955373,-2.21348576778,-1.25081356562,2276.80974198,183.40025004,12:00,6.39802561776,0.721010396039,5.77205375422,-16.2582632666,17.8700259491,1.06365995909,2.98210022566,-0.354364688802,83.000658236,-5.24601126071,-1.05158446763,0.420463961308,,,,,,,,,,,,-0.900687583712,10.1696061149,-0.618423437361,50.0,6.2053923015,2.83365904403,-131.426424039,-5.63047766407,-1.58306580744,26.5780518295,-14.2997533992,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,e7fc2dae-3c7b-11e9-9eac-94b86dd51479,89.644725802,,,7.34673730127,-2.07780306489,2.65419278805,0.418049936986,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
252,03/01/2019,06:44:32 PM,2,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,8,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2325869863,-2.16638732791,-0.768340813259,2243.12936479,181.810505146,12:00,6.38121987773,0.544592486954,5.56175348195,-17.3208538272,17.8152795644,0.564181636436,2.91298612886,-0.12616378988,82.2789513732,-5.37853628802,-0.663241668024,0.42662716181,,,,,,,,,,,,-0.494161645428,10.0221347395,-0.478737405982,50.0,6.18300522394,1.72148230898,-129.824591303,-5.51264384529,-0.850855569273,24.922761959,-14.9177737362,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,f835d984-3c7b-11e9-9eac-94b86dd51479,88.3496877254,,,6.95363561315,-1.99893395541,2.58436711222,0.16547507003,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
253,03/01/2019,06:44:55 PM,2,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,8,Top,1,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3379443149,-2.43394848174,-2.7432020603,2384.53296298,158.879742247,11:15,6.11167222785,0.724811304565,5.75059495308,-27.8630843026,9.45334335708,-3.66513490108,1.52018750096,-2.1360290072,80.0952027334,-7.58628104842,-3.42606290509,0.439664650363,,,,,,,,,,,,1.27634581573,5.6693651056,-0.494999006164,50.0,5.89247893238,6.13247622503,-125.500581092,-6.24664181674,2.05575595357,23.0474189979,-23.0426431605,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,02cf53bd-3c7c-11e9-9eac-94b86dd51479,85.7298317934,,,6.2427415815,-1.08342601674,1.18054978963,2.28650126392,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
254,03/01/2019,06:45:12 PM,2,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,8,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.416029421,-2.85462288965,-1.11575007515,2290.20730638,192.584897616,12:30,6.56960598513,0.333471719468,5.42303090949,-17.7646049145,16.800103643,3.75787411727,2.41300685359,-0.398458607613,83.1198333926,-6.14134590556,-0.416201927208,0.42314378651,86.7205878031,32.4737290859,53.0803713078,4674.19747781,56.4778500172,57.6692673955,94.3939925446,302.026224206,141.72464253,69.2909176725,4.33739807129,-2.28417057291,9.65075216339,-0.237183770935,50.0,6.30415378105,2.42452340012,-131.40049387,-7.18980804733,-4.01411871325,26.5022469345,-15.2141659122,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,13875eba-3c7c-11e9-9eac-94b86dd51479,89.0769939741,67.8688316143,1.64987750987,7.2961960284,0.540892993721,2.31829958226,0.404720505561,0.507631888315,2.3146840336,0.404954381591,074d6bab-3c61-11e9-9eac-94b86dd51479
255,03/01/2019,06:45:32 PM,2,5,"Harper, Daniel",1000017472,Right,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,8,Top,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1054400544,-1.78493090522,-2.93263047988,2381.64028905,168.20334545,11:30,6.07039237233,0.953374902652,5.53626103702,-26.8860769738,9.7338693218,-2.04010899999,2.15901044165,-1.9597860917,80.3997197489,-6.7872064026,-3.31413243778,0.435542329764,,,,,,,,,,,,0.224653842665,5.71635263699,-0.697750698954,50.0,5.89786826739,6.62227903553,-127.91662444,-4.90430102209,0.370146518349,27.7632900295,-22.7556117243,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,1bc595d1-3c7c-11e9-9eac-94b86dd51479,86.541247418,,,7.70572030547,-1.22247945265,1.8377041158,2.11311821469,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
256,03/01/2019,06:45:55 PM,2,6,"Harper, Daniel",1000017472,Right,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,8,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.325512109,-2.58231757644,-2.53656195109,2260.18307265,186.546947229,12:15,6.30009710211,0.401222272332,5.95941117142,-15.1949643759,17.7124505044,2.03633278355,2.63558591718,-1.78248882294,83.7517535593,-5.44236871416,-2.15177876216,0.412874824083,,,,,,,,,,,,-1.87291842281,10.3807082887,-0.201205824433,50.0,6.08666232531,5.87276753997,-134.083146509,-6.55426334935,-3.3798863855,31.3527150788,-13.4409237234,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,29b24c28-3c7c-11e9-9eac-94b86dd51479,91.2925039806,,,8.57375854978,-2.35139698245,2.26846032566,1.92301216197,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
257,03/01/2019,06:46:26 PM,2,7,"Harper, Daniel",1000017472,Right,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,8,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.4591228895,-1.25931467595,0.0401507556801,2176.54987439,183.10764274,12:00,6.21687954122,0.659872669103,5.86337782901,-17.9964911682,15.9425422999,0.8672825404,3.54725207811,0.769440783555,82.9158720154,-4.63074079578,0.203103662773,0.419296515625,,,,,,,,,,,,-0.456117119391,8.92417235202,-0.663627797989,50.0,6.10445518062,-0.121124117499,-131.685031809,-3.49332493496,-0.803078638508,27.2577812533,-16.4613908254,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,38759bdd-3c7c-11e9-9eac-94b86dd51479,89.8943232689,,,7.54325087404,-2.0394849682,3.25967041619,-0.782060392001,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
258,03/01/2019,06:47:01 PM,3,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1706177719,-4.24866984875,-1.09749878993,2139.57077559,198.668866434,12:30,6.27244535572,0.803593839913,5.67585661893,-18.1548129633,17.0569266623,5.77430874475,0.791202564641,0.261642789875,82.3386242839,-7.60346414568,-0.0190427377329,0.427085925148,,,,,,,,,,,,-3.36481800404,10.1988455329,-0.714812810414,50.0,5.90256395755,2.28441117022,-129.470183347,-10.2359282559,-5.75606439809,25.0505441727,-14.7272768134,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,506593e2-3c7c-11e9-9eac-94b86dd51479,88.2547850484,,,6.83199348805,1.37167294124,0.785195074048,-0.261628241904,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
259,03/01/2019,06:48:15 PM,3,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8069013176,-2.82690760121,-0.463397353745,2044.75992544,207.22788404,1:00,6.1643577585,1.04464564922,5.74401525568,-19.2130477957,15.4205154797,7.95131299398,1.92934681979,1.27584748307,82.5552575146,-6.40194658967,1.02653102668,0.423565039167,,,,,,,,,,,,-4.3857173469,9.02166181774,-1.01104218607,50.0,5.91775495452,0.788171435695,-130.588826542,-7.09619473595,-7.60138102813,26.5496669632,-16.5375896697,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,770cef87-3c7c-11e9-9eac-94b86dd51479,88.9884032811,,,7.25164380298,-1.01906068405,1.65199057833,-1.32115432776,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
260,03/01/2019,06:48:33 PM,3,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7807666247,-3.65282910974,-0.316748047993,2263.05282018,199.189643921,12:45,6.12822552995,0.920329097191,5.72292658136,-17.886141838,17.5401501877,6.11616451125,1.23111182256,1.13501437548,81.8710456854,-6.96802216457,0.827173418359,0.428385110466,,,,,,,,,,,,-3.35511157585,10.3326336348,-0.89770017659,50.0,5.81219573987,0.508323770107,-129.017979423,-8.83599436012,-5.69363138869,25.1340236763,-14.6395475835,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,85e0f145-3c7c-11e9-9eac-94b86dd51479,87.9871302719,,,6.90972093939,0.400186937406,1.10622130651,-1.14991089885,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
261,03/01/2019,06:48:52 PM,3,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,8,Top,1,2,1,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1098217877,-1.53430192825,-1.33070438804,2187.97817066,196.459098132,12:30,6.16901703043,0.919980761029,5.72527483677,-19.6387271508,16.2510872381,4.81114426269,3.10287429215,0.0814366491673,81.0297967369,-5.19560007796,-0.430636593903,0.431178526964,,,,,,,,,,,,-2.92284358056,9.10029913104,-0.812036215003,50.0,6.02897236736,2.81837877203,-128.217655855,-4.0884860494,-4.89457755787,25.03486234,-16.9347383884,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,8cc308d0-3c7c-11e9-9eac-94b86dd51479,87.4171002589,,,7.08002505079,-1.17713520744,2.8623788173,-0.0630767377372,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
262,03/01/2019,06:49:11 PM,3,5,"Harper, Daniel",1000017472,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,8,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.2047001993,-3.41401922516,-1.73390919884,2196.63067816,201.995762539,12:45,6.16510015407,0.854228215761,5.76444374967,-18.2483957107,16.8246555656,6.8094752448,1.46212584348,-0.192366868636,82.1529837617,-6.80441222904,-0.459295126998,0.426244014442,82.9826131816,34.0777019131,-9.33865233182,2477.37347788,108.985630314,60.6225594708,-14.9040652868,311.268751068,307.442769513,-0.529433297823,4.60738586426,-4.10298094086,9.91164979607,-0.715014941558,50.0,5.8713709582,3.69610556569,-129.610325979,-8.34507853973,-7.02096093474,25.5793838809,-15.2133784924,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,a3c49228-3c7c-11e9-9eac-94b86dd51479,88.42910456,73.6520424519,4.52910552788,7.0517164376,2.30740871776,1.56790794011,0.185037728235,2.1808148854,1.55293554363,0.186102323233,074d6bab-3c61-11e9-9eac-94b86dd51479
263,03/01/2019,06:49:51 PM,4,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1047004088,-4.16679815032,-1.6822268897,2198.86848349,188.179961549,12:15,6.22463822207,0.945483466684,5.70219481628,-20.876309208,14.3821274525,2.07212734604,0.594302731874,-0.449580975191,82.3227610004,-8.02363124612,-1.29512797896,0.4273690273,,,,,,,,,,,,-1.54123828916,8.76564918637,-0.805869069494,50.0,5.86194482316,3.72912475071,-129.354991209,-10.1319782482,-2.63013213572,25.1720320813,-17.2154170601,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,b5a6abe4-3c7c-11e9-9eac-94b86dd51479,88.1963224131,,,6.78193940833,0.704659667955,0.493542678835,0.465641486375,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
264,03/01/2019,06:50:09 PM,4,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6907157447,-3.05648895782,-2.49459330932,2348.36201859,190.462781638,12:15,6.20619775311,0.903896520997,5.69997642402,-15.4071793025,19.2830919828,3.56697838851,2.06908063049,-1.12457551528,82.7274240591,-5.91541369131,-1.82942382158,0.423911664001,,,,,,,,,,,,-2.53451713085,11.076036978,-0.697005603605,50.0,5.94002534412,5.55598098368,-130.316206538,-7.48951443004,-4.39854427935,25.026005936,-12.9520679691,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,be97b8f0-3c7c-11e9-9eac-94b86dd51479,88.9156390871,,,6.9632916856,-2.05786081534,1.70240674924,1.23405096713,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
265,03/01/2019,06:50:33 PM,4,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,8,Top,2,1,1,Cutter,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.2641314958,-1.97910918591,-1.48540932973,2284.99147155,189.263211895,12:15,6.07273537857,1.08292079949,5.44187746027,-28.6774623632,9.92375133696,1.6244540549,1.82870513605,-0.172689403419,79.0457001907,-7.26608833209,-1.18386241253,0.447169319083,85.3010734896,47.0129415238,1.16151902844,3640.92460864,109.06082236,99.5272826186,14.3428387063,273.863092683,112.152280105,17.1268854241,5.44442321777,-1.22651557138,5.7412475886,-0.952876080589,50.0,5.87815844491,3.16128309888,-124.032503712,-5.25869156754,-1.93151580245,22.2719494485,-23.1327361574,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,d079d292-3c7c-11e9-9eac-94b86dd51479,84.2910613778,112.1801774,1.69897456113,6.21843130516,2.6445337017,1.98381536932,0.147231517894,2.59337521972,1.97741167396,0.148295544534,074d6bab-3c61-11e9-9eac-94b86dd51479
266,03/01/2019,06:52:50 PM,1,1,"Chivers, Zach",1000056125,Left,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9467084741,1.22267679961,3.00215549337,1520.46697646,138.062677191,10:30,4.97730152992,-1.45802882665,6.2260913379,-39.2195399774,12.5735301782,-11.3401269945,2.83868758826,0.369084779074,66.7195663165,-6.1836505379,0.855626899544,0.517973267125,,,,,,,,,,,,7.04193430299,6.52004312323,1.23956005385,50.0,5.04900722494,-5.28045788293,-106.077690487,1.28893023988,8.01068759356,18.4221393056,-24.7570482964,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,20a95cec-3c7d-11e9-9eac-94b86dd51479,72.76896109,,,6.22714215755,-0.977358283577,2.57113538374,-0.4024849497,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
267,03/01/2019,06:53:05 PM,1,2,"Chivers, Zach",1000056125,Left,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8220189556,0.599234764794,0.55663948005,1705.37131685,140.099824319,10:45,5.19725697422,-1.20485443851,6.01438747333,-35.9904866615,8.56254952723,-7.19447283561,2.75312401237,-1.28880272477,72.2472123274,-6.16758655422,-0.800888771075,0.480407933909,,,,,,,,,,,,4.05343612357,4.47154135572,1.16521459028,50.0,5.22446408396,-0.912636713853,-114.762523498,0.188156924548,5.40288952036,21.3462152673,-26.2138599179,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,29e45482-3c7d-11e9-9eac-94b86dd51479,78.4591049828,,,6.5748066282,-0.706709717325,2.51782626106,1.31964857338,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
268,03/01/2019,06:53:21 PM,1,3,"Chivers, Zach",1000056125,Left,CAN_GRI,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,8,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,72.6606085334,0.664023597519,2.38316487636,1511.17883662,143.729813064,10:45,4.76594982668,-1.80976943573,6.02722968502,-39.2659838733,13.1898484637,-9.71453428003,2.10923254514,-0.411221310334,66.6594752774,-6.71273517263,0.551621089596,0.521276815629,,,,,,,,,,,,5.926163434,6.96371613031,1.62891716001,50.0,4.79642948641,-4.14828748155,-105.711169592,0.210865233692,6.70711140106,17.9886481655,-24.2926560887,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190301-UKentucky-1,2fefd308-3c7d-11e9-9eac-94b86dd51479,72.3077938458,,,6.00113325603,3.32614301361,2.32889634588,0.430864552277,,,,074d6bab-3c61-11e9-9eac-94b86dd51479
