PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
165,03/23/2019,03:40:10 PM,4,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,7,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.74971485,0.499950928363,-3.56830826673,1465.04899786,240.061759403,2:00,4.98762566491,3.08850066979,5.91308225523,-33.1257585158,9.58389946229,16.7109270469,2.69199998416,1.16549466674,73.9216889837,-5.71400054293,-0.428001867589,0.47036453088,76.9870581582,12.6378953383,-61.9987253412,3258.43798221,46.4282750106,5.69995276226,-99.7212286463,131.239166713,100.795859599,-66.2962199645,1.37278381348,-9.99747554561,5.03405958707,-2.81208618621,50.0,5.00880151336,6.82735913311,-117.344353455,0.0543000178142,-13.957142262,21.9447876079,-25.1461658183,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,7905bb0f-4da3-11e9-af4b-484d7efbc10a,80.1343937447,10.2702060578,1.0071030276,6.82802586634,4.17830741733,2.95942459818,-1.19062098228,3.93243960605,2.93633536137,-1.1880210439,24802d79-4d94-11e9-af4b-484d7efbc10a
166,03/23/2019,03:40:33 PM,4,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,7,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6608211753,-0.646238665057,-2.79157795152,1883.14839679,205.54565153,12:45,5.16255576448,3.04208333385,5.80204136917,-20.2265887767,17.3286627994,8.29917944445,2.87532241825,1.1357050452,78.426212947,-4.45652417864,-1.22641193114,0.441069326168,,,,,,,,,,,,-5.32719183786,9.53627483325,-2.81797598871,50.0,5.09755947272,5.8752563463,-125.908275277,-2.06560783149,-8.46896923606,27.8699097271,-17.0136374716,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,84868b67-4da3-11e9-af4b-484d7efbc10a,85.4568075468,,,8.23460822831,2.89046199509,2.98863352878,-1.16790473559,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
167,03/23/2019,03:41:20 PM,4,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,7,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.2961119963,-0.676087545538,-5.47960391153,1990.54301367,215.325165056,1:15,5.01391426725,2.98424293063,5.70176884213,-23.1405527099,13.1903668997,9.37220936831,2.45272906503,-1.35549802834,80.3807333016,-5.0022333857,-3.73074086186,0.433820143622,,,,,,,,,,,,-6.59043898082,7.26384957842,-2.52986556819,50.0,4.94274598616,11.9585693685,-127.892054118,-2.28174318937,-10.8884733252,26.9843528483,-20.1729917826,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,9f59cdd5-4da3-11e9-af4b-484d7efbc10a,86.8848002456,,,7.91537869476,0.315383944167,2.35513399185,1.42690420703,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
168,03/23/2019,03:43:33 PM,1,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1038550074,-1.51274858593,2.47961825444,2027.4016285,145.714387122,10:45,5.89209512597,-1.37193178594,5.76666664427,-22.7760011012,15.0878227831,-10.3109361783,2.5847919664,0.0776216499029,78.5694432924,-5.77821695643,0.541908069817,0.442877639884,,,,,,,,,,,,6.24985198421,8.53999705864,1.17322740912,50.0,5.75328348609,-5.08944031195,-125.147205087,-4.03700453793,9.88392171545,25.9188533154,-18.6683427268,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,efd394f8-4da3-11e9-af4b-484d7efbc10a,85.1078788512,,,7.53441171494,1.21969524273,2.56482766583,-0.0794704451471,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
169,03/23/2019,03:43:57 PM,1,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3508938756,2.19352211651,0.0906563402586,2030.40677789,267.262509126,3:00,5.38929447389,-1.7206831118,5.27717681794,-51.366415214,0.315078539157,7.6058480028,3.1696449218,-1.00172953045,68.0862278621,-7.33754947302,1.50809458199,0.517415038458,,,,,,,,,,,,-3.98977831472,-0.458958593726,1.70693870847,50.0,5.55226767588,-0.398808989149,-108.041578936,2.59944945637,-4.70452336906,19.2499245184,-32.7152268524,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,ff93b660-4da3-11e9-af4b-484d7efbc10a,72.847470057,,,6.26466601351,-2.31443232208,2.66385221259,0.899771980162,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
170,03/23/2019,03:44:13 PM,1,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,8,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3555853744,-0.413100588542,2.413784823,1962.60715652,132.747077771,10:30,5.84994778729,-1.29575586567,5.95289511352,-26.2450429823,11.0815437613,-12.027143001,3.27945470015,-0.0584416000234,78.8264643233,-5.34930014118,0.146149728145,0.439724493794,,,,,,,,,,,,7.19240138045,6.11111366695,1.11087333668,50.0,5.80243667059,-4.92074122401,-125.601846884,-1.72211019349,11.4627304407,25.9956658502,-22.4345964664,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,07b094c6-4da4-11e9-af4b-484d7efbc10a,85.7181645624,,,7.52912105109,-1.91681055529,2.95682628117,0.0547488977555,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
171,03/23/2019,03:44:31 PM,1,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6110928292,-0.567443475108,0.361755812595,2037.3372644,280.274160178,3:15,5.44078058026,-1.50543181698,5.59940542024,-56.8509993374,-1.55243270021,8.27760488543,0.173490341029,-0.477946614337,65.9315562197,-11.1156486243,1.9184108528,0.535215220606,,,,,,,,,,,,-4.3179434851,-0.657152968679,1.4692127151,50.0,5.35595682872,-0.883100800692,-104.130394936,-2.58097748316,-4.69590035791,19.0390812954,-32.8887232323,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,1397ed67-4da4-11e9-af4b-484d7efbc10a,70.4247096681,,,5.67953660945,4.03755311705,0.674807393247,0.563707776433,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
172,03/23/2019,03:44:49 PM,1,5,"Connolly, Shane",1000027754,Left,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,8,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.3041644194,-1.39216849249,1.37027696884,1989.0601124,141.148560218,10:45,5.69866834983,-1.36901065942,5.55105161337,-22.7800179175,15.1036380792,-12.1946698898,2.49901329674,-1.10475003148,78.9183672616,-5.637487584,-0.911802309849,0.442993608748,,,,,,,,,,,,6.88269968901,8.43917551889,1.25864471231,50.0,5.56347775879,-2.59537367987,-125.501323682,-3.81056428727,10.9687292022,25.583598257,-18.724815677,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,1a09fa20-4da4-11e9-af4b-484d7efbc10a,85.0855989269,,,7.38579715778,-1.44831030589,2.20955997864,1.15388622848,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
173,03/23/2019,03:45:17 PM,2,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5305046378,-2.01627745138,2.37932734607,2018.27333498,145.101841293,10:45,5.70923203486,-1.46517821739,5.82051145732,-18.7580089428,18.0877526163,-12.641492677,2.26936291656,-0.305566736711,79.2144363747,-5.54710199788,-0.00880506935557,0.43688314209,,,,,,,,,,,,7.55646258665,10.3822052333,1.27820611432,50.0,5.53339484613,-4.87807816924,-127.135226335,-5.07992306461,12.2323501243,28.7282162525,-15.3674054983,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,2e6b2fb9-4da4-11e9-af4b-484d7efbc10a,86.2756487715,,,8.31606826307,-0.598282617866,2.07090491256,0.307742152402,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
174,03/23/2019,03:45:33 PM,2,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3506688928,0.705985672252,0.947710731503,1984.4289354,247.316870529,2:15,5.31518751365,-1.67426983089,5.53448127108,-45.7246914344,2.49006794815,6.06608670781,2.16472125639,-0.282969065623,70.4688350047,-7.77812201415,2.07951932077,0.499760031399,,,,,,,,,,,,-2.97344206868,1.13563176386,1.58814068232,50.0,5.3461413619,-2.01801773815,-111.100255824,0.0110770528992,-3.72947775011,19.2516714657,-30.7496678899,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,375c45b3-4da4-11e9-af4b-484d7efbc10a,75.4209503621,,,5.88183388811,-0.358708947405,1.91701601414,0.217835849443,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
175,03/23/2019,03:45:48 PM,2,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9197788887,1.65269600231,-1.31252763195,2017.46023878,270.483032747,3:00,5.23569972963,-1.88125188659,5.91879444538,-55.5876361808,-0.105380164009,6.31197277588,2.13771804867,-2.57332723412,65.1157875102,-8.76763668534,-0.121581022803,0.536103415811,,,,,,,,,,,,-3.79183386865,-0.5364785391,1.98260660858,50.0,5.3363499238,2.20162658521,-103.156574369,1.55143760118,-4.06879663021,17.8289741003,-32.7497125089,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,40083701-4da4-11e9-af4b-484d7efbc10a,70.3080327591,,,5.80399137851,-0.620947987326,1.81515041049,2.57670789832,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
176,03/23/2019,03:46:11 PM,2,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,8,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.864444932,-2.12154044396,0.837441862948,2060.44742359,151.498189175,11:00,5.83082727297,-1.46953839555,5.7190392451,-18.3529729844,19.3073862809,-10.5030725959,2.32437985097,-1.56477889057,78.3404027383,-5.57446386505,-1.14845215264,0.44168611588,,,,,,,,,,,,5.92154859673,11.0735568485,1.40605328635,50.0,5.64259766501,-1.50620917511,-126.193128073,-5.2665730814,9.40214049607,29.3587461408,-14.5916314607,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,4fc5f475-4da4-11e9-af4b-484d7efbc10a,85.3374719421,,,8.5240421937,-0.821598064775,2.10251706973,1.61157342941,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
177,03/23/2019,03:46:28 PM,2,5,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,8,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8084884395,-1.44380415887,2.68600522289,2024.242898,147.074384783,11:00,5.72372115267,-1.37883712492,5.84392381869,-18.674494654,18.3760728895,-11.922230139,2.82419867519,0.125257412696,79.3234740485,-4.94520292835,0.445841825994,0.438095659959,,,,,,,,,,,,7.16489596449,10.2949561599,1.16745275329,50.0,5.59532099688,-5.53992954643,-126.196508242,-3.7801428573,11.5560947948,25.6435969718,-15.5695521505,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,599990ab-4da4-11e9-af4b-484d7efbc10a,86.0368635577,,,7.48501439101,-1.79711298169,2.5392374291,-0.145873019257,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
178,03/23/2019,03:46:52 PM,2,6,"Connolly, Shane",1000027754,Left,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,8,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.982926052,0.973536334606,1.16459037606,2141.72896447,296.121568698,3:45,5.28112241775,-1.68765112493,5.84274470518,-55.553303264,-3.87529726806,7.80384647466,1.55656551299,0.0449571447029,67.3460721458,-9.46379695126,2.64275205852,0.517397579128,89.9963966633,0.73897788285,-27.025255892,3020.69843618,,,,44.5088637335,41.4651011643,-25.2308804707,0.336360473633,-3.83857727603,-2.41286250988,1.58848672498,50.0,5.32812094133,-2.39563289517,-107.541728141,0.336858325215,-4.4207227664,21.5384598984,-34.9528375354,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,641416ae-4da4-11e9-af4b-484d7efbc10a,72.8499282595,1.87432733038,0.311905936445,6.63685390623,3.40198216692,1.87987257633,0.0455584686803,3.15863294539,1.84109861656,0.0345836987948,24802d79-4d94-11e9-af4b-484d7efbc10a
179,03/23/2019,03:47:34 PM,3,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7988736529,-1.5981677374,2.31013447469,2083.56936009,158.924320295,11:15,5.87707856069,-1.23918003911,6.03650955024,-18.6363619153,19.6208801156,-7.57536285135,2.84284624037,0.269466489103,77.1096713558,-5.13494235781,0.868532335651,0.445172519604,68.3448573738,21.619075116,-155.233894858,3504.26397735,,,,,,,,4.89178213566,11.2156774381,1.06321744302,50.0,5.74251940404,-4.80106897941,-124.641296109,-4.03914245587,7.55429623312,29.3365220654,-14.853868002,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,7ee758ee-4da4-11e9-af4b-484d7efbc10a,84.669144795,,,8.68920229708,-0.0186275253663,2.71242749584,-0.290646188963,-0.13935155314,2.70132743693,-0.292374626018,24802d79-4d94-11e9-af4b-484d7efbc10a
180,03/23/2019,03:47:59 PM,3,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7050169225,0.200067395162,1.59571622988,1237.71733824,158.804412639,11:15,5.69633212438,-1.42422844643,5.64203235547,-33.1111731841,11.2702607204,-4.38662921916,3.12374454567,-0.301064709466,72.7129392139,-5.9953485655,0.772307564502,0.479481861967,80.9169462656,35.8088652879,-33.4785190785,4007.84068869,85.272598824,67.1428552583,-69.4878867673,274.412460808,106.598398419,-47.3946169087,4.56992614746,2.81056759784,5.97271966458,1.291701261,50.0,5.69239793954,-3.09641062932,-115.91454544,-0.596753194239,3.80764859671,22.5283676839,-24.0824382828,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,90c98506-4da4-11e9-af4b-484d7efbc10a,78.6106410084,74.9261210365,1.37520395385,6.99207770853,0.660929244864,3.04369560312,0.290966375327,0.471802952662,3.02345220726,0.288467158216,24802d79-4d94-11e9-af4b-484d7efbc10a
181,03/23/2019,03:48:43 PM,3,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1546911323,0.286728765842,1.84270629384,1402.09691984,145.93718253,10:45,5.66162343398,-1.33608012533,5.91807747292,-28.96784329,14.4142096164,-9.77309495269,3.51382806707,-0.440092994513,73.1132417896,-5.16295509299,-3.89670773143e-05,0.474052638555,64.391971754,32.1297002026,-149.629522663,3950.58796031,-100.100253009,28.6688493923,-45.6063336325,163.96083512,70.1173099499,-157.743948808,2.52424865723,5.80916600934,7.70529196448,1.19425970552,50.0,5.66810948252,-3.46813773992,-116.61466788,-0.256814598482,7.97435049985,22.5718784637,-21.5968506024,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,ab127a9a-4da4-11e9-af4b-484d7efbc10a,79.5109518555,31.494785466,0.9563130973,7.04144934268,-0.0829380831597,3.37599382392,0.440882489157,-0.190279330695,3.36594785724,0.440999672805,24802d79-4d94-11e9-af4b-484d7efbc10a
182,03/23/2019,03:49:21 PM,3,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0685161582,0.874755793692,2.13732566041,1955.78410368,145.300696912,10:45,5.85962036525,-1.37142605564,5.6468639233,-22.7295704751,17.1740307252,-11.9175318558,4.78193552378,-0.370316197126,76.401993131,-3.38845954894,-0.0993963184634,0.454650385933,,,,,,,,,,,,6.99538433585,8.93758723485,1.19786316732,50.0,5.91942653407,-4.18117255565,-122.214120121,1.14269257293,10.5399134006,24.9425954792,-18.7078269819,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,bd7ef331-4da4-11e9-af4b-484d7efbc10a,82.9040900159,,,7.66652302721,-3.06299267374,4.50036796755,0.386650557687,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
183,03/23/2019,03:49:44 PM,3,5,"Connolly, Shane",1000027754,Left,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4429484413,-0.000765480149962,3.06639024615,2119.29801574,268.841330505,3:00,5.36265822543,-1.57817440907,5.84668430084,-53.0941397461,0.0847553565257,6.66269764884,0.937434327758,1.82885607074,67.1509000004,-9.85760822977,4.31397118042,0.524857216911,,,,,,,,,,,,-2.73903749459,0.0458446991222,1.3250626423,50.0,5.33148824201,-5.81907494302,-105.314500241,-1.41510409791,-3.07789559301,17.7924789034,-32.1225322126,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,ce72acf3-4da4-11e9-af4b-484d7efbc10a,71.8145341373,,,5.29204844091,-1.13831040285,0.479866035704,-2.02314079704,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
184,03/23/2019,03:50:22 PM,3,6,"Connolly, Shane",1000027754,Left,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.1813984458,-1.69047144873,2.0047262093,2073.20256984,143.048553559,10:45,5.77914758669,-1.11625336558,5.91748495728,-21.7535315262,15.6451278267,-11.7951268661,2.39635425466,-0.238242391343,79.0195970255,-5.7654107163,-0.213742450066,0.440148813439,87.9464233645,20.6862788321,2.30318739586,1946.20349762,109.999853508,36.8413254614,0.154264679654,299.288224621,292.885212114,-3.95573223749,3.79421203613,6.911352459,8.90337491216,0.962622107303,50.0,5.63145290658,-4.01854372666,-125.360448835,-4.38345978543,11.0188447629,24.8976917579,-17.9793006246,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,e8125686-4da4-11e9-af4b-484d7efbc10a,85.6355290989,44.79934165,3.6819612547,7.16180142023,1.20363996347,2.37481057774,0.239056063348,0.990795175774,2.35321535935,0.239906962524,24802d79-4d94-11e9-af4b-484d7efbc10a
185,03/23/2019,03:51:03 PM,4,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,8,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3954506573,0.537768161893,1.57508023265,,237.397762432,2:00,5.21770988093,-1.70197129238,5.58705937871,-46.2563075032,3.45331428713,5.47240863945,1.86531671462,0.225028513277,70.1356249873,-7.95541591082,2.58560351935,0.507448236755,,,,,,,,,,,,-2.57730599209,1.72014457699,1.56330122463,50.0,5.23328906487,-3.14117877406,-108.41793649,-0.33426625239,-3.14664262976,14.3766439604,-30.073917539,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,fc168d70-4da4-11e9-af4b-484d7efbc10a,74.2782687791,,,4.25982567007,3.71140945006,2.17819761646,-0.122364488418,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
186,03/23/2019,03:51:46 PM,4,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,8,Top,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8550881442,-0.806165979915,0.858713675834,1386.11874907,173.4465119,11:45,5.62462813584,-1.63541709006,5.74376633018,-22.5186251331,20.3902527789,-2.34709496816,2.99745923165,-1.03154734372,73.7215334292,-5.02798427088,0.417386104265,0.471460266318,,,,,,,,,,,,1.50741903767,11.1805173685,1.5655740047,50.0,5.5440270907,-1.69231864642,-117.635275842,-2.33528325771,2.10504828585,23.0272036418,-16.5609188736,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,16e9cf8b-4da5-11e9-af4b-484d7efbc10a,79.9481509131,,,7.133554715,-2.01588682397,2.68594826839,1.00753216068,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
187,03/23/2019,03:52:13 PM,4,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2588665024,-0.978175349295,2.30183594445,,250.228364711,2:15,5.22383138129,-1.70505865943,5.84867128953,-45.8065430744,4.42237751971,12.4341131226,0.49697672141,1.4708991947,69.2828903048,-9.44439839416,4.62283814035,0.510091916253,,,,,,,,,,,,-6.09484610881,2.62709392678,1.51082107232,50.0,5.11739348048,-4.685204674,-108.061230623,-3.10477843802,-7.26348490575,17.4435411166,-29.0432300349,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,2712db73-4da5-11e9-af4b-484d7efbc10a,73.8933029914,,,4.9759761976,1.69879052234,0.543932498503,-1.44812142572,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
188,03/23/2019,03:52:52 PM,4,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19237324,-2.44871375371,0.764320049296,1996.61531491,119.61925339,10:00,5.86177068581,-1.5038371562,5.66170871243,-24.9550897457,12.1844586852,-21.4931756075,1.49750082945,-2.58227080297,79.7132124795,-7.09287708984,-3.27192311093,0.438621411199,,,,,,,,,,,,11.7366152285,7.24527244027,1.45276255947,50.0,5.63928032794,-0.982703573971,-126.720447876,-6.24142164375,18.9822742417,27.1877029697,-20.4558703815,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,3aae27b8-4da5-11e9-af4b-484d7efbc10a,85.9337359251,,,7.47916076048,-1.02748455994,1.18754266375,2.72659293798,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
189,03/23/2019,03:53:13 PM,4,5,"Connolly, Shane",1000027754,Left,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,8,Top,2,2,2,Undefined,Other,InPlay,Undefined,FlyBall,Out,1,0,,81.8360524365,-0.935362026957,1.18828225406,1474.04672315,167.283049436,11:30,5.57263364136,-1.48809077779,6.0561350771,-17.0635609161,24.0733537228,-5.44137717301,3.28475128991,-0.841653572862,75.0277583396,-4.14455754702,0.162851239656,0.461622933086,98.6830457879,21.5835671852,-0.684026000204,2188.53450789,109.995526721,44.3264454701,0.961889924083,342.139775915,338.586918343,4.00450613413,4.66179016113,3.26848154664,13.3012319686,1.39887835665,50.0,5.49087456099,-2.31356452006,-119.160890641,-2.44175651879,4.71557311773,22.1650824041,-12.9838126599,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,4c9053c1-4da5-11e9-af4b-484d7efbc10a,81.6518717325,63.3258899216,4.59008396544,6.80829409692,1.66270642689,3.30254339978,0.842364576705,1.42426822158,3.28530208561,0.841675190045,24802d79-4d94-11e9-af4b-484d7efbc10a
190,03/23/2019,03:55:14 PM,1,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,8,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4237438128,-0.698462409361,-3.877456592,1404.64903642,274.515720582,3:15,5.02966692988,2.89908381622,5.76804494297,-44.8816324352,-1.22561474144,14.9987526667,0.638084836278,0.535469515212,73.5792588061,-9.08058075739,-1.0564532675,0.475547142884,,,,,,,,,,,,-9.22538306049,-0.450509594189,-2.58745336679,50.0,4.94491865829,7.46563773103,-116.731365511,-2.76143809836,-12.6403064557,23.4055057802,-32.7913214972,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190323-RileyPark-1,9344cc4f-4da5-11e9-af4b-484d7efbc10a,79.2610723988,,,6.8444850067,2.24597917411,0.769548658358,-0.551131800616,,,,24802d79-4d94-11e9-af4b-484d7efbc10a
