PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
216,03/15/2019,08:23:25 PM,4,6,"Rizo, Raul",1000049502,Right,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,8,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.2754145049,-0.714005918266,0.0354546174752,2430.4174522,122.698033739,10:00,5.81348893794,1.82848900831,6.3072355676,-38.1159111932,6.00905428796,-9.42539865781,1.97944606872,1.07569696399,71.9849262907,-7.943201343,-1.76525111361,0.478094456051,,,,,,,,,,,,5.1906709446,3.53269177855,-1.82658000609,50.0,5.74302511471,0.177407458615,-115.372122617,-2.44394919678,6.88780313877,24.5688833622,-27.4863143925,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,dc0a36da-479a-11e9-9a18-e4a7a0511e7b,78.8387651102,,,7.29048821429,3.98639023454,2.32887891365,-1.1525962498,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
217,03/15/2019,08:24:07 PM,5,1,"Rizo, Raul",1000049502,Right,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,8,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4613415407,-2.53460392286,-2.3692900366,1619.68207607,199.01246976,12:45,5.85858193985,1.99189650718,6.41905494681,-26.2575857504,17.5836411354,6.07301751655,1.3372149116,0.318970501029,72.0154070052,-7.51906388281,-1.2080686847,0.476554821662,,,,,,,,,,,,-4.10931518785,10.5122185872,-1.82580817334,50.0,5.6658344847,4.62069125314,-115.469815123,-5.79427696829,-5.46733701598,24.4224692885,-18.187815042,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,f5ab2fc1-479a-11e9-9a18-e4a7a0511e7b,79.093474261,,,7.4459345355,0.406789904286,1.20289217935,-0.297905246581,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
218,03/15/2019,08:24:38 PM,5,2,"Rizo, Raul",1000049502,Right,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,8,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6175398283,-0.802870945783,-2.08789514184,1691.07502945,245.605576684,2:15,5.83175595607,1.96456844993,6.34889721687,-35.8676752244,7.78424289004,17.2552100893,2.10328968188,1.47997468948,72.3195314919,-7.60925135203,1.20762349436,0.4755248139,,,,,,,,,,,,-10.1532362265,4.53635646026,-1.82134109818,50.0,5.75669031389,3.76807336743,-115.814420373,-2.56807990277,-13.605306406,24.3355200082,-26.0953443648,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,082918a3-479b-11e9-9a18-e4a7a0511e7b,79.2647942218,,,7.29800833638,-0.734978637913,1.80960349027,-1.52830373007,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
219,03/15/2019,08:25:07 PM,5,3,"Rizo, Raul",1000049502,Right,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,8,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0123828454,-0.716062087858,-1.97257843527,2296.96180085,235.33253591,1:45,6.09456665868,1.87443051854,6.62841451506,-27.0368285377,11.0271292819,15.9962830899,3.18551199741,1.40082290012,76.5500362208,-5.90173641353,1.10738038436,0.444046539663,,,,,,,,,,,,-9.56152419217,6.3756731796,-1.74766179781,50.0,6.0350369136,3.83849353711,-123.692164356,-2.25954845657,-14.5250210929,29.1495668807,-22.4886902857,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,19242b17-479b-11e9-9a18-e4a7a0511e7b,84.8838424677,,,8.46234662459,-0.747899530226,2.95690131769,-1.44551324748,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
220,03/15/2019,08:25:39 PM,5,4,"Rizo, Raul",1000049502,Right,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,8,Top,1,1,2,Knuckleball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5630886107,-3.60622051516,-4.5440851323,1622.89778351,217.775913097,1:15,5.71390184832,1.98182528205,6.56779008934,-27.2131450408,15.3985461575,11.9650219594,0.125981298911,-1.19481231489,73.1829241846,-8.7645917172,-2.25818664038,0.469824763584,,,,,,,,,,,,-8.06767067742,9.67749531749,-1.67439902716,50.0,5.45372161914,8.97388375171,-116.728947094,-8.06961618099,-10.9889288738,24.5950309339,-18.9923865907,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,2c79eb16-479b-11e9-9a18-e4a7a0511e7b,80.2264576979,,,7.38016442607,6.57132817971,0.89467721101,0.979832702086,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
221,03/15/2019,08:26:29 PM,5,5,"Rizo, Raul",1000049502,Right,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,8,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1216105322,-1.25301664656,-2.0341507547,2094.4741559,219.582358377,1:15,6.0163188219,1.78652630513,6.88450715192,-23.581237146,13.8337716503,11.4662023769,2.9087637534,0.888068626882,77.0282216301,-5.7849774734,0.177755956126,0.440245012099,68.6533733502,17.3204428958,-163.320836138,2048.12088546,-104.957702476,5.80307580472,-32.9220153014,126.374763456,65.918167103,-162.682083645,1.49332214355,-7.08084633657,8.15967920005,-1.6622819,50.0,5.92861410284,4.11465978466,-123.921565894,-3.30190176876,-10.8554237585,28.0246197021,-19.6646999221,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,4764a2ca-479b-11e9-9a18-e4a7a0511e7b,85.616816739,12.9843250757,0.744027569266,8.09338890208,1.49972333481,2.91717223874,-0.887813935772,1.82148435011,2.94963077343,-0.886883612313,b56226f8-4784-11e9-9a18-e4a7a0511e7b
222,03/15/2019,08:27:00 PM,5,6,"Rizo, Raul",1000049502,Right,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,8,Top,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0942035629,-2.22746303148,-3.09742853521,1642.97312724,223.060064305,1:30,5.84461523689,1.9972203208,6.48277406545,-29.8411858749,12.0680040501,11.3140934909,1.30889654805,0.0936846101962,73.7373199135,-7.890468077,-0.935478128669,0.465935876094,,,,,,,,,,,,-7.21736345617,7.36309483896,-1.78484796415,50.0,5.67491258019,6.08114755386,-117.831479423,-5.36816070446,-10.0290445568,24.8205712611,-21.9424997832,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,5cbfd5e5-479b-11e9-9a18-e4a7a0511e7b,80.896059855,,,7.35688364942,1.02924328846,1.25502946335,-0.0874215267779,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
223,03/15/2019,08:28:03 PM,6,1,"Rizo, Raul",1000049502,Right,LON_DIR,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2966178925,-1.7879602133,-2.05411801388,2315.20802032,218.84064563,1:15,5.83887349658,2.02748318896,6.82977955444,-23.8436515395,14.4685355016,11.6789145362,2.21971062998,1.12657446345,76.2150555572,-6.36400020894,0.198455162465,0.445492083055,,,,,,,,,,,,-7.20629759619,8.68256723486,-1.90020586119,50.0,5.71532784301,4.10710585473,-122.665234859,-4.42866825928,-10.8063434925,27.8407905664,-19.153936261,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,824dc29f-479b-11e9-9a18-e4a7a0511e7b,84.6084093405,,,8.08156233528,0.060957149028,2.06684246598,-1.1320845798,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
224,03/15/2019,08:28:31 PM,6,2,"Rizo, Raul",1000049502,Right,LON_DIR,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Stretch,8,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.359140612,-0.458621448894,-4.51199047711,1723.18517305,225.914653904,1:30,5.91985930698,2.05020355541,6.49497208588,-32.8766447224,10.9342041099,11.3315279061,2.75788015828,-1.15536998111,71.974217081,-6.71480263682,-2.35159446254,0.476389688093,,,,,,,,,,,,-7.66891018081,6.1862862735,-1.73915032897,50.0,5.87321533791,8.80312779288,-115.208825277,-1.76142086237,-10.1900668631,23.6763910897,-23.9540186858,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,8eeffdc5-479b-11e9-9a18-e4a7a0511e7b,79.1208908656,,,7.38492353098,0.533049538929,2.65280653728,1.19132813045,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
225,03/15/2019,08:28:55 PM,6,3,"Rizo, Raul",1000049502,Right,LON_DIR,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8815886049,-0.609686405049,-1.92179864881,2338.59344669,235.43461143,1:45,5.82213947004,1.92926034748,6.68801481226,-28.4728671756,9.41681669413,13.7198180484,2.89152527161,1.31449034924,76.8786681577,-6.06082919316,0.715102171034,0.443028850899,,,,,,,,,,,,-8.25103286068,5.43777640558,-1.80685786356,50.0,5.77012492784,3.78786976556,-123.562387268,-2.05895448299,-12.581739967,27.7624033086,-23.8821546943,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,a0d34a0d-479b-11e9-9a18-e4a7a0511e7b,85.0788305201,,,8.00292044718,-0.604115238855,2.67256885294,-1.34182219382,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
226,03/15/2019,08:29:18 PM,6,4,"Rizo, Raul",1000049502,Right,LON_DIR,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Stretch,8,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.1898588341,-1.7920316534,-1.54722564058,2327.76173648,207.357122164,1:00,5.93528255903,1.72269479787,6.7820691851,-21.2167826937,15.7109295227,8.1468259875,2.53026794835,0.988900697955,77.3561709082,-5.87712038378,0.0284645842717,0.437368719989,,,,,,,,,,,,-5.09547468969,9.41573651481,-1.62536817452,50.0,5.81085022465,3.17733744017,-125.395773507,-4.47080721887,-7.92839374411,30.7396037255,-17.5234672021,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,a9c4dcc4-479b-11e9-9a18-e4a7a0511e7b,86.1798633475,,,8.83368792589,2.36132376693,2.62678449032,-0.988709027566,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
227,03/15/2019,08:31:38 PM,1,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8596272431,0.746386213521,-1.03928341266,2732.8697272,110.605980639,9:45,5.11737470229,1.48984692246,5.62061644917,-37.0910382126,1.20839473413,-3.30963626194,2.72306215585,0.244181712461,78.3262973013,-6.19219617659,-1.66047167412,0.445417924915,,,,,,,,,,,,1.46568243775,0.427688862951,-1.39922516912,50.0,5.1573579471,2.3734659716,-124.870719663,0.414466118817,2.30234369876,26.3475771876,-31.5022203805,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,0242bcdd-479c-11e9-9a18-e4a7a0511e7b,84.6224958914,,,7.53332994182,0.501984600111,2.62267524424,-0.217567564767,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
228,03/15/2019,08:31:55 PM,1,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,8,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9796294842,1.2919254883,-1.06650248137,2015.83376608,242.114652256,2:00,5.0145865477,1.57264938663,5.82476702258,-35.4505691724,4.49118137226,8.55858491236,3.26167711452,1.294396397,76.0589570938,-5.39293633123,0.55126308349,0.454867665452,,,,,,,,,,,,-4.94791342963,2.02230829855,-1.49062641309,50.0,5.09928216929,2.0102695212,-122.106249586,1.66537720594,-7.38785451159,26.520380054,-29.1544889583,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,0c2393fd-479c-11e9-9a18-e4a7a0511e7b,82.864488694,,,7.92067239045,-0.450934298839,3.08086625175,-1.31345093734,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
229,03/15/2019,08:32:09 PM,1,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4898357039,-1.5917114972,-1.33870884453,2808.99460278,102.690517996,9:30,5.210515043,1.46257627293,5.51573938888,-35.2907562835,2.23031705581,-10.0610022391,0.78068908079,-0.627668648785,79.1871385568,-8.18330884427,-3.23420479942,0.44086857657,,,,,,,,,,,,4.93380422523,1.72131217767,-1.33952057046,50.0,5.04890280147,3.30575050343,-127.041817928,-4.71288565101,7.91384425816,30.5271218722,-29.4130560501,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,14f9adb7-479c-11e9-9a18-e4a7a0511e7b,85.4957203218,,,8.30269714716,5.80741929795,1.38861670065,0.386540127014,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
230,03/15/2019,08:32:24 PM,1,4,"Meyer, Max",1000026730,Right,MIN_GOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,8,Bottom,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3592039382,0.328442044661,-2.44291528835,2772.0512046,151.009176672,11:00,5.06550195461,1.50001591998,5.57770995814,-36.5398605474,1.48788272301,-0.844246972372,2.32751131553,-0.853036155863,78.6972711491,-6.49885818079,-2.60116153243,0.443835253543,,,,,,,,,,,,-0.276087892757,0.697025068539,-1.28947244664,50.0,5.07015995292,5.38159343353,-125.488629662,-0.48756285316,-0.43727908246,26.9923690793,-31.070072285,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,1ddef378-479c-11e9-9a18-e4a7a0511e7b,84.924251105,,,7.6619327891,4.93650022155,2.71288648362,0.693499662874,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
231,03/15/2019,08:32:48 PM,1,5,"Meyer, Max",1000026730,Right,MIN_GOL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,8,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.2951288578,-1.08902216774,-0.78650014924,2500.30071699,190.835019718,12:15,5.49803388231,1.17639089915,6.31668950313,-18.6651775282,11.9030698004,2.28367373975,2.93945032104,0.642322910711,86.8350843404,-4.60766110721,-0.354840900063,0.397930096888,,,,,,,,,,,,-1.45142692296,6.7889376785,-1.12007002304,50.0,5.40945573041,1.81323385171,-137.398301542,-3.20836465899,-2.79407016262,28.4407521552,-19.1050005022,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,2bb325de-479c-11e9-9a18-e4a7a0511e7b,94.7211000523,,,7.46004451749,-0.618991559762,2.77262698916,-0.630053442821,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
232,03/15/2019,08:33:16 PM,2,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.5458697426,-0.58335393845,-1.2093628585,2579.83333455,210.168883082,1:00,5.50772539191,1.15394291615,6.38506788435,-21.2949070477,9.06123905913,5.28377193211,3.19646711743,0.481770556645,86.9790826769,-4.60639089904,-0.20889130686,0.396547152418,,,,,,,,,,,,-3.21286527776,5.12040458923,-1.0695571494,50.0,5.45581348487,2.74159706064,-137.767745177,-2.07507474818,-6.21095733262,28.9316909552,-22.2755275541,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,38d9956e-479c-11e9-9a18-e4a7a0511e7b,95.0514366104,,,7.56678706575,-0.547425628395,3.03527268268,-0.475340671927,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
233,03/15/2019,08:33:32 PM,2,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Windup,8,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.5739838398,-1.10912694111,-1.50770821106,2614.50589212,199.906095354,12:45,5.69627252187,0.943878032763,6.3353641857,-15.9743371088,14.3716789522,5.2145363769,3.3435057074,-0.00993273744235,87.1240282025,-4.12122974118,-0.522584451483,0.3964809817,89.1487305339,-13.1181566024,-8.62125486779,,,,,17.4925016001,14.6061218027,-7.09137698874,0.116911010742,-3.23528608013,8.14261274542,-0.836772492572,50.0,5.60792672731,3.45996135562,-137.784189763,-3.17882010718,-6.27139857538,28.2190365695,-16.3901058983,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,41ca635c-479c-11e9-9a18-e4a7a0511e7b,95.067300226,3.43442236888,0.0937115741576,7.44995563733,3.13636935895,3.46574892985,-0.00629866916028,2.69116753943,3.43442236888,-0.00199213194231,b56226f8-4784-11e9-9a18-e4a7a0511e7b
234,03/15/2019,08:36:34 PM,3,1,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Joy, Cole",1000025570,Right,LON_DIR,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4460208628,-3.67426708797,-4.63799180189,2078.44284537,223.537449349,1:30,5.83087706655,1.52651363698,5.57895060534,-25.5904713758,12.4680830962,11.8812685547,0.251206719061,-1.82395049273,79.2570854821,-8.41320334281,-2.42260426455,0.444015021357,,,,,,,,,,,,-7.63026334392,7.67696551507,-1.13499828096,50.0,5.49722785243,9.7571376566,-125.122418847,-8.9087711317,-12.0946820656,25.2751799776,-20.0053391754,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,ad1df223-479c-11e9-9a18-e4a7a0511e7b,84.8898679282,,,7.18893538079,1.41357082117,0.250748417149,1.82408146664,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
235,03/15/2019,08:36:52 PM,3,2,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Joy, Cole",1000025570,Right,LON_DIR,Windup,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0046629933,-0.327604433556,-3.39102366575,2192.55719695,208.569077192,1:00,5.97362867559,1.71646459254,5.66906337165,-20.0717949192,15.7921139248,8.6174477987,3.99502925024,-0.730409470123,80.3847353887,-4.10252123251,-1.77012525255,0.431022884879,,,,,,,,,,,,-5.67276071552,8.57341467638,-1.43557140734,50.0,5.93347815419,7.36814140691,-129.2064422,-1.41047376208,-9.48637359777,29.6273742341,-17.8370054997,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,bd3ef8d3-479c-11e9-9a18-e4a7a0511e7b,87.4486665173,,,8.61992760465,-1.79989715134,3.75668361091,0.8265836711,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
236,03/15/2019,08:37:07 PM,3,3,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Joy, Cole",1000025570,Right,LON_DIR,Windup,8,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.104632213,-1.52326967695,-3.06417190294,2069.52368072,236.516848877,2:00,6.07469062533,1.69255960319,5.65756778868,-26.8560740453,9.64029616618,14.6260858746,2.41393436485,0.0514689900139,80.1297708674,-6.54879260212,-0.315859814885,0.434806827604,,,,,,,,,,,,-8.75142536802,5.62024393078,-1.44250079339,50.0,5.92891318508,6.36211169883,-127.929073332,-4.29927902242,-14.4001653709,28.1383009935,-22.9261330884,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,c6863e7d-479c-11e9-9a18-e4a7a0511e7b,86.6876371947,,,7.97486134558,-0.273880434493,2.21710790899,-0.0436477570135,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
237,03/15/2019,08:37:24 PM,3,4,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Joy, Cole",1000025570,Right,LON_DIR,Windup,8,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16708613,-0.793198057945,-3.50325008116,2026.5828207,239.854034818,2:00,5.97585234056,1.65026176983,5.6489084549,-30.401585099,6.73865115156,11.6634480381,2.70121285614,-0.649016094248,79.6537358332,-6.46867124948,-1.31934629429,0.438625472787,,,,,,,,,,,,-7.23371457135,3.82997864083,-1.36064047804,50.0,5.88937873681,7.36408429163,-126.589439724,-2.7611498456,-11.7149460041,26.3162628015,-25.9714271326,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,d08823f8-479c-11e9-9a18-e4a7a0511e7b,85.9329401953,,,7.51335029671,-0.424373530377,2.48876030813,0.690014178075,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
238,03/15/2019,08:37:44 PM,3,5,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Joy, Cole",1000025570,Right,LON_DIR,Windup,8,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7761428987,1.67222458971,-2.55792285736,2208.14410555,216.108673976,1:15,5.94771383221,1.53964428861,5.62321041176,-20.3577357122,15.659693247,11.4475786983,5.81351346609,0.105339122072,80.1808764103,-2.15447384616,-0.405977634623,0.431944424432,,,,,,,,,,,,-6.90306505926,7.87557307485,-1.32903321992,50.0,6.07732934395,5.37459272712,-128.929225702,3.08275779624,-11.5195921899,28.9559059355,-19.0315691933,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,d6b24521-479c-11e9-9a18-e4a7a0511e7b,87.2620975966,,,8.59526648839,-2.03767321127,5.67479982759,-0.0857865814598,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
239,03/15/2019,08:38:03 PM,3,6,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Joy, Cole",1000025570,Right,LON_DIR,Windup,8,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.1507820167,-1.98961052878,-1.80899147248,2086.91246064,232.393282318,1:45,6.01608435142,1.49837168226,5.39592960883,-25.5617142158,10.151110087,13.2218799964,2.01995302703,0.904566792954,81.7263390904,-6.72762036875,0.656513152801,0.430114037716,,,,,,,,,,,,-7.5045175773,5.92794426845,-1.34633740956,50.0,5.8209573935,3.62437573076,-129.554285781,-5.40644515038,-12.7619311402,26.919379849,-22.0931851595,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,e790af33-479c-11e9-9a18-e4a7a0511e7b,87.6334488437,,,7.42444292631,0.557200624756,1.91790248143,-0.914756527345,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
240,03/15/2019,08:41:32 PM,1,1,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7445185979,-2.43546545443,-1.40290640695,1871.39606838,168.397244385,11:30,5.51656183875,2.02204618361,6.12431570814,-25.6536095744,11.2878801389,-2.32476625265,1.12560565513,0.531337107993,79.1209462547,-7.2620745627,-1.8436347175,0.437450302138,,,,,,,,,,,,0.845735273488,6.88155389446,-1.91367521654,50.0,5.31705114755,3.15875571137,-126.122654585,-6.13817674666,1.35189261983,27.4743687053,-21.1740084558,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,60012eeb-479d-11e9-9a18-e4a7a0511e7b,86.1637912625,,,7.62357234321,2.95588773846,1.31964923653,-0.580683004453,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
241,03/15/2019,08:41:50 PM,1,2,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0331439215,-2.012048479,-1.65021137663,1857.71692037,183.737933535,12:00,5.52663177216,1.99125936815,5.9912747859,-23.7011571122,13.0469433116,0.854639711026,1.6855677039,0.532918967005,79.5238770667,-6.46150363321,-1.48887789378,0.436303769976,,,,,,,,,,,,-0.939482491458,7.64943064699,-1.86183606097,50.0,5.3551003063,3.61982754927,-126.568391158,-5.18481075882,-1.51831709083,26.7291132107,-19.8116454333,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,6ef201f6-479d-11e9-9a18-e4a7a0511e7b,86.3902150632,,,7.50926685474,1.37294618927,1.68061284032,-0.531782657342,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
242,03/15/2019,08:42:09 PM,1,3,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,9,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.8933279104,-1.59021198916,-1.96721191712,1897.64645301,178.838341262,12:00,5.47177965386,1.97888285857,6.02387368148,-26.2462827525,10.3197295605,-0.209955961682,1.81070718287,0.138909576494,80.000645959,-6.50229219166,-2.00670409219,0.435221477463,86.2914776375,-9.48025642527,15.9741171086,,,,,11.6202792832,10.5663586723,13.6068829869,0.0828131103516,-0.41132203648,6.01156121359,-1.82502268484,50.0,5.33307145097,4.34956029175,-126.443037824,-4.32703264594,-0.668498748293,24.8410731522,-22.4037936463,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,7a2d036a-479d-11e9-9a18-e4a7a0511e7b,86.605047023,1.83190889175,0.0746558967413,6.89268195138,1.76932593839,1.85081105077,-0.151265100008,1.6028538985,1.83190889175,-0.145432932362,b56226f8-4784-11e9-9a18-e4a7a0511e7b
