PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/24/2019,12:09:47 PM,1,1,"Holloway, Trevor",1000001476,Right,UCF_KNI,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1815927824,-3.83980501095,-3.63194146725,2330.80305549,223.59087941,1:30,5.82538118302,2.41847829143,5.59259022639,-25.690259274,14.7813232893,14.1078030955,0.0871226885496,0.198836967819,76.3562379262,-8.6259973114,-0.978980568805,0.457874662802,,,,,,,,,,,,-8.6928473986,9.12131188955,-2.11599683556,50.0,5.47893087477,7.28601001696,-121.870422884,-9.01492161012,-12.9115971765,26.7224890295,-18.6260476036,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,3e83d816-4e4f-11e9-9ece-74e5f9ab2e57,82.3202932664,,,7.82535485616,2.44155979105,0.241651838017,-0.216882986614,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
22,03/24/2019,12:10:03 PM,1,2,"Holloway, Trevor",1000001476,Right,UCF_KNI,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,1,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.108236284,-2.32817926034,-4.32233891223,2448.45376899,219.955573406,1:15,5.89058828445,2.30107946743,5.70519259954,-23.1392825897,15.1159370657,12.6939506403,1.78594181877,-0.675543584218,78.2902785174,-6.6567914523,-1.94090834752,0.445160752971,100.573457574,19.0752276479,12.1917557836,1317.50144715,107.649857191,33.6181206997,22.6155490722,347.54163428,347.54163428,11.4193805124,3.71837890625,-8.09395162165,8.80270151055,-1.94649024429,50.0,5.68084673625,9.0250584683,-124.811074925,-5.83347654202,-12.6868221472,26.6032835944,-18.3763001019,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,4776860c-4e4f-11e9-9ece-74e5f9ab2e57,84.6713827973,43.3966497452,3.72860947929,7.81795776667,2.60771461711,1.92385713943,0.634539296813,2.19669564247,1.87652790039,0.648834294449,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
23,03/24/2019,12:10:57 PM,2,1,"Holloway, Trevor",1000001476,Right,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.551135342,-0.430183784702,-2.31777257469,2367.92554045,225.243024822,1:30,6.05333359425,2.37341002573,5.30737324451,-28.4432294257,12.4582594392,12.603179934,3.27896975581,1.24710148965,76.2096198866,-5.71708319673,0.0318663331072,0.460300108145,,,,,,,,,,,,-7.32428450301,6.70785791211,-2.17223113965,50.0,5.99402099512,4.49139486285,-121.3998084,-1.86517945908,-10.9005270735,24.375063853,-22.1909318785,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,68c258b2-4e4f-11e9-9ece-74e5f9ab2e57,81.8865254518,,,7.34151545536,-1.47419748476,2.98118411117,-1.25241736447,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
24,03/24/2019,12:11:25 PM,2,2,"Holloway, Trevor",1000001476,Right,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,1,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8628726839,-2.9021215021,-3.44744231819,2321.83452115,216.507767845,1:15,6.1115012367,2.36144724206,5.35996264358,-23.5654731799,17.2107943404,12.7673064732,1.41927149831,0.188989650461,76.4237272799,-7.27377998992,-1.06521384857,0.459594955546,,,,,,,,,,,,-7.77231488947,9.96836723695,-2.06072854472,50.0,5.83397770636,6.8995023454,-121.56983767,-6.95693785441,-11.5749743817,24.9174747794,-17.3285878364,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,7433d61c-4e4f-11e9-9ece-74e5f9ab2e57,82.0121632456,,,7.43914540399,0.037790026512,1.24166212548,-0.164208481295,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
25,03/24/2019,12:11:53 PM,2,3,"Holloway, Trevor",1000001476,Right,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,1,Bottom,0,2,0,ChangeUp,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1362340543,-2.64139288992,-3.14294439644,2294.44585577,221.769635928,1:30,6.04451080452,2.35696848996,5.356209009,-27.1066078653,15.6471900865,14.0111913352,1.30326250511,0.574421377981,74.4261482228,-7.68522815524,-0.51783484437,0.470607526464,,,,,,,,,,,,-8.42237731004,9.1342936809,-2.08427399102,50.0,5.78798840074,6.08424977127,-119.062362085,-6.37830822744,-11.9422974106,25.4650456439,-19.2223072894,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,86192607-4e4f-11e9-9ece-74e5f9ab2e57,80.0930167955,,,7.71008583154,0.758625053838,1.21404106118,-0.568690903885,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
26,03/24/2019,12:12:21 PM,2,4,"Holloway, Trevor",1000001476,Right,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,1,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9540593008,-2.67090658903,-3.53865355988,2376.38264695,215.787715853,1:15,5.9632530383,2.53768361802,5.55591157813,-25.0376803271,15.2803007606,11.0428487861,1.37496029367,0.147795789876,76.6663954099,-7.32789268217,-1.47316837944,0.457004952782,,,,,,,,,,,,-6.9091978771,8.92015773951,-2.23914700301,50.0,5.71583558083,7.17368084512,-121.766647126,-6.49920193208,-10.3380318679,24.672724865,-18.8270759241,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,97fe79ac-4e4f-11e9-9ece-74e5f9ab2e57,82.4769541154,,,7.28766389088,0.197761110751,1.21684182005,-0.117030161752,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
27,03/24/2019,12:12:45 PM,2,5,"Holloway, Trevor",1000001476,Right,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,1,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6199894373,1.69391789215,-0.572374322154,2321.12785675,74.9386436817,8:30,5.76754213362,2.658008665,4.81549317822,-57.5833499258,-4.2214818165,-15.5011219706,2.57387586344,0.824104707446,68.0960410821,-8.83554231023,-3.4262600622,0.525759381556,,,,,,,,,,,,7.8856868716,-2.64478332864,-2.58814040728,50.0,5.88707236966,1.56316311065,-106.97646625,1.32699501423,9.16744113852,17.8994396414,-35.2487199052,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,a9382cd0-4e4f-11e9-9ece-74e5f9ab2e57,71.6913056492,,,5.52394835524,-1.04013070712,2.17941684398,-0.673815422982,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
28,03/24/2019,12:13:16 PM,2,6,"Holloway, Trevor",1000001476,Right,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,1,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.9091623104,-0.635656436651,-2.91960582244,2318.72279321,211.281416061,1:00,6.03130197743,2.36051260316,5.52497610853,-23.5834025876,17.7845381722,10.8289007079,3.47102938971,0.531397410471,75.2737032318,-5.04704851488,-0.890562188842,0.462917362218,68.6463953432,44.5991629213,6.82825865873,4479.69834165,109.22111974,77.647329807,13.0659792103,206.26036513,105.831665394,7.95107557982,4.60370788574,-6.63998203458,9.67051413168,-2.11390980086,50.0,5.96051053055,5.79476904154,-120.41498779,-2.0923298418,-9.68641077598,24.7877764202,-18.0666952825,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,bbc91ef0-4e4f-11e9-9ece-74e5f9ab2e57,81.423553311,77.9658010015,1.96208881583,7.63545907862,2.89995694136,3.60020637159,-0.555298069825,2.97043284901,3.60625283082,-0.556475523853,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
29,03/24/2019,12:14:07 PM,3,1,"Holloway, Trevor",1000001476,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8046752359,-2.01062152063,-2.08237817096,2399.05191117,212.871889327,1:00,5.99744631299,2.41924867437,5.46505977463,-24.5180179193,15.8230718702,10.2499069633,2.07069094147,1.32382753531,76.7489544562,-6.56388196573,-0.168597662794,0.457135902771,,,,,,,,,,,,-6.02324144981,8.96384345199,-2.24310806752,50.0,5.80399035513,4.09103368883,-121.772114559,-5.08306554951,-9.04417918394,23.9096253027,-18.7144177194,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,d6a11c19-4e4f-11e9-9ece-74e5f9ab2e57,82.4533279767,,,7.05572077967,-1.18498013185,1.76549239833,-1.31861268472,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
30,03/24/2019,12:15:10 PM,3,2,"Holloway, Trevor",1000001476,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5931148702,-1.03458358537,-3.64391210148,2460.09305541,102.556590193,9:30,5.79521442234,2.76132452469,5.18097496044,-46.038842125,1.49009197408,-6.89072916292,0.983257577043,-1.24562869003,71.9498205629,-9.45805816655,-4.91543985621,0.496192911484,,,,,,,,,,,,2.63958093167,1.06155397366,-2.41742740283,50.0,5.66449184633,7.3915924066,-112.621378533,-3.50377593748,3.40094718944,19.8422333051,-30.8062977291,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,fa6bc387-4e4f-11e9-9ece-74e5f9ab2e57,75.9631499136,,,5.64329430734,-0.236310889314,0.702523583863,1.38843830508,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
31,03/24/2019,12:15:37 PM,3,3,"Holloway, Trevor",1000001476,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9464633275,0.273737164637,-0.37951409994,2448.50606142,73.4281587749,8:30,5.77378861552,2.68146274144,4.93810255889,-51.8420916391,-1.63748820058,-5.34409548029,1.71230700933,1.87747062178,69.7666948492,-9.25716660326,-1.37041027404,0.509968426777,,,,,,,,,,,,2.6788807514,-0.934129127561,-2.64031214458,50.0,5.75855799317,0.902811120175,-110.359280669,-1.13938757586,3.2894468813,20.4355407067,-33.3210828706,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,0c511615-4e50-11e9-9ece-74e5f9ab2e57,73.9111963447,,,6.17976847836,-1.72920209169,1.18151362275,-1.80036707027,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
32,03/24/2019,12:16:08 PM,3,4,"Holloway, Trevor",1000001476,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,1,Bottom,1,3,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6368096533,0.395346902909,-2.73348294084,2451.90570698,72.1894854781,8:30,5.71011056713,2.72841811819,5.15188969546,-49.3977282782,-1.54130232453,-4.65751257122,1.96619565524,-0.234638055256,71.1214567989,-8.72572328644,-3.59890841384,0.497899452777,,,,,,,,,,,,1.63755571922,-0.928635149046,-2.46958196238,50.0,5.71000571883,5.52905803509,-112.707203989,-0.790129592784,2.09234862817,21.7598636701,-33.3605904599,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,1e3672c5-4e50-11e9-9ece-74e5f9ab2e57,75.7027876027,,,6.51535285441,3.43104896228,2.26897156886,0.108602810589,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
33,03/24/2019,12:20:51 PM,3,5,"Kemp, Kyle",1283294,Right,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,1,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.2636761727,2.04139782958,-0.794225290245,2160.07827944,215.991713687,1:15,4.92738482565,1.83704300703,6.52523661026,-21.0543893476,14.5072391951,10.5612061947,5.0464235372,1.98854460331,78.8521493599,-2.01017048286,1.23904154949,0.429202594889,,,,,,,,,,,,-6.13240021559,7.34489841273,-1.78648736396,50.0,5.06001407073,1.48478306698,-128.366542173,3.98840391051,-10.0011073477,32.1693747656,-20.1955222207,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,c83b6423-4e50-11e9-9ece-74e5f9ab2e57,87.8195448257,,,9.41152681275,-2.28582868232,4.90539541325,-2.07416556296,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
34,03/24/2019,12:21:46 PM,4,1,"Kemp, Kyle",1283294,Right,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5881250004,-1.47597448969,-1.47635654332,2278.25975325,214.495376481,1:15,5.02119627248,1.68755182728,6.31545116489,-19.2013869088,14.4229181938,9.93260771405,2.06099537859,1.15528321506,82.2153617078,-5.12119579636,0.415655796423,0.417347846815,,,,,,,,,,,,-5.90006623373,8.36441242637,-1.58445799025,50.0,4.90414889414,3.09660778731,-131.813671183,-3.97863707549,-10.2870231822,30.3736907698,-17.5903301493,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,eb913ef1-4e50-11e9-9ece-74e5f9ab2e57,90.3140553108,,,8.37276329262,-1.04587242504,1.83600325248,-1.17536851293,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
35,03/24/2019,12:22:04 PM,4,2,"Kemp, Kyle",1283294,Right,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,1,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6107494505,-0.934229305506,-3.21855130452,2262.87913863,235.951813193,1:45,5.11638829058,1.76687578606,6.59992831747,-22.1421583137,11.6950449298,17.3542832497,2.41401877041,0.261741625946,80.8201948915,-5.19967426803,0.131185670612,0.418667017241,67.6118882915,54.7587081553,-137.977966228,4354.73183657,-87.1671335741,64.587391106,-67.0960643874,174.001228734,50.0898671843,-144.186111983,3.78554260254,-10.812985818,6.84591070363,-1.55474705567,50.0,5.04352170456,6.91547644156,-131.637920561,-2.77132279563,-18.4650267871,34.9211072635,-20.4834825413,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,f4f8b912-4e50-11e9-9ece-74e5f9ab2e57,90.0294863672,67.3485273348,0.953763521165,9.79055455898,2.76317930711,2.53501953531,-0.259860982442,2.76495406158,2.53517700111,-0.259860085203,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
36,03/24/2019,12:22:28 PM,4,3,"Kemp, Kyle",1283294,Right,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0025860581,1.17615696145,-1.23567044035,2268.65871866,211.501709362,1:00,5.08117091276,1.65849835793,6.61895423903,-16.226530475,16.3077251632,10.0128025868,4.80634075869,1.36124917228,82.3612800221,-1.94919141499,0.693466209715,0.410527217603,,,,,,,,,,,,-5.98964750959,8.67503586836,-1.57891449517,50.0,5.15417742564,2.60181764618,-133.88117772,2.28585863895,-10.6459119711,34.4910590506,-16.7551665516,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,04986dad-4e51-11e9-9ece-74e5f9ab2e57,91.8145616292,,,9.64130603597,-1.7954678283,4.69061859472,-1.40407500185,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
37,03/24/2019,12:23:17 PM,4,4,"Kemp, Kyle",1283294,Right,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,1,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,1,,91.2974327741,-0.323898290009,-2.83140211151,2198.86450272,208.564137288,1:00,5.10744454602,1.71828452539,6.71408902109,-20.733740185,11.7247231614,6.39962383156,3.08321972096,-0.338468266585,83.2369605729,-4.28242790308,-1.60859095589,0.410048753588,83.6424649522,51.5794907085,7.43130085765,5195.58173796,109.442736911,115.963724639,11.0572469303,229.50074245,62.6492622225,4.70970016141,5.6527166748,-4.37361701098,6.61298685066,-1.53360035628,50.0,5.07772950329,6.39292531717,-132.903127973,-1.33585932465,-7.79637063828,29.3751481649,-20.3857972339,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,21b6069d-4e51-11e9-9ece-74e5f9ab2e57,91.9216951431,119.695049246,1.02544229832,8.06047220121,2.34229123957,3.15190745294,0.312273034769,2.43799229778,3.15893488176,0.309541771104,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
38,03/24/2019,12:24:16 PM,5,1,"Kemp, Kyle",1283294,Right,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3298521263,-0.105869179883,-2.94426517703,2176.91288267,214.561987125,1:15,4.98663112698,1.68918756251,6.65160023734,-20.8493960184,14.1381166965,9.7620572195,3.15217173252,-0.193997553145,79.9493612182,-4.09753496602,-1.0742151409,0.425723920579,66.8855038561,73.0815711271,60.2160888068,,,,,,,,,-6.33313365985,7.88939325371,-1.49525337944,50.0,4.9709715271,6.34150063303,-128.507072292,-0.809991617445,-10.4800065934,29.2218400981,-19.1187590651,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,44d9d1cc-4e51-11e9-9ece-74e5f9ab2e57,88.5371356861,,,8.38049090815,2.35599114105,3.21879157993,0.176064697172,2.47959892085,3.22745676171,0.173657362611,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
39,03/24/2019,12:24:55 PM,5,2,"Kemp, Kyle",1283294,Right,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,1,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0719846674,-0.685319613491,-2.62881457571,2198.00690962,222.079593157,1:30,4.99919605103,1.80421313182,6.51499470141,-20.4483402178,13.3173924542,12.0532398988,2.66570098886,0.395043300913,81.6929997422,-4.58552013361,-0.326305762247,0.418224631565,69.8290579648,29.37964271,-164.55538636,3079.50932376,-106.292609784,25.1593014726,-28.3167043875,167.324353933,44.430340498,-165.664584764,2.2112677002,-7.46008803788,7.56917257231,-1.62652021244,50.0,4.94253231673,5.66892931703,-131.049500041,-2.15966563086,-12.8602147953,29.9508262958,-19.1257863096,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,5765ffe6-4e51-11e9-9ece-74e5f9ab2e57,90.1247169018,27.5449993982,0.534933733071,8.37898492527,2.2325526552,2.73063767324,-0.399985509521,2.02700731197,2.71437262804,-0.398684786463,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
40,03/24/2019,12:25:21 PM,5,3,"Kemp, Kyle",1283294,Right,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,1,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.4783576441,-0.705633147354,-2.698686192,2246.20770443,203.527932629,12:45,4.98861018548,1.77220848343,6.63348602889,-18.9482054792,13.826197764,6.033235185,2.76289070693,-0.197288540743,82.477775743,-4.33853177952,-1.54068697456,0.412039560016,84.8722756012,43.7825361734,17.8507257898,3800.2239799,105.176973499,94.5558814429,32.2148534174,283.527754198,83.5338068644,17.2627509424,5.6127154541,-4.224492654,7.91451146754,-1.59243989753,50.0,4.93313911849,6.10065742411,-133.065402732,-2.17927251288,-7.45930626702,32.5991268074,-18.1991716125,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,694b540c-4e51-11e9-9ece-74e5f9ab2e57,91.4775671532,110.912447626,1.11856231683,9.00058190102,2.90019222913,2.87392208511,0.156890261547,2.96067569177,2.87838289669,0.155222222322,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
41,03/24/2019,12:26:10 PM,6,1,"Kemp, Kyle",1283294,Right,UCF_KNI,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5051496643,-0.699711268134,-1.96050883724,2353.21839787,223.646646588,1:30,5.03935636392,1.77293348256,6.18304941432,-19.0859840335,13.4611799637,12.8690113625,2.80241487423,1.03453764729,83.4794324385,-4.32757246567,0.490222278635,0.410608650344,,,,,,,,,,,,-7.65929430015,7.58275156719,-1.63165978998,50.0,4.97696521086,4.19855891978,-134.533662799,-2.24706414566,-13.8470647734,32.882233139,-18.4653636571,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,8423504e-4e51-11e9-9ece-74e5f9ab2e57,91.796352779,,,9.02571722582,-1.59806782436,2.56783679047,-1.06466897444,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
42,03/24/2019,12:26:29 PM,6,2,"Kemp, Kyle",1283294,Right,UCF_KNI,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6534855369,-0.462794224355,-1.36868888427,2204.91566438,207.569339462,1:00,4.92304694979,1.80674727103,6.29212368727,-17.4271136561,16.9913760566,8.88819829269,3.04424697484,1.28610739855,81.0402584827,-3.78053169348,0.325925645969,0.422247826863,,,,,,,,,,,,-5.30371721585,9.46736472535,-1.71049870912,50.0,4.88063917519,2.85036442741,-130.472046719,-1.57761531711,-9.03579084108,30.4358969461,-16.0447709209,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,943310ce-4e51-11e9-9ece-74e5f9ab2e57,89.2660047564,,,8.61322705423,-1.47377016106,2.84785151659,-1.30530193531,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
43,03/24/2019,12:26:50 PM,6,3,"Kemp, Kyle",1283294,Right,UCF_KNI,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,1,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,1,,89.8833078646,-0.127438130751,-3.05709098687,2240.3603902,225.669223009,1:30,4.89187104282,1.82741981372,6.46893008606,-21.9272977673,11.8590542868,12.1718897533,2.94740351536,0.0317668557994,81.9805953532,-4.29393811224,-0.742548635282,0.418352308602,95.8211522772,23.6644633503,9.12326964416,2162.86872127,108.443222343,44.4413878474,18.4383872767,362.7217034,362.7217034,10.5203089441,4.36997192383,-7.57396030737,6.5699346919,-1.61760270614,50.0,4.87303789573,6.62835626354,-130.778017189,-0.9328052097,-13.0910858028,28.0870589078,-20.8183541403,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,9efb4d66-4e51-11e9-9ece-74e5f9ab2e57,90.0972117187,59.485558309,4.37607552017,7.90271251145,1.5730696996,2.95912836042,-0.033804766285,1.4291348572,2.94833963137,-0.0319285203276,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
44,03/24/2019,12:27:51 PM,7,1,"Kemp, Kyle",1283294,Right,UCF_KNI,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6303061878,-0.442602446882,-3.62367100374,2199.66261062,220.826385768,1:15,4.98872354502,1.6936717906,6.75534906111,-18.5539804072,13.9771658624,12.102429199,3.0375137947,-0.611694890221,82.6034532245,-4.00809050795,-1.29822274939,0.410507599651,,,,,,,,,,,,-7.91433170916,7.94478271814,-1.46122231934,50.0,4.95253693051,8.10085965887,-133.211170703,-1.54520920534,-14.0204633792,32.3843610003,-18.09964035,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,c2c5f548-4e51-11e9-9ece-74e5f9ab2e57,91.818949401,,,9.02685296323,-1.65449518589,2.81564071424,0.676972307053,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
45,03/24/2019,12:28:10 PM,7,2,"Kemp, Kyle",1283294,Right,UCF_KNI,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,1,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3355221368,1.16553255416,-0.96429330039,2287.85998853,81.1213463681,8:45,4.83944772237,1.90894058221,5.93477049787,-48.5498418375,-2.16392941032,-13.5731389656,1.87509817191,-0.116734046201,71.3547426373,-7.9098427562,-3.51562308593,0.490190138758,,,,,,,,,,,,7.06463988339,-1.48929296953,-1.82441382722,50.0,4.90484824682,2.27513548722,-112.567904403,0.929783256811,9.07382918567,20.2432617835,-34.0868976522,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,cbb89f20-4e51-11e9-9ece-74e5f9ab2e57,76.8933798151,,,5.98077949951,4.01607769945,2.22534174651,-0.0397238006306,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
