PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/23/2019,01:15:57 PM,4,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2178818625,-3.37700467191,-2.87077463516,2420.26330986,221.522651018,1:30,5.58266679183,1.00470434293,6.26701472286,-20.5813976027,11.8214373543,10.4940341518,0.74713223404,-0.769263618688,84.5314864184,-7.24634218553,-0.884107054328,0.409697225341,,,,,,,,,,,,-6.53770017009,7.40603872866,-0.797679553166,50.0,5.32253636007,6.38834105599,-133.936072334,-8.55669538553,-11.8732952679,28.9822417516,-18.7237399918,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,528a3ad4-4d8f-11e9-adce-484d7ed4f1e0,92.0005657585,,,7.68639544412,2.02337876168,0.824013173512,0.759762058768,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
28,03/23/2019,01:16:17 PM,4,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1632792545,-0.48351956539,-0.83225902731,2613.71392646,196.696433332,12:30,5.25623980363,1.50959433,5.60207461201,-36.4589390634,3.05542217313,0.927606983234,1.7666211437,0.810012718822,77.6655177346,-7.25469233463,-0.659009415102,0.452427506652,,,,,,,,,,,,-0.713839103006,1.75633451863,-1.43906556465,50.0,5.19137895644,1.74949982914,-122.503904593,-2.21603873652,-1.09024565656,23.0578380168,-29.4916008279,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,5b7b4fb6-4d8f-11e9-adce-484d7ed4f1e0,83.3114166732,,,6.49776151987,-0.874620805902,1.4682274509,-0.783827774523,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
29,03/23/2019,01:17:21 PM,4,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9231044954,-2.56933740007,-2.60654481488,2465.29174801,201.875742099,12:45,5.51450819697,1.36563693194,6.34533255463,-17.5000198741,14.5573660902,5.85696739365,1.68725581755,-0.547065481064,85.208513264,-5.85100398057,-1.50363524912,0.407507467373,,,,,,,,,,,,-3.82554148609,8.57222028492,-1.17938795298,50.0,5.31953591521,5.90760189471,-133.765712129,-6.55247253066,-7.02525363154,25.1947690636,-16.4319576901,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,7f3fa361-4d8f-11e9-adce-484d7ed4f1e0,92.4949345447,,,6.71459123143,-0.0779541260255,1.53266222864,0.585837055585,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
30,03/23/2019,01:17:48 PM,4,4,"Meyer, Max",1000026730,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8616120882,-1.41214616164,-1.41565804263,1940.92864573,263.378032427,2:45,4.98978866848,1.35389269855,5.73110855228,-38.2403081962,1.97954350905,17.3771699356,0.48751660721,1.4835399686,76.4661801228,-8.56166627437,1.86324983245,0.456448464918,,,,,,,,,,,,-9.78409513063,1.50318397762,-1.24662128999,50.0,4.84903093034,2.47090099882,-121.891406489,-4.19712511326,-14.554985347,26.465556917,-29.9378866553,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,9121cd64-4d8f-11e9-adce-484d7ed4f1e0,82.5775074692,,,7.39543196538,-0.929599241976,0.12645698279,-1.56333835708,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
31,03/23/2019,01:18:18 PM,4,5,"Meyer, Max",1000026730,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7479300054,-1.17333018168,-1.78980993602,2715.94839114,191.198347005,12:15,5.38507229525,1.32187348916,5.89009151846,-28.9769344139,7.2697020472,1.44596880426,1.88035972073,-0.219774794721,80.2667378185,-6.60488068473,-1.51745225308,0.433316647448,99.0513031479,-0.897909461995,55.1466475075,,,,,37.588515026,36.7966872621,52.9790641456,0.263107299805,-1.29366706284,4.26018854976,-1.17870177496,50.0,5.27400355808,3.94222262406,-127.635605207,-3.54057274942,-2.1275992554,27.0125970388,-25.1676291718,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,a303f792-4d8f-11e9-adce-484d7ed4f1e0,86.9857568204,1.99722662158,0.259255748676,7.48119218692,2.65044221268,2.02169697197,0.187012729653,2.43485819475,1.99722662158,0.192748705388,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
32,03/23/2019,01:19:06 PM,4,6,"Meyer, Max",1000026730,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9009674141,-1.35241632402,-0.964400270814,2344.82353673,213.199248427,1:00,5.61467589273,1.11860130734,6.41168202213,-16.2815452623,15.2308159803,9.98586926626,3.01424293028,1.06413291657,85.170856099,-4.43363695423,0.930743122512,0.404028491068,,,,,,,,,,,,-5.7466460391,8.7329329352,-1.05442635737,50.0,5.51064910903,1.97114398871,-135.327994616,-3.69574230311,-10.6817920907,28.8853199703,-15.9413846127,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,bdd7351d-4d8f-11e9-adce-484d7ed4f1e0,93.2913825494,,,7.73011131508,0.244094932683,2.92250617127,-1.08367790787,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
33,03/23/2019,01:19:51 PM,4,7,"Meyer, Max",1000026730,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4370024291,-0.929486460009,-1.45813481987,2703.60926213,160.871611514,11:15,5.26010886636,1.3500009983,5.75482606629,-32.6090641038,4.61383408076,-1.61238240231,1.67722945158,-0.141787600019,79.8372515799,-6.99602464526,-1.75973580634,0.439113319413,,,,,,,,,,,,0.484948341096,2.71420651999,-1.22827065217,50.0,5.16323318212,3.25492378368,-125.814061204,-3.10077578051,0.782198776484,24.0223487329,-27.7961615958,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,d8aa757d-4d8f-11e9-adce-484d7ed4f1e0,85.8374703174,,,6.5997508492,2.7437275147,1.83815400469,0.101115476877,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
34,03/23/2019,01:20:26 PM,4,8,"Meyer, Max",1000026730,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6621234835,0.859286526474,0.11137524297,2420.78744493,194.790928155,12:30,5.67194420739,1.29301920807,6.18786382875,-16.4092287333,15.5123221545,4.10382963606,5.0978390778,1.73782369283,84.7976636102,-2.24032974279,0.886865596384,0.406643195882,,,,,,,,,,,,-2.2056206683,8.21890582343,-1.30349338393,50.0,5.72821907915,-0.394029408843,-134.978716486,1.49808308296,-4.08070110263,28.5974248659,-16.9679441985,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,f2e51982-4d8f-11e9-adce-484d7ed4f1e0,92.6915214685,,,7.86445987333,-1.50827890042,4.9783602528,-1.78436173259,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
35,03/23/2019,01:20:59 PM,4,9,"Meyer, Max",1000026730,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9761729441,-0.963059129557,-1.84843990955,2729.38624893,169.642875317,11:45,5.14567952373,1.38771929101,5.80533937161,-31.9095769439,5.76133213098,-1.05941963408,1.59049819903,-0.419931721897,79.1659846678,-6.91363848056,-2.04702152154,0.441747976391,,,,,,,,,,,,0.0718170974499,3.35464546696,-1.23562969126,50.0,5.04770915828,4.0710927846,-125.09921863,-3.12270749949,0.11416395795,24.4996796496,-26.8413406411,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,055fde70-4d90-11e9-adce-484d7ed4f1e0,85.3255216448,,,6.81018827627,3.13417412352,1.79558381404,0.358653431953,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
36,03/23/2019,01:21:29 PM,4,10,"Meyer, Max",1000026730,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2259605401,-0.901215296931,-1.33486374532,2693.8052149,165.042877309,11:30,5.24238973483,1.36156293904,5.77609256375,-33.3010062284,4.26336749316,-1.1483823563,1.62855518253,0.0237369234222,79.2301460599,-7.11619374238,-1.5503988077,0.441122890637,98.2503837585,-7.81965690585,49.5502306221,,,,,13.8443417809,13.3850161438,41.4518534068,0.0887884521484,0.247500683532,2.53902238411,-1.2508320348,50.0,5.14803433477,2.96051551397,-125.467188261,-3.04368039861,0.394714384207,25.2716713528,-28.1248126411,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,174208c4-4d90-11e9-adce-484d7ed4f1e0,85.4464307364,1.74231755695,0.0862433297244,6.99581448016,2.47823508705,1.75980983568,-0.0524238598826,2.3355162502,1.74231755695,-0.0485724489526,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
37,03/23/2019,01:22:10 PM,4,11,"Meyer, Max",1000026730,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3495184229,-0.676721176269,-1.52205749183,2689.17655288,185.462435851,12:15,5.22177213676,1.26544104689,5.65184512577,-34.0816357323,3.46088072887,0.334330493359,1.75032248798,-0.126392836071,79.5232712071,-7.01674107764,-1.45954018747,0.440994535765,102.13601535,6.73562720164,42.7231446,3412.69147186,76.7555228341,0.998676062123,78.7943773799,115.957172402,115.673460514,46.0243302122,0.890464477539,-0.586928273215,2.03067758844,-1.13687363236,50.0,5.14293979991,3.32753080702,-125.645277895,-2.60701514777,-0.94143479233,24.6474911801,-28.9168353312,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,32023346-4d90-11e9-adce-484d7ed4f1e0,85.4713005814,5.18228016904,0.887085368163,6.82624721583,2.73940847692,1.91109775774,0.092669884005,2.61051162049,1.89561346191,0.095957867754,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
38,03/23/2019,01:22:52 PM,4,12,"Meyer, Max",1000026730,Right,MIN_GOL,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.2568517489,-1.48010491423,-1.52671343781,2415.33519185,226.203379361,1:30,5.47249374322,1.15160561688,6.4104500017,-22.3601260499,8.66282710719,9.06499943716,2.2477218403,0.503201310439,86.4005634933,-5.68623830031,0.185393159096,0.400878797404,99.9244200544,3.40790781669,-0.628140433451,1066.61924843,,,,88.1703985161,85.5037994017,-2.90297799016,0.639700317383,-5.33958939609,5.10796505926,-1.04688052901,50.0,5.35639739574,3.33982137037,-135.890461429,-4.20803231465,-10.105159668,26.4067960926,-22.5072373705,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,4a9b8f6c-4d90-11e9-adce-484d7ed4f1e0,94.0243703713,3.19993404662,0.618983854725,6.85628825562,1.31504323549,2.2375949071,-0.503533446631,1.23107391052,2.2292149089,-0.50381288018,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
39,03/23/2019,01:25:17 PM,1,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Windup,2,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3848373194,1.55241511288,2.29576604173,1414.62961863,118.291607581,10:00,5.7542260796,-2.35941485013,5.76285644597,-38.5252882324,8.60201727309,-16.0636090861,3.98996206376,-1.56048749847,70.2116817087,-5.69362235924,-0.733010960318,0.49409200124,,,,,,,,,,,,9.34008186363,4.156449365,2.17921253322,50.0,5.85953344705,-4.04772269249,-112.439361723,1.94652718876,11.8514722347,22.0694076659,-26.9000001098,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,9d624415-4d90-11e9-adce-484d7ed4f1e0,76.2861500015,,,7.17315561076,-0.502373241616,3.79349164142,1.58717686029,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
40,03/23/2019,01:25:31 PM,1,2,"Biasi, Dante",8889991,Left,PEN_NIT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Windup,2,Top,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.1714101254,-0.172342442196,3.62647483726,1498.01310486,139.564194408,10:45,5.75069001183,-2.20061176575,5.44241592835,-35.571349308,13.7095151959,-11.7219769477,2.62474263925,0.222141616126,69.2585876522,-6.80585708877,1.43385595585,0.505255066618,,,,,,,,,,,,7.32274381113,7.34211562418,1.88810688813,50.0,5.71136548603,-6.65686518229,-110.532782772,-1.39083712625,8.99036347454,21.1021499869,-23.1599016962,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,a5294941-4d90-11e9-adce-484d7ed4f1e0,74.6006898524,,,6.91282247315,-0.853361991618,2.34719950125,-0.276807472888,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
41,03/23/2019,01:25:48 PM,1,3,"Biasi, Dante",8889991,Left,PEN_NIT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Windup,2,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6430611952,-0.570376962278,2.75362894789,1658.82567338,139.128919923,10:45,5.72582065502,-2.13904330546,5.98694475201,-31.278304396,13.8170400964,-11.9931841103,2.59011038273,-0.584778434885,71.7095758715,-6.45689248067,0.488280856098,0.483322900199,,,,,,,,,,,,7.30812173545,7.65525835899,1.92866646603,50.0,5.66361434959,-5.16275304016,-114.333931218,-2.01676603761,9.62164817951,22.1408082055,-22.095370981,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,ae21858d-4d90-11e9-adce-484d7ed4f1e0,77.985910673,,,6.93348532365,0.144253259555,2.44427332679,0.574635560088,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
42,03/23/2019,01:26:05 PM,1,4,"Biasi, Dante",8889991,Left,PEN_NIT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Windup,2,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.4609844321,-0.29051391907,3.20988747365,1950.78254593,155.040102069,11:15,6.10496164506,-2.08490178702,5.0650792065,-17.414038745,21.5225758134,-10.0348483628,4.37947159463,0.108212266647,77.8572339199,-3.53515620401,1.3403957759,0.449107814996,,,,,,,,,,,,6.27706906754,11.3972849299,1.78789995949,50.0,6.06399042551,-6.67468265586,-125.392660942,-1.25729639703,9.87372423717,28.2042078424,-14.2463107477,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,bd4dcee6-4d90-11e9-adce-484d7ed4f1e0,83.9272336454,,,8.6037505122,-0.867592715541,4.23508567736,-0.159799938525,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
43,03/23/2019,01:26:35 PM,2,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,2,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7615980915,0.815402522587,1.9584502163,1710.58153212,133.841390213,10:30,5.68500279454,-2.16518557061,6.27375815403,-27.9995149193,14.1221509549,-14.7464023471,4.10373462021,-1.58829788475,73.6883050131,-4.4874801382,-0.83895494572,0.467115510015,,,,,,,,,,,,8.62611564155,7.49458645502,2.02794832726,50.0,5.73144914382,-3.61631513901,-117.553712724,0.908098965277,12.0424207672,22.7691992851,-21.7112901936,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,cf2ff8ea-4d90-11e9-adce-484d7ed4f1e0,80.6917683378,,,7.07329307846,-1.61872862562,3.85610275247,1.63768857742,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
44,03/23/2019,01:26:50 PM,2,2,"Biasi, Dante",8889991,Left,PEN_NIT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,2,Top,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3079622069,0.18743360119,3.35310331434,1595.11735719,125.528407765,10:15,5.73071356111,-2.1919349109,5.90753381577,-36.6173863552,8.91221921547,-12.541327719,2.8535142112,-0.121589869386,71.6311383776,-6.6820991282,0.993157518137,0.485644486237,,,,,,,,,,,,7.72296844969,4.75862821631,1.93011488389,50.0,5.72485884431,-6.31130543755,-113.799989037,-0.667063792327,10.1080928372,21.2599406624,-25.945788516,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,d7ec98a0-4d90-11e9-adce-484d7ed4f1e0,77.6131050373,,,6.67682382922,-0.98930459366,2.5639998252,0.0824829886315,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
45,03/23/2019,01:27:08 PM,2,3,"Biasi, Dante",8889991,Left,PEN_NIT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,2,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8723506532,-3.92474753655,2.63020631901,1966.9189342,149.341357601,11:00,5.96991642935,-2.19976721668,5.40926166606,-18.8328387251,17.1333566617,-10.1763681686,0.714315905733,-0.582189447517,81.6797220289,-7.40044720641,0.736756426307,0.43163710195,,,,,,,,,,,,6.08943116997,10.1203557228,1.9730222774,50.0,5.60736637931,-5.56295217743,-128.890730964,-9.51474044355,10.2862667275,25.7489986907,-15.0787443423,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,e2eca4e6-4d90-11e9-adce-484d7ed4f1e0,87.3242275765,,,7.19262862433,1.7690353836,0.760006189225,0.586764515359,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
46,03/23/2019,01:27:25 PM,2,4,"Biasi, Dante",8889991,Left,PEN_NIT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,2,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0000470159,-2.99909091191,3.07195012811,2055.8521745,156.769263334,11:15,5.97522221794,-2.02973914301,5.46638720349,-18.0042654968,18.6071803014,-8.00164154329,1.66181555862,0.180837123406,80.6535322835,-6.33698736512,1.58155342313,0.435491776149,,,,,,,,,,,,5.08017931567,10.6917713604,1.7651017645,50.0,5.69901740172,-6.57712073629,-127.697048614,-7.32094969135,8.40962819366,25.6731932505,-14.4751020655,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,eceff083-4d90-11e9-adce-484d7ed4f1e0,86.5512934696,,,7.34651473234,1.41483201165,1.66161173218,-0.180887777894,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
47,03/23/2019,01:27:49 PM,2,5,"Biasi, Dante",8889991,Left,PEN_NIT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,2,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7649302979,-2.68067207067,2.70850928708,2075.8240456,154.19427626,11:15,6.05633976455,-1.89475846398,5.52921324624,-17.7482267432,16.6204178456,-8.05229766184,2.06714837467,-0.0323387796814,82.9773454386,-5.98179987901,1.20438699871,0.421941964795,70.1674347507,18.7748374031,150.93868916,2720.77570398,-99.8169171443,11.7319999375,46.2225332091,145.915780426,56.0282025086,156.567441823,1.76186218262,5.04056057129,9.59532850916,1.66499437341,50.0,5.81169847098,-5.95087318166,-131.775772902,-6.80078693648,8.86302502918,28.0061180125,-15.3021876717,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,fb99149d-4d90-11e9-adce-484d7ed4f1e0,89.3307129084,15.3669424263,0.614770509014,7.78758485929,0.409006352406,1.96090577935,0.0114415367859,0.71304317774,1.99309553291,0.0176861307842,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
48,03/23/2019,01:28:11 PM,2,6,"Biasi, Dante",8889991,Left,PEN_NIT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,2,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6149992986,-0.732432762946,3.15879756004,2010.85340826,156.986650244,11:15,5.92887093895,-2.08804110209,5.56667311993,-18.5248497721,17.9172058568,-7.62488349106,3.69995253005,0.229906663944,79.7370970036,-4.21653455109,1.72396257768,0.434483163301,,,,,,,,,,,,5.09469111849,9.82255391109,1.82077720066,50.0,5.85380866861,-6.84021805687,-128.602311531,-2.27095372027,8.40625536472,30.3399303694,-15.9668056461,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,0816a4db-4d91-11e9-adce-484d7ed4f1e0,86.7522143661,,,8.87790229499,-1.28715326757,3.49559551751,-0.309258378285,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
49,03/23/2019,01:28:47 PM,3,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4261577249,-2.6673499521,1.44068838785,2073.78949075,165.192276846,11:30,6.01313978462,-2.01912847328,5.61794483202,-14.174510336,21.4991943691,-5.69229937962,2.34038740085,-1.14886910565,80.6439921271,-5.32834403879,0.367245709997,0.429878401097,55.8526108148,23.1372421245,23.5173888145,1293.12242216,100.945864483,11.2537181008,43.7025527772,133.97368901,133.97368901,23.1810457257,2.08456542969,3.51009592865,12.3736231763,1.89998011447,50.0,5.77674431361,-3.07295278629,-129.824685431,-6.52861117035,5.90675549302,30.7307925007,-11.3518351038,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,1a916a9a-4d91-11e9-adce-484d7ed4f1e0,87.6814848686,17.7536704855,2.08878371128,8.7821655978,2.38496075467,2.43021875339,1.15526820916,2.17654641661,2.41096444328,1.1538583977,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
50,03/23/2019,01:31:04 PM,1,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4374772349,-1.11158217499,-1.94705638429,2502.79496282,224.161728939,1:30,5.52835785108,1.35588558136,6.5784033613,-19.6598889854,11.0103419954,10.720794906,2.87071220973,0.464400813261,86.5610992388,-4.82407137229,0.0824729605025,0.398593343494,,,,,,,,,,,,-6.37700552574,6.33611702885,-1.22725581416,50.0,5.44375626784,4.30688370377,-136.185585615,-3.23597405659,-12.1360468562,26.1678251106,-20.1158163912,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,6b0b27b4-4d91-11e9-adce-484d7ed4f1e0,94.563487164,,,6.87637799609,-0.504174200671,2.70602031616,-0.468573446491,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
51,03/23/2019,01:31:18 PM,1,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8845288124,-0.512519290842,-1.00016693255,2409.68641235,218.834079966,1:15,5.6197115931,1.30706527085,6.39943927437,-18.6281650303,13.1497951742,10.6096429157,3.59602902843,1.27147553918,84.4215442218,-4.05560163703,1.02176141973,0.405727576433,,,,,,,,,,,,-6.13479666751,7.38743701731,-1.24040371536,50.0,5.57443884514,2.03693443072,-135.257967252,-1.77968694421,-11.2890327868,31.3408928003,-18.5799519271,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,73c7c787-4d91-11e9-adce-484d7ed4f1e0,92.9007016296,,,8.46298459065,-1.38262526661,3.39214619492,-1.32446261957,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
52,03/23/2019,01:31:32 PM,1,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2033685641,-0.412659015306,-2.62108160274,2595.29261887,178.587481089,12:00,5.12728100109,1.60464674975,6.01796746407,-32.5382962747,7.79219204243,-0.193075689652,2.03317038797,-0.840620078208,75.7701156305,-6.54131060304,-2.65757911824,0.457075832107,,,,,,,,,,,,-0.686726411726,4.35498152695,-1.39943405211,50.0,5.07730827173,5.54319449849,-120.963297496,-1.82989276149,-1.00911997231,25.4082044075,-25.7745585079,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190323-LubranoPark-1,7be7079e-4d91-11e9-adce-484d7ed4f1e0,82.4641643102,,,7.43325293363,-0.175416041603,1.84741653988,0.914537258015,,,,9f290c2b-4d82-11e9-adce-484d7ed4f1e0
