PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
193,03/16/2019,05:06:58 PM,4,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9109242045,-1.64322836182,-1.46658723053,,78.3631815454,8:30,5.4043934548,0.969297836586,5.52484249844,-47.8156013578,-1.34879804139,-6.33731676,-0.117208646461,-0.930036083302,72.2839735027,-10.4516643294,-2.64939761968,0.490617365929,,,,,,,,,,,,2.96965370829,-0.266466528228,-0.837723982706,50.0,5.22994680252,3.09243245719,-113.289899184,-4.69930655263,3.8641481331,20.4617471352,-32.5207779191,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,933c3b1f-4848-11e9-b154-302432607227,76.8264214409,,,5.62695070175,1.84595929856,-0.0382418955439,0.910211964936,,,,c6a10991-482c-11e9-b154-302432607227
194,03/16/2019,05:07:26 PM,4,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1187647941,-3.07236806355,-3.01308844651,1984.92216612,223.822014461,1:30,5.51564844127,1.11795836554,5.71562818515,-22.0285726756,13.5267058856,13.0137078636,0.811489323639,-0.606673681938,81.3464138793,-7.18237449651,-0.569482693809,0.429164273385,,,,,,,,,,,,-7.85132790012,8.14489817822,-0.874120687874,50.0,5.24495865354,6.37254786802,-129.31107253,-7.6849073248,-13.2446366697,27.8987887641,-18.4341795235,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,a5218b92-4848-11e9-b154-302432607227,87.8273865246,,,7.77235091481,-2.31274793892,0.330520183712,0.637258136118,,,,c6a10991-482c-11e9-b154-302432607227
195,03/16/2019,05:07:57 PM,4,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,7,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3950693409,0.181269503427,-2.61832294292,1962.81085043,221.12834257,1:15,5.39311908224,1.25068910422,5.79339654852,-22.1989474509,13.7004424528,11.9930720015,3.71197957554,-0.186847404961,80.40539435,-3.99063580609,-0.362614452899,0.431236043018,,,,,,,,,,,,-7.20659114972,7.31715515221,-1.04260840475,50.0,5.39478474607,5.48445830513,-128.505849486,-0.318855463184,-12.007328131,27.5266229445,-19.9825031957,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,b706dcce-4848-11e9-b154-302432607227,87.4054410141,,,7.98967499085,-2.00987824959,3.46357500696,0.203479497339,,,,c6a10991-482c-11e9-b154-302432607227
196,03/16/2019,05:08:21 PM,4,4,"Lambert, Carson",1000013454,Right,SOU_TRO,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,7,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4549686857,-0.995470841231,-2.15484377252,2056.07935356,208.849821358,1:00,5.38728921081,1.27228695364,5.87569910873,-18.2999674072,17.5936090111,9.71069141059,2.93710224074,0.0794749729857,80.127867956,-4.44619572151,-0.320407682417,0.431201124793,,,,,,,,,,,,-5.9007479133,9.80669413477,-1.10387259729,50.0,5.29635815161,4.52658297201,-128.5878733,-2.82346848248,-9.79143535199,28.8897205032,-15.9012619456,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,c64e603c-4848-11e9-b154-302432607227,87.412519017,,,8.32710072964,-1.78439292501,2.68137488781,-0.0651923512927,,,,c6a10991-482c-11e9-b154-302432607227
197,03/16/2019,05:08:43 PM,4,5,"Lambert, Carson",1000013454,Right,SOU_TRO,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,7,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.5514498281,-1.65176396265,-2.87273217177,2033.34229082,231.182517202,1:45,5.31025898842,1.11868054835,5.65680682364,-22.6270132907,12.4300063554,15.4911238901,1.88209081656,-0.271372529603,81.9893077859,-5.87238397951,0.0268206115835,0.426146586827,,,,,,,,,,,,-9.07126160418,7.09961107583,-0.885418417149,50.0,5.15614708846,6.00245616993,-130.121750353,-4.52697282928,-15.5716746955,26.9922267358,-19.9868976439,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,d1ded54a-4848-11e9-b154-302432607227,88.4493216332,,,7.56214204225,0.402889651476,1.77700191418,0.270337225174,,,,c6a10991-482c-11e9-b154-302432607227
198,03/16/2019,05:10:33 PM,1,1,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6238063962,2.53620407043,-0.676520340682,1952.44522036,43.5934205404,7:30,5.77238535747,1.16972834719,5.4374002185,-66.9058514493,-10.4987868962,-9.94506778574,2.57325879989,-0.29248149889,64.8274537744,-9.98435703221,-2.55292057806,0.54055298271,,,,,,,,,,,,5.07447193407,-6.47609813473,-1.10328281226,50.0,5.95179780655,1.50205585019,-103.91645732,2.7530971757,5.42374860139,21.0722802972,-39.0958975009,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,10816e62-4849-11e9-b154-302432607227,69.7292915343,,,6.79635262181,-2.36965967493,1.87064196583,0.466560393499,,,,c6a10991-482c-11e9-b154-302432607227
199,03/16/2019,05:10:49 PM,1,2,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6643897941,0.594403332702,-1.74032599551,1927.68305912,38.3567132914,7:15,5.87463238743,0.978472885051,5.46552729083,-64.2884876212,-11.1834748642,-8.81065129601,1.07378203725,-1.38485880206,67.2095233232,-11.3665675022,-3.39968738794,0.524492493648,,,,,,,,,,,,4.11614607307,-6.17162788863,-0.819649686535,50.0,5.88415116478,3.4998138623,-106.957003532,-0.714434288381,4.67093573512,21.9544834964,-39.1775116836,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,19387e6d-4849-11e9-b154-302432607227,71.8644727572,,,6.45486647089,-1.81440085883,0.398459180894,1.58017905054,,,,c6a10991-482c-11e9-b154-302432607227
200,03/16/2019,05:11:13 PM,1,3,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.9258700792,-1.33911860057,-1.36788285682,2353.41290235,51.373135276,7:45,5.76893446456,1.07148487087,5.76746951901,-58.142830151,-6.36694754854,-7.9071491154,-0.322983504697,-0.860552234658,68.1040324564,-12.1318114857,-2.86063026423,0.517887315165,,,,,,,,,,,,3.82650739279,-3.00582188086,-0.953752952797,50.0,5.62352478775,2.78118143168,-107.446895565,-4.09704203688,4.41420392406,20.9131722912,-35.6415214709,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,2b5966a2-4849-11e9-b154-302432607227,72.7810383019,,,5.82183762283,2.76168964603,-0.0372994448872,0.793860429457,,,,c6a10991-482c-11e9-b154-302432607227
201,03/16/2019,05:11:40 PM,1,4,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,8,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5759828017,2.22641127525,-0.822013427325,1889.52067675,11.4909736438,6:30,5.77342659646,1.05642230161,5.87957496792,-66.4975441954,-15.1449908334,-3.06898324705,2.3006213593,0.0373154631982,67.2670629251,-10.344527569,-1.40742248281,0.515765798309,63.8061831956,-15.1732471733,-178.031034566,,,,,5.3799504298,0.449774027937,-175.238552556,0.105332641602,1.37030431782,-9.02072793531,-0.988394728348,50.0,5.9154941713,1.63517894066,-108.274734397,2.44027743912,1.58179605824,23.7682001564,-42.587028874,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,3d247dbd-4849-11e9-b154-302432607227,73.0804110019,2.76278123047,0.0490512107921,7.30891987652,3.41650803018,2.6558519769,-0.08599202575,4.04122814973,2.76278123047,-0.101011419887,c6a10991-482c-11e9-b154-302432607227
202,03/16/2019,05:12:27 PM,1,5,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,8,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.3999016385,-0.00796231046422,-0.807222543236,2227.46265937,47.2966800027,7:30,5.82283790755,0.811721424692,5.94909826399,-62.5697116834,-10.0201366019,-10.8039185199,0.601310547518,-0.837246488746,66.9651912124,-11.7499822652,-2.86388635216,0.521742389283,,,,,,,,,,,,5.59316434204,-5.44264738623,-0.74163696947,50.0,5.7876658153,1.78422745237,-106.697977993,-1.64159091785,6.30142300586,22.2428618,-38.3058947449,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,5816ae76-4849-11e9-b154-302432607227,72.243270425,,,6.43471042606,1.6180801005,0.643162541977,0.827186894685,,,,c6a10991-482c-11e9-b154-302432607227
203,03/16/2019,05:13:01 PM,2,1,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Acosta, Matthew",8899819,Left,SOU_TRO,Undefined,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,88.9419676704,-1.02840382566,-2.9726241761,2200.72266126,221.347528088,1:30,5.59767395249,1.49279953368,6.01362316426,-20.0306357958,15.3748824515,13.559072098,2.97451842714,-0.133117852923,80.4593329269,-4.81678168322,-0.4040996501,0.428259490738,103.656748142,-8.62405908904,46.002358641,,,,,19.283928152,19.283928152,42.1489556927,0.124743041992,-8.28133451869,8.66740778811,-1.26719462191,50.0,5.50614786058,6.28462389273,-129.229127489,-2.95234634042,-13.8571534044,29.5717294592,-17.6708789203,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,69fbfed1-4849-11e9-b154-302432607227,88.0129392022,3.01145857344,0.124743041992,8.48263474346,1.97647721688,3.02146510669,0.12901502718,1.85669813298,3.01145857344,0.129918840736,c6a10991-482c-11e9-b154-302432607227
204,03/16/2019,05:14:53 PM,3,1,"Reyes, Rogelio",8889118,Right,CAL_BEA,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4211905794,1.45907534766,-0.612641508637,2366.65780917,72.206500921,8:30,5.80365806696,1.40753013366,5.26765164857,-57.9353375462,-2.73278697926,-8.35323284242,2.34654030134,0.135975285144,65.7555027868,-9.32959153823,-2.18020031789,0.534750365983,,,,,,,,,,,,4.22395574841,-1.92753094088,-1.3456114286,50.0,5.89554001022,1.36546835742,-105.151172478,1.00638986142,4.64699950136,20.7207669441,-34.2946283765,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,b0543b2e-4849-11e9-b154-302432607227,70.4859293585,,,6.66568779254,-1.38934487358,1.86869733823,-0.0267685720027,,,,c6a10991-482c-11e9-b154-302432607227
205,03/16/2019,05:15:18 PM,3,2,"Reyes, Rogelio",8889118,Right,CAL_BEA,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.496117764,-1.0314088862,-2.11758814803,2349.51855714,50.7295690943,7:45,5.58934127838,1.20364243298,5.38847659644,-60.9851176542,-8.97422138408,-10.9160985753,-0.460103841265,-1.69143860153,68.3726288202,-12.2881658636,-4.16623893478,0.519061344376,,,,,,,,,,,,5.1075975552,-4.43387059348,-1.00716722248,50.0,5.45550439523,4.31592069402,-108.131318202,-3.72289113604,5.93741455253,22.0497845571,-37.3282776242,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,ba83e8d0-4849-11e9-b154-302432607227,72.6164198693,,,6.12348894377,3.24189425577,-0.0688014720035,1.55979378609,,,,c6a10991-482c-11e9-b154-302432607227
206,03/16/2019,05:16:10 PM,3,3,"Reyes, Rogelio",8889118,Right,CAL_BEA,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,8,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.186513548,-2.79436627159,-3.73451971286,2276.09408535,205.726206905,12:45,5.59159109325,1.36281693295,6.17510913304,-13.6753247743,20.7900868404,10.0329213622,1.8640562276,-1.25453854367,81.2615593929,-5.38983016419,-1.82730145114,0.422535549005,,,,,,,,,,,,-6.68353077829,12.2649636004,-1.08560145013,50.0,5.37312226787,8.2293849228,-130.8038006,-6.81850774092,-11.4110883536,31.3332137012,-11.2335325417,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,ddd034c3-4849-11e9-b154-302432607227,89.2052197971,,,8.92495415514,-1.27522652312,1.60627250886,1.33772048964,,,,c6a10991-482c-11e9-b154-302432607227
207,03/16/2019,05:16:56 PM,3,4,"Reyes, Rogelio",8889118,Right,CAL_BEA,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.3521275741,1.85141691091,-0.636785143236,2076.11896393,54.0921319435,7:45,5.88273456976,1.25693754569,5.39290295609,-62.8838767436,-8.7894047737,-12.0683354459,2.37803891523,-0.345496953501,66.073672978,-9.93349203148,-2.91796115128,0.52935614789,84.1673230384,41.2052647449,-16.2849076968,4431.5397969,106.040354199,91.9039199412,-29.2475071559,250.563958481,115.860251917,-15.6952107477,5.26690246582,6.20967932107,-5.35747513466,-1.19199426366,50.0,6.00520287098,1.52550794276,-106.421001391,1.6545541104,6.9220278436,23.0257243278,-38.1461109023,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,f926830e-4849-11e9-b154-302432607227,71.2041914906,101.92261189,1.82745436966,7.27845459615,2.25931207851,2.52415888762,0.302861127081,2.1942481303,2.51299332952,0.306130764198,c6a10991-482c-11e9-b154-302432607227
208,03/16/2019,05:17:45 PM,4,1,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Stubbs, CJ",8890764,Right,SOU_TRO,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3087103531,0.425990467313,-2.6407235279,2304.42316263,66.007127545,8:15,5.73631986623,1.45646955081,5.75121368454,-61.9451817799,-6.90941701345,-15.4077395014,0.971171134885,-2.28729186371,65.5218372195,-11.1828371139,-5.56185186326,0.533941922928,,,,,,,,,,,,7.36226205983,-3.89125396465,-1.22830842554,50.0,5.73492798696,5.24465385601,-104.915879081,-0.850289839138,7.96160291238,22.6746741343,-36.3820784589,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,13fe7aa4-484a-11e9-b154-302432607227,70.592652314,,,6.78687313361,-0.614946484934,0.557999167214,2.48752405356,,,,c6a10991-482c-11e9-b154-302432607227
209,03/16/2019,05:18:23 PM,4,2,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Stubbs, CJ",8890764,Right,SOU_TRO,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8329446823,2.58662329496,-0.485526997114,1856.46560821,49.8750043476,7:45,5.83176737065,1.40202511747,5.49248568082,-65.0748835832,-10.3739645842,-12.2475542043,2.82995611969,-0.0727465137424,65.5312707105,-9.6426832064,-2.80481463461,0.532315153793,,,,,,,,,,,,6.38274845365,-6.48679987022,-1.35157829674,50.0,6.0154243239,1.23497030753,-105.639768541,2.96732407497,7.01166423273,22.6705774353,-39.3000167761,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,2da558c6-484a-11e9-b154-302432607227,70.8083853193,,,7.30167397184,-1.648207901,2.28579086774,0.227194511385,,,,c6a10991-482c-11e9-b154-302432607227
210,03/16/2019,05:18:47 PM,4,3,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Stubbs, CJ",8890764,Right,SOU_TRO,Undefined,8,Top,2,1,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.7966786742,0.04857363825,-1.42076387928,2282.315036,225.011817008,1:30,5.64438737118,1.67540172886,5.8254923119,-18.9546461937,16.135343718,16.17500684,4.10999781332,1.70241311489,80.7589945319,-3.53804932816,1.64425070288,0.42634692993,,,,,,,,,,,,-9.19998050697,8.70043149649,-1.56889220253,50.0,5.63730325397,2.70867226179,-130.533115151,-0.509002769965,-15.6155926055,31.6389395263,-17.406365773,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,37c91b71-484a-11e9-b154-302432607227,88.4077587407,,,9.03768414233,-1.81329167461,3.90292338866,-1.80134842676,,,,c6a10991-482c-11e9-b154-302432607227
211,03/16/2019,05:21:28 PM,5,1,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Thomas, John",8899822,Left,SOU_TRO,Undefined,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2025923285,-0.764843392894,-2.50376511029,2092.26395406,213.410026248,1:00,5.65661189472,1.50956689682,5.82479678211,-21.2130372095,14.946063943,9.88129222459,3.17718706521,0.00418347729232,79.9761129091,-4.75867124349,-0.640071592492,0.43279310322,,,,,,,,,,,,-6.08258769796,8.28840470665,-1.31093547456,50.0,5.58168730246,5.2861000924,-128.192945463,-2.39859774451,-10.0392591393,28.5173665639,-18.4941072497,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,9a3653b9-484a-11e9-b154-302432607227,87.090982367,,,8.22647941933,-2.40615001369,2.84768240997,0.0332836474393,,,,c6a10991-482c-11e9-b154-302432607227
212,03/16/2019,05:21:49 PM,5,2,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Thomas, John",8899822,Left,SOU_TRO,Undefined,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2804700136,-1.19635757946,-1.76494708739,2212.16515677,209.622442431,1:00,5.57690343535,1.6313645206,5.88459968907,-16.2195123583,19.8812582244,11.3237291335,3.11377891602,0.935748948291,79.755614123,-4.25955948402,0.37811567315,0.43244387914,,,,,,,,,,,,-6.67383889784,11.1238511885,-1.49561938997,50.0,5.47120034777,3.59298089328,-128.333273241,-3.19905345004,-10.9997643588,29.4584787219,-13.8398118885,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,a328fac5-484a-11e9-b154-302432607227,87.1613135005,,,8.52485589063,-2.48583013003,2.81406277108,-0.967821264071,,,,c6a10991-482c-11e9-b154-302432607227
213,03/16/2019,05:22:13 PM,5,3,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Thomas, John",8899822,Left,SOU_TRO,Undefined,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2035978339,-1.04229482575,-3.44462589441,2167.11158032,207.055979704,1:00,5.55962932781,1.57839115515,6.03178004321,-18.6461391093,16.3742346783,8.38006850297,3.03884489763,-0.916580833101,81.121401012,-4.55892563936,-1.86313671335,0.425923798483,,,,,,,,,,,,-5.55211197155,9.18978345119,-1.31397876878,50.0,5.46808475346,7.53672744208,-129.603431401,-2.95060048285,-9.39978967891,28.2563275058,-16.6156390577,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,b50e4ab4-484a-11e9-b154-302432607227,88.4955868993,,,8.0821968219,-2.06529381081,2.75286005767,1.02616217786,,,,c6a10991-482c-11e9-b154-302432607227
214,03/16/2019,05:22:42 PM,5,4,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Thomas, John",8899822,Left,SOU_TRO,Undefined,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3642832275,-0.126813236261,-1.99942671896,2149.04005359,211.993197649,1:00,5.54196710732,1.59408267893,6.02347812632,-17.3478641159,18.274110401,11.4368380401,3.97880219976,0.694793068473,80.2674034108,-3.40446062689,0.163201944441,0.4295666062,,,,,,,,,,,,-6.79135718765,9.95218652977,-1.44401999905,50.0,5.52262432123,4.12949506635,-128.552249456,-0.828275594686,-11.3054396242,27.9454662685,-15.6068380811,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,c6f39a89-484a-11e9-b154-302432607227,87.7451272447,,,8.09687981673,-1.96762477313,3.77026250403,-0.70918658612,,,,c6a10991-482c-11e9-b154-302432607227
215,03/16/2019,05:23:06 PM,5,5,"Reyes, Rogelio",8889118,Right,CAL_BEA,"Thomas, John",8899822,Left,SOU_TRO,Undefined,8,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.1418978795,-2.22613793001,-3.36341006357,2058.7857145,212.262073848,1:00,5.52813758031,1.5620944222,6.09544781615,-20.5882899705,16.186115068,10.2392735572,1.74909456852,-0.69873626825,79.0984270482,-6.11214687635,-1.42427988016,0.436459897087,80.9718988348,6.54331296395,31.3434259317,1704.11949975,,,,93.7518079384,93.0091390704,34.0027476227,0.869097290039,-6.59475031346,9.48813924635,-1.30862533264,50.0,5.34579238555,7.12517191543,-126.524238844,-5.55153398139,-10.5978635906,27.8966555419,-16.9264651482,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,d6ab2681-484a-11e9-b154-302432607227,86.3593122133,4.28192596135,0.861020097891,8.04347083124,1.85271584197,1.79566046902,0.687823818147,1.67349779291,1.77655610385,0.692325997559,c6a10991-482c-11e9-b154-302432607227
216,03/16/2019,05:25:43 PM,1,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"McIlwain, Brandon",8889825,Right,CAL_BEA,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3445949851,-1.26099078513,-1.40940608236,1940.67249659,192.508688791,12:30,5.63472112357,0.853140003461,5.47665284993,-17.5658274824,19.6327036442,4.3633486286,2.99055506799,-0.102172421547,79.4830284719,-4.54023055745,-0.592825027168,0.438969568498,,,,,,,,,,,,-2.72869530127,10.8075688017,-0.732475763753,50.0,5.51232269259,2.97534205091,-126.973666977,-3.39436066939,-4.43718335848,26.955303288,-14.5996552519,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,32537acd-484b-11e9-b154-302432607227,85.8655798171,,,7.86156651318,-1.78148340801,2.73020109596,0.133679049147,,,,c6a10991-482c-11e9-b154-302432607227
217,03/16/2019,05:26:00 PM,1,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"McIlwain, Brandon",8889825,Right,CAL_BEA,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0401672719,0.646757565251,-1.44543475715,,95.6456415302,9:15,5.5822630245,0.731076215356,5.44182562373,-47.0348535543,0.799815901166,-8.54574594561,2.26841832813,-1.3346027158,70.7364543131,-8.08421985452,-3.04116364508,0.497786262335,,,,,,,,,,,,4.12363164622,0.238913069867,-0.597631655116,50.0,5.60739253753,3.08486398387,-112.011563647,-0.157808124114,5.22188759429,20.8481974595,-31.8715052396,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,3b4622db-484b-11e9-b154-302432607227,75.7200014807,,,6.3037129588,-1.59623378735,1.8247427425,1.49741979165,,,,c6a10991-482c-11e9-b154-302432607227
218,03/16/2019,05:26:19 PM,1,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"McIlwain, Brandon",8889825,Right,CAL_BEA,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2808092789,0.0944738268263,-0.301012538448,2117.41142094,95.3334185468,9:15,5.56507990238,0.721546925562,5.41167361931,-49.1449848306,0.778298413359,-8.83972970399,1.55816389286,-0.297072459246,69.5345225979,-8.99250947964,-1.94910043806,0.508537622159,,,,,,,,,,,,4.60233712059,0.386532785344,-0.688715663892,50.0,5.53956412004,0.839012777076,-109.524128697,-1.28493219115,5.59633546018,19.1490283432,-31.7040336322,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,4438cbfe-484b-11e9-b154-302432607227,74.1191504398,,,5.74628668093,-0.186647346687,1.29987324404,0.352430179419,,,,c6a10991-482c-11e9-b154-302432607227
219,03/16/2019,05:26:40 PM,1,4,"Lambert, Carson",1000013454,Right,SOU_TRO,"McIlwain, Brandon",8889825,Right,CAL_BEA,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0853529218,-0.781347029358,-1.56643121029,2145.60673953,133.228864398,10:30,5.75343274615,0.523454815037,5.13817768435,-43.3298516841,5.70779423597,-6.12109932162,1.40663681676,-1.4618315934,70.7979490694,-8.71158401872,-2.69601289905,0.504006717775,,,,,,,,,,,,2.81509233948,3.18378460252,-0.372152996514,50.0,5.64717839596,3.22039398852,-110.676672792,-2.88188671375,3.52701354976,17.8853313026,-28.185102519,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190316-CalBerkeley-1,558f16f1-484b-11e9-b154-302432607227,74.7854645421,,,5.2874038524,2.09809998142,1.51048511153,1.42983993381,,,,c6a10991-482c-11e9-b154-302432607227
