PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
17,03/16/2019,02:01:53 PM,4,6,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,1,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7174130907,-0.839144688006,2.85943638184,2231.5091765,184.253788745,12:15,6.34815435092,-2.79395183101,5.60439747697,-36.146345311,7.51807248257,0.562242774907,2.55168260345,-0.0759294643899,73.4694531413,-7.58932999964,2.96499700876,0.475592892033,67.9579738014,51.1432391107,172.591145185,4961.23495099,-109.099770949,56.411769572,14.0440933695,175.402437293,64.4328358031,172.804945465,3.46827697754,0.58066749221,4.28235466563,2.54906776252,50.0,6.2533280938,-5.87188401933,-117.214878409,-2.82661073144,0.799477013369,24.300538111,-26.27799933,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,bac44805-482e-11e9-9e8b-aced5cacee5b,79.2534479647,58.9815922551,1.13437132732,7.24795994938,3.33630202233,2.80303485762,0.175283315752,3.25190901757,2.79218396666,0.17091851878,5213b671-4829-11e9-9e8b-aced5cacee5b
18,03/16/2019,02:02:20 PM,4,7,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,1,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7319237949,0.13694511479,2.84279525053,2160.2538594,280.749264758,3:15,6.46588510743,-2.77307779763,5.69331594461,-50.0640404711,-2.13088137144,10.9870653993,2.42164899603,0.793693290113,69.6397416491,-9.2992831975,4.92959929377,0.498298459684,,,,,,,,,,,,-4.85586736901,-1.20276078741,2.52775538643,50.0,6.44714364128,-5.91029388477,-112.721610797,-1.15596788828,-6.03517709574,26.9779667718,-33.6689152413,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,c5f09d1a-482e-11e9-9e8b-aced5cacee5b,75.642169444,,,8.09218214576,3.44436522699,2.74717863988,-0.620498350615,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
19,03/16/2019,02:03:13 PM,4,8,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,1,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5762487771,-3.93366678117,4.7086489652,1914.25764246,155.794948942,11:15,6.61886507034,-2.18945857782,5.71333466877,-17.4913598726,18.9774482494,-8.546228059,1.47891537013,1.49427927647,79.1236512902,-7.24675446912,3.08291720798,0.434642613353,,,,,,,,,,,,6.44180109111,11.7870190987,1.80030956413,50.0,6.27813588685,-10.3722309056,-129.298588892,-9.48949226651,10.5097382586,36.0576603459,-12.9436370886,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,e97d3932-482e-11e9-9e8b-aced5cacee5b,86.7203890348,,,10.4525974869,-0.189255191136,1.27269411695,-1.57993295837,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
20,03/16/2019,02:03:37 PM,4,9,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,1,Top,1,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.5013441119,-3.39993593695,5.46275616443,2117.86573426,217.960471696,1:15,6.25268092031,-2.62846247068,5.96988887066,-36.6008489141,7.39036279402,5.79804710382,0.0327531664863,2.9341080053,73.3589221515,-10.2021655659,6.55315430181,0.477369294343,,,,,,,,,,,,-1.34525520978,5.13997433738,2.19204649478,50.0,5.96219717824,-11.2904328443,-116.340646582,-7.98125599426,-1.81140645852,25.4006065537,-25.2529954777,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,f2add938-482e-11e9-9e8b-aced5cacee5b,78.958527429,,,7.1424219604,4.73323009706,0.61882759316,-2.55544874819,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
21,03/16/2019,02:04:58 PM,5,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,1,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1328784417,-3.19279294131,5.1269600117,1913.1829371,142.784978194,10:45,6.59441023334,-2.25970082079,5.6731253281,-18.4693934826,17.1987318851,-13.0871256251,2.06397124548,1.44177238586,80.4365150572,-6.67684224522,2.65484542492,0.429844783472,,,,,,,,,,,,8.84116769859,10.3799272167,1.83465716241,50.0,6.31273702386,-11.248503122,-130.224569542,-7.9080332522,14.8137412557,33.5329435582,-14.7820522406,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,28058812-482f-11e9-9e8b-aced5cacee5b,87.6883423283,,,9.69636338447,-0.70704715139,1.8119991368,-1.53805297698,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
22,03/16/2019,02:05:17 PM,5,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,1,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.012888041,-0.410370058474,2.49052598345,2200.82835054,226.416872324,1:30,6.34079339583,-2.45311116974,5.7624523233,-37.9034171288,4.79555693163,5.08098416146,2.79990708012,0.289510619134,73.4418993262,-7.57334293895,3.45586260863,0.470305695825,,,,,,,,,,,,-1.84528607679,2.74119749802,2.24404639504,50.0,6.28442080826,-5.32865884449,-119.024395502,-1.98467126421,-2.57192072512,28.8915296508,-28.3534254317,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,31505f29-482f-11e9-9e8b-aced5cacee5b,80.1444185255,,,8.57098871474,-5.40357099143,1.82437071663,-0.710375684593,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
23,03/16/2019,02:05:41 PM,5,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4993952233,0.591651456996,2.97291496231,2189.96274539,224.276296919,1:30,6.34031025162,-2.61079420559,5.67766535575,-37.1853678048,5.43366297206,5.33717453252,3.7937735646,0.607527991439,74.2430250049,-6.36606673495,3.97394214036,0.469865223927,,,,,,,,,,,,-1.96647725086,2.73550734209,2.35703680882,50.0,6.3670767944,-6.31138903563,-118.380347773,0.0853134240108,-2.76833775174,24.2773306956,-28.3230971956,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,4206f265-482f-11e9-9e8b-aced5cacee5b,80.2195493552,,,7.25637021836,-1.24104898308,3.48708433455,-0.793516443462,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
24,03/16/2019,02:06:01 PM,5,4,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2796491338,0.147380986272,3.23027662553,2177.73556069,211.181047913,1:00,6.30956915848,-2.62273823444,5.61260498125,-39.4960218596,3.54170830441,2.16782216049,3.15599506209,0.575735968964,74.0116719442,-7.23166793209,3.63676560475,0.472167616199,,,,,,,,,,,,-0.171828218074,1.85049829693,2.34552164484,50.0,6.29705476189,-6.72725977321,-118.011570507,-0.913572943028,-0.240000584227,24.4621717099,-29.5893702227,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,4c284fbc-482f-11e9-9e8b-aced5cacee5b,79.8283813374,,,7.26797718961,-1.12445447379,2.82370872693,-0.737751305084,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
25,03/16/2019,02:06:35 PM,6,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1465306859,-0.839099204392,3.75052567152,2263.45328733,225.581291951,1:30,6.18372956966,-3.05746654779,5.79240635449,-41.5711226542,2.68528651907,2.78279775372,1.93729040968,0.66779618475,72.8295714666,-8.62349490967,4.27493072448,0.478806023404,,,,,,,,,,,,-0.2853061023,1.72094262795,2.74722741056,50.0,6.09007808186,-7.70377314396,-116.276256505,-2.92493993074,-0.384466844472,24.9967584135,-29.854976597,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,5e0d9ae0-482f-11e9-9e8b-aced5cacee5b,78.7216005621,,,7.31695921934,-0.0482653305337,1.71123912399,-0.777519088095,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
26,03/16/2019,02:06:58 PM,6,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4636798662,-1.09529989342,3.07371921104,2241.64007655,203.379380177,12:45,6.40640679489,-2.90960225151,5.74524623267,-38.6196395675,6.14130918184,2.6731521295,2.16686777975,0.177311364047,72.614252354,-8.30369778693,3.57603625181,0.481527572369,,,,,,,,,,,,-0.504782135203,3.6343070877,2.65266383711,50.0,6.29200257701,-6.27587652748,-115.405265796,-3.34861505629,-0.674861812272,23.2148622093,-27.3152096703,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,6ff2e6e2-482f-11e9-9e8b-aced5cacee5b,78.2766734118,,,6.84942751225,-0.879980589248,1.82366122339,-0.321349028931,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
27,03/16/2019,02:07:25 PM,6,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.2624259877,-0.67381004797,3.17530499856,2166.96175013,271.567474682,3:00,6.29116783151,-2.80360235302,5.75726246251,-44.4224078168,-0.126001834589,3.0825901539,1.96118180465,0.411615071789,72.7207812567,-9.00501388673,3.75776719806,0.479022335442,93.065913252,18.9909597947,-2.3177956217,1857.30396809,109.971558836,31.9937306969,-2.50121276206,321.313166201,314.975250281,2.69794236464,3.59428771973,-0.595094341992,0.158699385637,2.53865325179,50.0,6.20879667122,-6.55258268801,-116.478957773,-2.67986338964,-0.801391753235,25.9138006128,-31.9603339066,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,81d8312a-482f-11e9-9e8b-aced5cacee5b,78.6860522617,39.373664511,3.49959787647,7.54164473103,2.57340549816,2.14271153896,-0.335792083885,2.38637227692,2.1136545863,-0.348031466934,5213b671-4829-11e9-9e8b-aced5cacee5b
28,03/16/2019,02:09:41 PM,1,1,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,1,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9220223962,-2.71429516666,-4.31270136552,1895.85575201,215.621426817,1:15,6.0052489065,2.36247870272,5.8907893009,-14.8851534327,19.5636399728,14.0404666508,2.23586088737,-0.478908507594,81.5588828915,-5.53177489994,-1.65354765432,0.422433669607,,,,,,,,,,,,-9.03604717492,11.4994555181,-2.02284640114,50.0,5.77766834427,9.47386809842,-131.685996367,-6.74531388387,-15.5791578651,32.6974130913,-12.3476986701,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,d1124ede-482f-11e9-9e8b-aced5cacee5b,89.226733646,,,9.36313950476,-1.73713743319,1.92480366896,0.564775677237,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
29,03/16/2019,02:09:53 PM,1,2,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6959240307,-4.24609673765,-4.39863496341,1983.07172133,224.236954336,1:30,6.18973577401,2.10887088082,5.84340552045,-15.6242286217,18.4258265496,17.972643757,0.92327668587,-0.488722072894,82.3498710873,-7.19245680822,-0.99640494051,0.419981759151,,,,,,,,,,,,-11.1777295803,11.3762038378,-1.76106343504,50.0,5.83395946474,9.60317222604,-132.564666,-10.3875879486,-19.5304661587,33.1249890783,-12.2967950881,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,d81065bd-482f-11e9-9e8b-aced5cacee5b,89.7476514154,,,9.34605294342,0.559295480372,0.814641094187,0.503147455388,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
30,03/16/2019,02:10:04 PM,1,3,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,1,Bottom,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8689104639,-1.24637945062,-5.25056962121,1464.98400852,263.059139588,2:45,5.49214504059,2.44539457381,6.28003914797,-41.3619950078,2.36175034934,19.7381356111,0.891637598714,-0.762231315911,72.7127173498,-9.05562807776,-1.50311691735,0.475915880305,,,,,,,,,,,,-12.45593752,1.68315102103,-2.0671719965,50.0,5.37987055224,10.1101587205,-115.756370189,-3.63454046085,-16.7143819576,23.8321537044,-29.9154607133,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,deaa6017-482f-11e9-9e8b-aced5cacee5b,79.1996612867,,,7.15619311405,1.09417122156,0.840062343154,0.770618175688,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
31,03/16/2019,02:10:17 PM,1,4,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,1,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3414844726,-1.72977255034,-5.2802090463,1473.12054798,257.713116516,2:30,5.5030007458,2.37553097181,6.35853160889,-39.4611578685,4.74630719876,21.9833418362,0.615527976868,-0.665287649371,72.2140521771,-9.18919034688,-1.09862310042,0.47854118927,,,,,,,,,,,,-13.7372221407,3.15081304752,-2.00308494144,50.0,5.35890247029,10.0516144554,-114.97454577,-4.51767053951,-18.178917295,23.583000258,-28.0044741537,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,e4a96bfd-482f-11e9-9e8b-aced5cacee5b,78.7651666487,,,7.12743229545,2.5782768598,0.801517771915,0.641919818199,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
32,03/16/2019,02:10:30 PM,1,5,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Error,0,0,,92.3021274222,-2.01896685703,-3.45161576853,2106.27252244,221.158103872,1:15,6.04849064314,2.04243865395,5.86065601669,-15.7323443192,17.9192074603,15.6916080743,2.85783524193,0.139944719411,82.0674892827,-5.01148857338,-0.462559671527,0.417516906654,100.30876381,35.114060596,-5.71288681503,3470.48830691,109.786669332,74.6266195851,-6.84655405945,365.624127754,181.176044136,2.23049841618,5.76375915527,-9.752169195,10.4459553719,-1.77155189394,50.0,5.87568763783,7.55205741355,-133.795018979,-5.24428048708,-17.1905743391,36.2748850896,-13.7605070383,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,ed37f41c-482f-11e9-9e8b-aced5cacee5b,90.2774855829,110.426678841,2.15880651448,10.2346381395,1.57125152174,2.87137726554,-0.141206777548,1.47701999399,2.86312569497,-0.140434114216,5213b671-4829-11e9-9e8b-aced5cacee5b
33,03/16/2019,02:11:55 PM,2,1,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,1,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,cddc662d-38a4-4c56-986b-0cda831f0054,,,,,,,,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
34,03/16/2019,02:12:12 PM,3,1,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9632704052,-3.43021581133,-5.68893469744,2019.62602439,235.808982267,1:45,6.06772477204,2.03776937637,5.71463069918,-20.5298140608,14.2876165768,21.0788666703,1.14214315926,-1.52215373268,81.7067979828,-7.29363067211,-1.71801636152,0.424687890642,,,,,,,,,,,,-13.2166230361,8.82152081494,-1.573872444,50.0,5.76698978192,12.3780843041,-131.347415719,-8.60006660569,-22.6931272951,32.2691366935,-17.0273734759,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,2afcce44-4830-11e9-9e8b-aced5cacee5b,88.7531228265,,,9.25647242241,1.29447390105,1.1264854848,1.52580729387,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
35,03/16/2019,02:12:32 PM,3,2,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,1,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6647651985,-0.486355434225,-5.15633882452,1454.4160349,246.899802277,2:15,5.53881179673,2.40971986577,6.04353926513,-39.5136739209,6.76558969583,15.9635649053,1.79393689306,-1.04623253663,71.0953451005,-7.89899689547,-2.15273864966,0.489626300772,,,,,,,,,,,,-10.1334264486,3.80993103111,-2.01619987049,50.0,5.47947743139,9.72507343786,-112.619315824,-2.04295075865,-12.9839501312,20.8982829044,-27.2923873768,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,34cd2201-4830-11e9-9e8b-aced5cacee5b,76.9819277716,,,6.569420098,-0.683013516901,1.49613998948,1.12262498449,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
36,03/16/2019,02:12:51 PM,3,3,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,1,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3871332157,-3.32821039895,-4.34967467331,1990.78838083,216.653212861,1:15,6.0279077837,2.135003095,5.61279942179,-17.0258715575,18.0025011272,13.4203033669,1.49059628544,-0.813731309945,81.7662916955,-6.51502293187,-1.83114316805,0.425972437685,,,,,,,,,,,,-8.52383199079,10.6642441357,-1.77179718762,50.0,5.73206172445,9.49344264779,-130.838909085,-8.21238215776,-14.6256126734,30.2235966741,-13.8758108212,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,3dbfc75c-4830-11e9-9e8b-aced5cacee5b,88.4854821264,,,8.62084152022,0.436252988763,1.37798615912,0.844611630708,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
37,03/16/2019,02:13:09 PM,3,4,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,1,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1403491387,-2.77670355763,-4.46273456268,2012.83330399,220.4697599,1:15,6.05343402346,2.16534504687,5.66344262704,-17.5473955348,17.8823875594,15.2851070439,1.99237547271,-0.730174646534,80.761725167,-6.08411515363,-1.57760663166,0.428406217458,,,,,,,,,,,,-9.71674523856,10.5477967957,-1.79731771933,50.0,5.80729270568,9.66914072522,-130.451827326,-6.93432471076,-16.4149380537,32.4728575809,-14.3551774475,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,4caf14ed-4830-11e9-9e8b-aced5cacee5b,87.9827952656,,,9.37862397166,-0.515317077747,1.78395991551,0.781285133826,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
38,03/16/2019,02:13:29 PM,3,5,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,1,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1884593408,-2.60941657036,-4.27593096049,1951.68620534,227.897729471,1:30,6.01796615743,2.17143921102,5.74615670792,-18.3104542787,16.0375962748,17.7834841538,2.05449889074,-0.334514173683,82.055867017,-6.0591812594,-0.9193621956,0.42181552993,,,,,,,,,,,,-10.9605843409,9.48263049618,-1.82670029971,50.0,5.78969468114,9.27836175257,-132.079516871,-6.65088938293,-19.0635200346,32.1743759176,-15.6811033975,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,5897b714-4830-11e9-9e8b-aced5cacee5b,89.3574888705,,,9.13259232381,-0.841696922895,1.81132731208,0.367434706522,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
39,03/16/2019,02:13:52 PM,3,6,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,1,Bottom,0,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,77.0355481833,-1.30423116602,-4.97941477875,1407.54933366,252.462147521,2:30,5.47493568452,2.54655882868,6.08977693451,-41.0293566218,6.19986672239,19.7587768936,0.844744454054,-0.424027204659,70.2578337088,-9.01719740321,-1.2426577978,0.494625976101,,,,,,,,,,,,-12.2736732429,3.77307841042,-2.17272749988,50.0,5.35251726224,9.2000826293,-111.672279732,-3.65169544934,-15.3596079271,21.7993117216,-27.4523157943,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,618a5d78-4830-11e9-9e8b-aced5cacee5b,76.2037950741,,,6.77771447447,1.53516958379,0.863533398105,0.421446560404,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
40,03/16/2019,02:14:28 PM,4,1,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5620248044,-3.12814256209,-4.6854744061,1987.50076249,210.741023323,1:00,6.00605277754,2.1439681622,5.70471663679,-15.4651137922,19.40374705,11.5593985242,1.79033309229,-1.26764606768,81.6732538369,-6.03332646126,-2.51193469178,0.425001436541,,,,,,,,,,,,-7.69184156047,11.4177962348,-1.75802692649,50.0,5.73363768911,10.3525419831,-131.053858493,-7.70609849766,-13.2065329554,30.9968461306,-12.570225328,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,7bda6fd0-4830-11e9-9e8b-aced5cacee5b,88.6876449827,,,8.88877096748,-0.617692262158,1.57278406084,1.35515406312,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
41,03/16/2019,02:14:48 PM,4,2,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,1,Bottom,0,1,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6172512923,-1.35033904537,-4.3674078101,2066.76919987,214.251401982,1:15,5.54901657757,2.46168470027,5.54404686888,-35.4627336597,9.25712547798,6.33191399178,1.3280732209,-1.09964505535,73.1338154186,-7.92427253965,-3.18825612444,0.481306505521,,,,,,,,,,,,-4.58554181267,5.30600657074,-2.08734242381,50.0,5.40854469586,8.62516378657,-115.483470694,-3.82072611087,-6.19412002604,21.4547310211,-25.0067294258,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,8554f3ca-4830-11e9-9e8b-aced5cacee5b,78.3126263385,,,6.48343587373,0.717424453809,1.22998339168,1.13848623453,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
42,03/16/2019,02:16:01 PM,4,3,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,1,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6493914593,-2.10303391664,-4.19156920796,1998.79063269,225.63197844,1:30,6.08626730634,2.12477681003,5.6647788093,-18.7392507495,16.276093917,16.6728240817,2.55780030489,-0.400732033777,81.0969191615,-5.64070808209,-1.04013740086,0.425893214867,69.4924534151,33.6558037392,153.882729356,4012.33703718,-102.819405355,35.4815385762,39.0909433176,183.291658542,43.0563938282,162.370559317,2.70946228027,-10.3921512248,9.46916465551,-1.7807096253,50.0,5.89666543621,9.06020191127,-131.288622621,-5.46524161331,-17.7567041721,33.2496792551,-15.9944191507,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,b2122f92-4830-11e9-9e8b-aced5cacee5b,88.5019418139,36.2538988307,0.542638677241,9.55247229779,0.965345811419,2.51307645854,0.408801269209,0.839141849844,2.50051993332,0.41101294855,5213b671-4829-11e9-9e8b-aced5cacee5b
43,03/16/2019,02:16:24 PM,4,4,"Valerio, Jorge",1000058094,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,1,Bottom,0,2,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6260046949,0.411995589202,-4.73029233879,1364.01754272,231.511039854,1:45,5.55643732375,2.44925695901,6.12999978205,-35.7941587609,11.4829409317,14.4976508344,2.95566916216,-0.724348923655,70.019188999,-6.32792387418,-1.99778985628,0.494876614218,,,,,,,,,,,,-9.22477458576,6.13193912471,-2.09521497771,50.0,5.56929434022,8.81587348979,-111.208515744,-0.15141499711,-11.5370059313,20.1909599556,-24.5051112405,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,c1384fda-4830-11e9-9e8b-aced5cacee5b,76.1652004523,,,6.60681569584,-0.966921311286,2.68384628917,0.804522445589,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
