PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,02/16/2019,01:10:30 PM,1,1,"Anderson, Ben",8901323,Right,BIN_BEA,"Thomas, Ako",8892368,Right,MIC_WOL,Undefined,1,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7190083801,-1.90343111587,-1.66822196422,2023.7450023,203.270306222,12:45,6.6111407211,1.03672898818,6.88998435318,-13.8620548776,17.9387278914,7.72747663101,3.72070455866,0.160623434183,83.9896686775,-4.55130009293,-0.188101112831,0.405873244716,,,,,,,,,,,,-4.78050893474,10.5550964271,-0.93445304363,50.0,6.48606172565,3.68103230179,-133.620649423,-4.82026643575,-8.65014628351,28.5661925436,-13.075009233,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,222d324c-3216-11e9-9ed0-94b86dcc8db3,92.8673594818,,,7.72933970256,-2.59195181582,3.39336492532,-0.152057242981,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
22,02/16/2019,01:10:44 PM,1,2,"Anderson, Ben",8901323,Right,BIN_BEA,"Thomas, Ako",8892368,Right,MIC_WOL,Undefined,1,Bottom,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0420407478,-2.62126685269,-2.39068140278,2115.48450833,200.109695205,12:45,6.64037256573,0.858929734077,6.97766260765,-12.8952601673,19.4478548858,7.13177024431,3.17824731753,-0.722102146711,83.0585818335,-5.09088677033,-1.02052494742,0.409319505879,,,,,,,,,,,,-4.69242906377,11.6746944242,-0.714404164716,50.0,6.47451267085,5.34375210721,-132.498668882,-6.41122747788,-8.31367010378,29.2022613899,-11.4897597402,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,2b1e40ac-3216-11e9-9ed0-94b86dcc8db3,92.0854637507,,,7.98345891427,-2.30613690932,2.83985613389,0.784721318157,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
23,02/16/2019,01:11:03 PM,1,3,"Anderson, Ben",8901323,Right,BIN_BEA,"Thomas, Ako",8892368,Right,MIC_WOL,Undefined,1,Bottom,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0788738808,-0.960824292143,-1.32345266845,2030.46191878,206.373101579,1:00,6.63587764027,0.967890742253,6.91452491568,-14.2914469349,17.1589011373,8.52237585433,4.56977672922,0.472869328109,84.3803969638,-3.69377913003,0.30892585804,0.403630751495,,,,,,,,,,,,-5.1279005124,9.86129707443,-0.888169207639,50.0,6.57056165025,2.86905194815,-134.235665745,-2.64119374752,-9.37642457417,28.4789582898,-14.1425543809,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,340f4f19-3216-11e9-9ed0-94b86dcc8db3,93.383312301,,,7.69847691702,-2.77405861028,4.28995407916,-0.500995072188,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
24,02/16/2019,01:11:18 PM,1,4,"Anderson, Ben",8901323,Right,BIN_BEA,"Thomas, Ako",8892368,Right,MIC_WOL,Undefined,1,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5883659908,-0.821856913071,-1.64695321857,2100.01250426,196.31669131,12:30,6.68203538682,0.891339127162,7.01813049836,-12.3814311578,19.4108937937,5.69103183748,4.90307411839,-0.131395065145,83.5397112088,-3.20045031506,-0.55266887273,0.405819267584,,,,,,,,,,,,-3.66910220915,11.1470808824,-0.793199889962,50.0,6.62784509243,3.68861393768,-133.495806427,-2.24159287024,-6.60476884384,29.4026899465,-12.1081337045,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,41c2cf89-3216-11e9-9ed0-94b86dcc8db3,92.8797115659,,,8.04865478197,-3.45803933987,4.61945959724,0.173349836427,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
25,02/16/2019,01:11:35 PM,1,5,"Anderson, Ben",8901323,Right,BIN_BEA,"Thomas, Ako",8892368,Right,MIC_WOL,Undefined,1,Bottom,0,3,1,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.0701979512,-1.80648040179,-1.45813327944,2116.8836652,199.242049848,12:45,6.63767317069,0.806562378387,7.11899641006,-14.9369767708,18.0775203286,6.32097375546,3.75349561524,0.0105963767948,81.6227882866,-4.68799103112,-0.235105417907,0.413546035182,80.7740188978,82.7565311385,-56.9843769606,,,,,,,,,-4.02670787333,10.7821755084,-0.722555653698,50.0,6.52623182135,3.18161782324,-131.206862602,-4.51341530411,-6.94070633257,30.667995865,-13.5891608059,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,4c6837e4-3216-11e9-9ed0-94b86dcc8db3,91.1443305328,,,8.44740966459,0.836927206578,3.70576393809,-0.00829803211398,0.74517702408,3.69817492949,-0.00794908057371,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
26,02/16/2019,01:12:14 PM,2,1,"Anderson, Ben",8901323,Right,BIN_BEA,"Franklin, Jesse",1000024409,Left,MIC_WOL,Undefined,1,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9675958012,-4.00743837519,-1.27241944632,2034.98738132,206.229759422,12:45,6.57300245212,0.921528947904,7.18782309495,-12.5996487805,18.7849924494,9.27002369131,1.88654304852,0.541371557769,84.316721966,-6.41605397141,0.513940310387,0.403208893383,,,,,,,,,,,,-5.59480895324,11.7364435565,-0.850875440982,50.0,6.33703530938,2.73760090332,-133.810491636,-9.69549124269,-10.144280677,28.8629517461,-10.8940051123,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,60c496e9-3216-11e9-9ed0-94b86dcc8db3,93.4810147783,,,7.65087383516,-1.38484264683,1.56780156179,-0.569219682132,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
27,02/16/2019,01:12:28 PM,2,2,"Anderson, Ben",8901323,Right,BIN_BEA,"Franklin, Jesse",1000024409,Left,MIC_WOL,Undefined,1,Bottom,1,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4547777953,-2.09542998526,-0.984518429908,2198.50018133,198.286736132,12:30,6.70731858552,0.669830965388,7.04632421037,-11.2372958433,21.7618898576,7.20172164628,3.8666762119,0.375746076694,81.4717073652,-4.26681205732,0.41130527106,0.413450127277,69.4035146946,42.8814887649,-168.314595921,2965.68203783,-108.122536193,50.3936137964,-20.2345839579,189.552183381,66.6925335365,-170.294937408,3.16242736816,-4.38886321208,12.9742635477,-0.612893642088,50.0,6.57722920981,2.07995984123,-131.711761948,-5.10613471099,-7.5786539093,32.412966214,-9.77019398074,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,679d25d2-3216-11e9-9ed0-94b86dcc8db3,91.1654732564,51.0274916004,0.963415292696,8.98307043012,1.05742558678,3.83981786476,-0.378360509019,1.01365470798,3.83653778842,-0.378683919175,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
28,02/16/2019,01:12:49 PM,2,3,"Anderson, Ben",8901323,Right,BIN_BEA,"Franklin, Jesse",1000024409,Left,MIC_WOL,Undefined,1,Bottom,1,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2473930336,-1.73747115523,-0.537844234635,2221.08224638,195.781541511,12:30,6.70874022077,0.755410401347,6.99243773659,-11.9783401782,20.8334743949,5.89674958031,4.13038457403,0.757815474265,82.2988935428,-4.03557351256,0.596537911455,0.412274660428,,,,,,,,,,,,-3.46809789291,12.2061356402,-0.724535219684,50.0,6.59821607045,1.08101370396,-131.529062147,-4.30219406412,-6.05302495614,28.8567840072,-10.8701390563,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,783897de-3216-11e9-9ed0-94b86dcc8db3,91.4254018959,,,7.94849949081,-3.11719263434,3.8012658321,-0.809567553062,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
29,02/16/2019,01:13:07 PM,2,4,"Anderson, Ben",8901323,Right,BIN_BEA,"Franklin, Jesse",1000024409,Left,MIC_WOL,Undefined,1,Bottom,1,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2823474692,-1.36193486296,-1.05135768475,2042.70163416,27.7031530496,7:00,6.60449976305,1.14797849733,6.46039984821,-47.4980386925,-5.23915063232,-2.73012038946,1.39504578837,-0.045235241125,74.3443145015,-10.2859107498,-1.57065075557,0.467875765936,,,,,,,,,,,,1.20708755347,-2.50119987333,-1.07263036957,50.0,6.48703479297,2.21734393144,-116.925525375,-4.0253299159,1.66875853635,22.3322146725,-35.6318744844,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,82c3c58f-3216-11e9-9ed0-94b86dcc8db3,80.5606514919,,,5.93803296771,2.77876353454,1.63913524181,0.00807018241385,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
30,02/16/2019,01:13:37 PM,2,5,"Anderson, Ben",8901323,Right,BIN_BEA,"Franklin, Jesse",1000024409,Left,MIC_WOL,Undefined,1,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8457786772,2.02666407545,-0.410147935775,1930.9601614,9.25518515202,6:15,6.51982440166,1.03570034965,6.55076439759,-52.0684360691,-8.46704163266,-1.37305159967,4.03975773317,0.545228877456,72.6184165725,-7.83899827747,-0.671620518469,0.475249542853,,,,,,,,,,,,0.644905800412,-5.23698164546,-1.00684121134,50.0,6.63697963858,0.85681069376,-114.839650536,2.7470783809,0.861651531492,21.1692881592,-39.1711220086,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,94906c7a-3216-11e9-9ed0-94b86dcc8db3,79.3107054767,,,6.2273621047,-3.03424473531,3.38915868415,-0.492056917724,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
31,02/16/2019,01:13:57 PM,2,6,"Anderson, Ben",8901323,Right,BIN_BEA,"Franklin, Jesse",1000024409,Left,MIC_WOL,Undefined,1,Bottom,1,2,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.7363624843,-2.42318618803,-2.1267423825,2089.16732723,201.199506726,12:45,6.6113187776,0.909789400817,7.23724580802,-12.5686233452,19.0894230796,7.41565521182,3.36844808334,-0.397545850541,83.292435132,-4.8493291078,-0.691008517077,0.404961348661,,,,,,,,,,,,-4.85492171108,11.5710542972,-0.790893954491,50.0,6.46940393476,4.77688958279,-133.575062845,-5.9675371134,-8.69358823891,31.1577013677,-11.454047795,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,9f5bfb8a-3216-11e9-9ed0-94b86dcc8db3,93.0764791398,,,8.4439273523,-2.65865272404,3.01470455482,0.441995356786,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
32,02/16/2019,01:14:28 PM,3,1,"Anderson, Ben",8901323,Right,BIN_BEA,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,1,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5154495376,-2.28613497028,-2.08803003202,2023.86562769,199.732074348,12:45,6.61280542145,0.780709304717,7.04946040993,-14.6927945015,17.0105856385,6.11210871707,3.30977895427,-0.60702429538,84.0473277448,-5.09488631832,-0.915716050708,0.405251193378,,,,,,,,,,,,-3.99683490645,10.1767557938,-0.657005478197,50.0,6.47003442211,4.70027973757,-133.309716013,-5.71030456871,-7.21588199305,27.7854300136,-13.8009431871,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,b13e1848-3216-11e9-9ed0-94b86dcc8db3,93.0099087605,,,7.46812179279,-2.5720168319,2.94545628422,0.667177246098,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
33,02/16/2019,01:14:42 PM,3,2,"Anderson, Ben",8901323,Right,BIN_BEA,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,1,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8763838828,1.72290976506,-0.743364640809,2162.0907358,10.6324972211,6:15,6.48852912193,1.2449413347,6.58574664609,-49.1922468215,-4.76854172713,-0.887366754453,3.9683817743,0.48985597627,72.0326270729,-7.5827350014,-0.91202517106,0.479710149374,,,,,,,,,,,,0.295276239817,-3.08571083901,-1.19378668055,50.0,6.58519154076,1.49449187001,-113.480384042,2.18877416159,0.387170387714,19.6925454563,-36.2200763122,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,ba2f26ad-3216-11e9-9ed0-94b86dcc8db3,78.5732312946,,,5.84375680985,-3.18774879878,3.31748986327,-0.415874368897,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
34,02/16/2019,01:14:57 PM,3,3,"Anderson, Ben",8901323,Right,BIN_BEA,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,1,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6689705429,2.3885261045,-0.595750320394,2066.35262087,7.40773431951,6:15,6.47848379597,1.09912126559,6.71258665267,-51.1594773209,-6.42160735569,-0.829433779822,4.39975153544,0.485451150727,71.3389860193,-7.34899974864,-0.754292542282,0.481403418346,,,,,,,,,,,,0.29326971312,-4.24184753751,-1.0594166776,50.0,6.61594484029,1.19607447266,-113.112854166,3.49054993787,0.379482464742,20.8709463895,-37.6628756892,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,c32035f2-3216-11e9-9ed0-94b86dcc8db3,78.2968609792,,,6.32998452363,-3.34641208897,3.74247874721,-0.422046369449,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
35,02/16/2019,01:15:15 PM,3,4,"Anderson, Ben",8901323,Right,BIN_BEA,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,1,Bottom,2,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9726352473,-3.39454581078,-2.07791507256,2045.3405229,198.6806772,12:30,6.65759089378,0.935576368351,7.08823153932,-13.6312962938,18.7686694378,6.35608984612,2.43556487048,-0.421220751427,82.7757733672,-6.00986796353,-0.851538179731,0.409679085884,,,,,,,,,,,,-4.20970473445,11.6101182102,-0.813907913399,50.0,6.45067279411,4.63896594797,-132.328162885,-8.20214787378,-7.40826487141,30.221139831,-11.7424895006,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,cc114375-3216-11e9-9ed0-94b86dcc8db3,92.0046392893,,,8.19686188007,-2.53139131945,2.0118269813,0.476149533542,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
36,02/16/2019,01:15:33 PM,3,5,"Anderson, Ben",8901323,Right,BIN_BEA,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,1,Bottom,2,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.431742827,-0.223671411747,-2.67712795123,2203.50116296,185.016386132,12:15,6.74169047877,0.695975848108,7.0560502241,-12.0375417624,20.5282239478,1.80459051955,5.53523849054,-1.58632730134,82.5474666713,-2.53598921859,-2.33061725855,0.410725971369,,,,,,,,,,,,-1.77035435103,11.6169403366,-0.53559052481,50.0,6.72419656072,6.11396037874,-131.74913887,-0.824812754649,-3.10762592347,28.3314348123,-11.7820265183,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,d50251e0-3216-11e9-9ed0-94b86dcc8db3,91.7701317877,,,7.88427615575,-44.1760677781,2.49399480183,3.28897370606,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
37,02/16/2019,01:15:51 PM,3,6,"Anderson, Ben",8901323,Right,BIN_BEA,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,1,Bottom,2,3,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0444240608,-1.14767240809,-0.964671932671,2122.15207494,200.047019519,12:45,6.62285888634,0.894831417469,6.92321176262,-15.6382695376,16.5755368114,6.05946341776,4.27459894948,0.52151515912,83.3199036147,-4.140076734,0.197407537507,0.40850045083,,,,,,,,,,,,-3.66097515964,9.60010672312,-0.83680418888,50.0,6.54557625578,2.07224294898,-132.723030244,-3.0788655058,-6.53026612371,28.404376699,-15.0498537765,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,e45e4018-3216-11e9-9ed0-94b86dcc8db3,92.2700977306,,,7.72452044607,-2.8919912083,3.95194183782,-0.540536309447,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
38,02/16/2019,01:17:47 PM,1,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Drpich, Justin",8901324,Right,BIN_BEA,Undefined,2,Top,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0018429801,-1.74145511763,-2.56749123778,2244.13616845,221.783636086,1:30,6.29302423378,1.09512103947,6.55801418528,-19.351060334,15.410899052,13.8002221403,3.08190719156,-0.110115790659,80.2763035746,-5.44262950411,0.0803736593763,0.424349448674,75.2213261725,-35.8848344173,-55.9217888527,,,,,5.50170051809,4.26013746997,-38.4149867217,0.0481158447266,-8.48440586415,9.11035255914,-0.924281035336,50.0,6.16483661595,5.41510074482,-129.405345902,-4.48181631413,-14.1610464711,30.9582390639,-16.9682547715,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,257bd326-3217-11e9-9ed0-94b86dcc8db3,88.8239083116,3.12943977509,0.033156622884,8.7255394055,2.12704616511,3.14922594369,0.110851823859,1.91745234049,3.12943977509,0.110688777508,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
39,02/16/2019,01:18:10 PM,1,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Drpich, Justin",8901324,Right,BIN_BEA,Undefined,2,Top,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4864505255,-0.750315762709,-1.00702776363,2178.37634196,230.596164573,1:45,6.02801911408,1.4622946533,6.78671711662,-23.9837911488,9.50370220609,11.606743605,3.34438805113,1.51028264043,82.1258907414,-5.31996875602,1.21205609385,0.41649792163,,,,,,,,,,,,-6.74157204192,5.49967835866,-1.40152952407,50.0,5.9701174516,1.97650036545,-130.444765295,-2.36245155475,-11.6288138053,27.1541604701,-22.6874280435,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,375deff6-3217-11e9-9ed0-94b86dcc8db3,90.4983544062,,,7.36055978413,-2.65300610915,2.95070345769,-1.60347031164,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
40,02/16/2019,01:18:27 PM,1,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Drpich, Justin",8901324,Right,BIN_BEA,Undefined,2,Top,0,1,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6336613043,-0.685279021567,-1.60624531486,2316.36542816,93.3574724672,9:00,5.97252097151,1.57176209029,6.3567607921,-41.515637877,0.262991497748,-5.15242514003,1.88198830183,-0.336118274076,74.8463588351,-8.47129401017,-2.57999392437,0.465209540213,66.5508041425,-28.9185568562,-47.3335295678,,,,,5.13845826724,4.33499610071,-26.7343634018,0.0418878173828,2.40424061919,0.322205590879,-1.4531541702,50.0,5.90320296261,3.43357750263,-117.471747417,-2.52948391539,3.38077050112,20.9386048032,-31.7209727918,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,404efe5e-3217-11e9-9ed0-94b86dcc8db3,81.0223636081,1.99357812274,0.0316659872835,5.78730246918,2.26891662304,2.00797631587,0.29784930008,2.17078040308,1.99357812274,0.302242394445,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
41,02/16/2019,01:18:52 PM,1,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Drpich, Justin",8901324,Right,BIN_BEA,Undefined,2,Top,0,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0493616677,-1.47195317112,-2.45700162464,2119.79531168,187.353545873,12:15,6.13534609798,1.21374741863,7.15031318804,-19.3916645658,13.4379365885,1.73818894745,3.18369540923,-0.869760442695,82.1809045058,-5.19915400458,-2.1219935809,0.412386387916,85.4091496744,43.7019925346,36.9507991935,5051.57505072,79.0855745475,90.4212761549,76.4555323741,279.013042716,93.1238695556,51.1378159738,5.30238952637,-1.69980704336,8.02541440631,-1.07060833407,50.0,6.04305895852,5.58499382362,-131.169492226,-3.8574629032,-2.94726655331,28.986558031,-18.2589188666,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,51535a8d-3217-11e9-9ed0-94b86dcc8db3,91.4006320907,102.026850107,1.29207353429,7.86845716185,0.754756699391,3.12310681908,0.89425744865,0.63921121492,3.112464823,0.898527873413,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
42,02/16/2019,01:19:27 PM,1,5,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Drpich, Justin",8901324,Right,BIN_BEA,Undefined,2,Top,0,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0089320326,-1.41817613359,-2.64446511166,2163.16537114,254.543999088,2:30,5.83454180915,1.58481475996,6.72963709581,-28.4439970473,4.00334183193,14.5890875421,2.16673539567,0.382533614635,83.8396032111,-6.8139045051,0.136810791545,0.4099784797,,,,,,,,,,,,-8.81102558749,2.60313822656,-1.41653319525,50.0,5.72978052133,5.71057436767,-132.521940289,-4.0842289486,-15.7280835072,27.3207206623,-27.5273278085,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,641337e8-3217-11e9-9ed0-94b86dcc8db3,91.9374513235,,,7.16932882149,1.03592858483,2.12109146804,-0.383519584049,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
43,02/16/2019,01:19:50 PM,1,6,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Drpich, Justin",8901324,Right,BIN_BEA,Undefined,2,Top,0,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3924256206,-1.5964195961,-2.36838853357,2125.56556391,257.466575911,2:30,5.49736837911,1.79453460241,6.75486920879,-30.8534243485,2.82848252442,12.8657845714,1.46663557328,0.702431149634,82.2414819394,-7.45336212041,0.0895021895708,0.417705172979,,,,,,,,,,,,-7.8128611148,2.01504711708,-1.64473029282,50.0,5.38080906425,5.0312252404,-130.167164421,-4.47607997043,-13.4131087277,27.1591309256,-28.7146185633,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,731bb1b5-3217-11e9-9ed0-94b86dcc8db3,90.2367960931,,,7.15094368117,-0.302658350753,1.23836043205,-0.706511795636,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
44,02/16/2019,01:20:11 PM,1,7,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Drpich, Justin",8901324,Right,BIN_BEA,Undefined,2,Top,0,2,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.462488236,-0.8461036909,-2.36651623577,2198.99560101,255.924200012,2:30,5.91399972036,1.31447210112,6.8240146346,-27.9707516867,3.93647270544,15.8194656338,2.81067413311,0.473079178864,84.4008425943,-6.16120204216,0.651454782162,0.406551934248,93.1381341775,-12.4297052909,-22.3828033733,,,,,12.6526008114,11.2383844108,-22.9882796485,0.0888079833984,-9.42781709468,2.4129182465,-1.16862501021,50.0,5.84901553669,5.0692200365,-133.275255312,-2.74551970849,-17.0649550468,26.9363619271,-27.806511406,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,7b8bfdbf-3217-11e9-9ed0-94b86dcc8db3,92.7123286003,2.75343308828,0.0781043004683,7.06164564178,1.07013631848,2.7731420365,-0.477088319448,0.889061269072,2.75343308828,-0.479238120276,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
45,02/16/2019,01:20:47 PM,2,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Tsukroff, Matt",8896949,Right,BIN_BEA,Undefined,2,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5172492488,-3.3334524731,-3.81017934231,2168.29788105,222.925042564,1:30,6.20589573176,0.9727245571,6.55082664986,-19.6950580427,13.1018184774,12.214316874,1.49813868205,-1.50793192552,84.2902433386,-7.0268402509,-1.50834420541,0.412180802744,,,,,,,,,,,,-7.58760702588,7.96856444107,-0.715148156612,50.0,5.9667634947,8.4019802505,-131.544841595,-8.25723795504,-13.5312971977,23.2578629183,-17.9633740548,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,904a20e9-3217-11e9-9ed0-94b86dcc8db3,91.4462203727,,,6.22700591021,-2.19165393779,1.04415775696,1.59732325045,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
46,02/16/2019,01:21:04 PM,2,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Tsukroff, Matt",8896949,Right,BIN_BEA,Undefined,2,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0550064759,-0.57070662113,-1.45463197562,2234.40146596,76.1051976554,8:30,6.00089758056,1.49586682764,6.38474296757,-42.9963305987,-0.890858482249,-3.44116075753,1.89277757955,-0.129077924708,74.7364081053,-8.61697459071,-2.10367188351,0.467025709643,,,,,,,,,,,,1.53064128169,-0.349099979157,-1.38976493798,50.0,5.93959796672,3.05556314972,-116.687789944,-2.31775774119,2.13647749775,19.4149986044,-32.6613242224,MIC_WOL,BIN_BEA,Tradition,NCAA,BIG10,20190216-Tradition-1,9f018776-3217-11e9-9ed0-94b86dcc8db3,80.7072838666,,,5.31859837056,-0.629860323728,1.57606166826,0.20476248544,,,,065f3d0f-3213-11e9-9ed0-94b86dcc8db3
