PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
142,03/19/2019,08:01:25 PM,2,6,"Gayle, Garrett",8900425,Right,RIC_OWL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,4,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.069461962,0.901705421775,-0.976507832857,2187.6365554,51.0114348021,7:45,5.99007618574,0.567496104927,5.75587032117,-53.6789031261,-10.4952567422,-12.9156926668,2.35624531482,-1.41773830071,73.7691744789,-9.16725213806,-3.41826646631,0.472967363477,,,,,,,,,,,,6.64189873469,-5.95149955073,-0.4789445753,50.0,6.03261907146,2.39400668577,-117.832380007,0.252401071315,9.18149588123,25.8940805456,-40.4011641441,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,af98b202-4aab-11e9-9ed0-aced5cacedaf,79.693398386,,,7.30028748315,-2.19342944568,1.74684642819,1.63957304119,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
143,03/19/2019,08:01:55 PM,3,1,"Gayle, Garrett",8900425,Right,RIC_OWL,"Condel, Ty",1000035338,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.8491819335,-3.3453018241,-2.31347998016,2301.03757254,205.371313434,12:45,6.03553234702,0.665210749454,6.05487973396,-13.3766383694,18.527240704,8.80024091574,1.81873715656,-0.743689369347,84.7047196172,-5.87353348677,-0.641900189045,0.406530621183,,,,,,,,,,,,-5.52670280663,11.1515109952,-0.49039827344,50.0,5.76849370416,5.21419344439,-136.201994062,-8.4061909502,-10.2387417783,33.7620073825,-11.5148154635,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,c144c461-4aab-11e9-9ed0-aced5cacedaf,92.7171892031,,,9.14446231634,0.894347675062,1.76486716333,0.749453111729,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
144,03/19/2019,08:04:20 PM,1,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Beaulaurier, Aaron",1000056507,Right,RIC_OWL,Undefined,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.373034097,-1.05768434153,4.41136427229,2247.9515853,143.464842138,10:45,5.28071663898,-2.7225908673,5.24346390851,-22.3075680985,14.2921122355,-10.6146808975,2.42483742905,0.546183632206,80.9152892597,-5.18512935557,2.44717408366,0.435421795649,,,,,,,,,,,,6.76943800524,7.80845377398,2.32501522666,50.0,5.16707341629,-9.50628984635,-128.164507045,-3.1739329781,11.3022920311,25.5509691695,-19.1370099135,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,17fd9bf4-4aac-11e9-9ed0-aced5cacedaf,86.5652038961,,,7.45774483738,-1.67723883522,2.13641582399,-0.674883870212,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
145,03/19/2019,08:04:40 PM,1,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Beaulaurier, Aaron",1000056507,Right,RIC_OWL,Undefined,5,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0456116143,-2.07762474422,3.23363195534,2187.02691544,138.764482203,10:45,5.2972644586,-2.77555258852,5.24495649017,-22.064104223,13.9544464677,-12.2611667495,1.50244066598,-0.755701058109,81.5935875572,-6.1574092964,0.958451105738,0.431951150647,,,,,,,,,,,,7.3326659358,7.9123193114,2.48774737596,50.0,5.09025285516,-6.8586217406,-129.243647883,-5.49385346827,12.4360713668,26.2599373752,-18.754895346,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,23d7ee69-4aac-11e9-9ed0-aced5cacedaf,87.2607387772,,,7.4520240571,-1.61449744632,1.16833727354,0.708906943039,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
146,03/19/2019,08:05:00 PM,1,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Beaulaurier, Aaron",1000056507,Right,RIC_OWL,Undefined,5,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0506168909,-1.20622514157,4.02951930412,2325.32701119,152.219350769,11:00,5.25149067015,-2.6140435463,5.36442609563,-19.1221156063,16.9933463175,-8.97013041777,2.52413287654,0.422501346537,80.8895018242,-4.7681775104,2.3583489535,0.432531862502,98.7456680237,6.65996111773,-45.3180247781,3402.20089796,,,,107.418836917,107.418836917,-49.529606194,0.848712158203,5.928251144,9.35687096594,2.25867842514,50.0,5.12979120222,-8.78134790518,-129.145996209,-3.40024112193,9.96652153518,28.0409802435,-16.4433627743,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,2cdda4af-4aac-11e9-9ed0-aced5cacedaf,87.1435836035,5.46724878905,0.859688658201,8.16111506663,1.773785124,2.55386068909,-0.407753464648,1.69552817999,2.54736097208,-0.41099211467,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
147,03/19/2019,08:05:26 PM,1,4,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Beaulaurier, Aaron",1000056507,Right,RIC_OWL,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1826636351,0.0827744664004,3.72337132121,2574.88171316,283.259588357,3:30,5.275728483,-2.81346952409,5.28079432413,-44.3270951913,-1.38967716218,5.72600400769,1.65969311777,1.16485275189,75.5510418946,-8.04444852181,4.77791167377,0.471617032181,,,,,,,,,,,,-2.09464488311,-0.75175888901,2.46979118933,50.0,5.25102204906,-7.86363525242,-117.930548993,-1.29317204904,-2.98253745886,20.1008310301,-33.2444682083,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,3ec2eb97-4aac-11e9-9ed0-aced5cacedaf,79.9215760865,,,5.63162174054,-1.75511745726,1.19458589682,-1.43193600004,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
148,03/19/2019,08:05:50 PM,1,5,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Beaulaurier, Aaron",1000056507,Right,RIC_OWL,Undefined,5,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.748138779,-0.377350074918,2.29801391722,2274.59015276,134.253730103,10:30,5.28962913905,-2.67336004676,5.27780000025,-21.378807687,13.9768882332,-14.3799281476,3.15342211989,-1.71258690044,82.0017151092,-4.34715964208,-0.376421220637,0.427958063206,,,,,,,,,,,,8.21592918624,7.47632140365,2.47427318762,50.0,5.23977129591,-4.71302501359,-130.441521929,-1.63514006432,14.1737319227,27.1085027001,-19.2762529521,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,47b58f04-4aac-11e9-9ed0-aced5cacedaf,88.0749301433,,,7.74642366977,-3.02790585648,2.80076777419,1.75172780167,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
149,03/19/2019,08:06:12 PM,1,6,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Beaulaurier, Aaron",1000056507,Right,RIC_OWL,Undefined,5,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.3871241311,-1.01747823587,2.75419374204,2342.18529719,132.077462464,10:30,5.32707273843,-2.69916750125,5.38168960058,-20.8914268689,13.8289162109,-15.3530298424,2.63130252732,-1.39527370778,82.6992985173,-4.89931820751,-0.104295854942,0.424095361368,,,,,,,,,,,,8.874636961,7.59634396752,2.46375185591,50.0,5.22153189376,-5.76624215415,-131.337587006,-3.08639381019,15.5366567052,27.2222564307,-18.8752748763,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,599ad923-4aac-11e9-9ed0-aced5cacedaf,88.8771251813,,,7.68782561379,-2.61839435966,2.27351158191,1.41137283288,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
150,03/19/2019,08:06:52 PM,2,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Dunlap, Justin",1000056503,Right,RIC_OWL,Undefined,5,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5445943633,2.19759491301,1.53657414968,2422.00649767,292.421403771,3:45,5.29945208582,-2.73186395372,5.3550502371,-50.4067630575,-2.19833881931,5.218065282,3.16132275566,-0.855836325883,70.7577276674,-7.11946518738,2.50455884637,0.499727197512,,,,,,,,,,,,-2.36220432588,-1.72398625572,2.59021879814,50.0,5.46122814538,-3.14561731262,-111.289187527,2.72348520675,-2.98528325018,18.5361206694,-34.3527708779,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,7255abc8-4aac-11e9-9ed0-aced5cacedaf,75.4259057918,,,5.78686669591,-1.49067266022,2.78312661908,0.72714382788,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
151,03/19/2019,08:07:15 PM,2,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Dunlap, Justin",1000056503,Right,RIC_OWL,Undefined,5,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2369266464,-0.898443147992,3.20553214546,2293.83961833,127.792256793,10:15,5.24555774757,-2.73678832889,5.46594969969,-23.8945016791,11.6775087363,-15.1018852559,2.41223292735,-0.992526874418,81.5886980137,-5.34578011006,0.38907380878,0.429265241086,,,,,,,,,,,,8.9027266077,6.44912967575,2.46518239138,50.0,5.15036792266,-6.73143003942,-129.622359692,-2.8715663676,15.1622666944,26.8360240185,-21.1905118941,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,7d6562d5-4aac-11e9-9ed0-aced5cacedaf,87.8067285993,,,7.6482286327,-2.50498088223,2.03232733487,0.974072056,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
152,03/19/2019,08:07:39 PM,2,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Dunlap, Justin",1000056503,Right,RIC_OWL,Undefined,5,Top,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.6233552764,-0.962054914991,3.41250749944,2268.91141301,125.482763778,10:15,5.22637739203,-2.76374324554,5.51719343417,-24.0086803308,11.0491410119,-15.5464261649,2.32457682628,-0.86525499828,82.3188613122,-5.42359340639,0.518032280004,0.426151459436,,,,,,,,,,,,9.15320492831,6.12311908667,2.47710364062,50.0,5.12659219444,-7.22083767154,-130.211754026,-3.03011292907,15.8078043013,25.8291066599,-21.5992751308,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,8e4e008b-4aac-11e9-9ed0-aced5cacedaf,88.448310305,,,7.30449396422,-2.6414958157,1.92545505196,0.837505513006,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
153,03/19/2019,08:08:15 PM,3,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Gneiting, Brad",8900428,Left,RIC_OWL,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1128572753,1.26663268858,1.56442803915,2412.22758762,267.833238728,3:00,5.29686264561,-2.90123656551,5.37007253062,-44.9595682805,0.0818020415701,3.28136646411,2.7382557703,-1.16087309459,73.1705168613,-7.04313698996,2.17328754856,0.483033571407,,,,,,,,,,,,-1.33507411966,-0.279550929474,2.75888067475,50.0,5.37864499761,-3.24714874372,-115.084825187,1.11998798719,-1.80510258714,19.7300014099,-32.5520186621,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,a12ff0d6-4aac-11e9-9ed0-aced5cacedaf,78.0326228906,,,5.94234041406,-2.01751263885,2.29533591139,1.0292111681,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
154,03/19/2019,08:08:36 PM,3,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Gneiting, Brad",8900428,Left,RIC_OWL,Undefined,5,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2896083312,-1.65383652733,3.26081642616,2216.55780934,166.936629828,11:30,5.27542511838,-2.72373501589,5.37118092741,-15.1115872235,20.587646525,-4.78481108547,2.46284615545,-0.0624200009065,81.5237686305,-4.46154963115,2.37089572366,0.430032189745,,,,,,,,,,,,3.43449755953,11.3555991619,2.43499368625,50.0,5.11659785264,-7.21563897174,-129.630255595,-4.28530439888,5.84755094492,26.9462897097,-12.8400867591,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,b04ee7da-4aac-11e9-9ed0-aced5cacedaf,87.6501281066,,,7.76583970074,-1.23583792169,2.25197835767,-0.0462237618242,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
155,03/19/2019,08:08:58 PM,3,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Gneiting, Brad",8900428,Left,RIC_OWL,Undefined,5,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9876571048,-1.38513767636,2.82792238573,2331.6635393,120.801056181,10:00,5.1904551413,-2.66229051155,5.37479937569,-24.3566038719,10.7283837383,-18.0516120219,1.86053765724,-1.51367300686,82.3768787753,-5.90576515105,-0.534480080747,0.426316539612,,,,,,,,,,,,10.3315968922,6.05932614418,2.42183745658,50.0,5.04941342817,-5.81097472038,-130.719690747,-4.03647154119,17.8991015957,27.2325971506,-21.6764947525,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,bc07dc11-4aac-11e9-9ed0-aced5cacedaf,88.414060959,,,7.61077832952,-0.837614673154,1.62301304016,1.53791011365,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
156,03/19/2019,08:09:35 PM,3,4,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Gneiting, Brad",8900428,Left,RIC_OWL,Undefined,5,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8995889542,-1.00768915607,3.9288875389,2240.50090925,142.884723275,10:45,5.19063208756,-2.73475112092,5.36826365493,-19.3008795189,16.5865363085,-12.5767854763,2.63522621242,-0.0938267230195,81.4928441877,-4.58791422078,1.59575446642,0.431164118621,,,,,,,,,,,,7.67818810874,9.0322688199,2.39128831614,50.0,5.08662972875,-8.41685141493,-129.05252414,-2.96041444845,13.022173327,25.4331557786,-16.8553602874,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,cded2379-4aac-11e9-9ed0-aced5cacedaf,87.4200215028,,,7.40674476646,1.70663341356,2.65844786774,0.101941204415,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
157,03/19/2019,08:10:02 PM,3,5,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Gneiting, Brad",8900428,Left,RIC_OWL,Undefined,5,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9916755868,-1.1096195948,4.9173847613,2312.22863669,136.186972574,10:30,5.16555655933,-2.71713878373,5.4869735614,-19.3800971272,15.9898290226,-15.3725808075,2.50865002965,0.612841988424,81.4231532595,-4.73516131504,2.04517923429,0.428044178451,,,,,,,,,,,,9.66311652591,8.84955477534,2.29626358756,50.0,5.0552285571,-10.680065847,-130.355995244,-3.20894456503,16.5041117466,29.2962888559,-17.0594589177,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,dfd26a0e-4aac-11e9-9ed0-aced5cacedaf,88.0572109579,,,8.56852232731,-0.436898430512,2.35264047862,-0.677148914186,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
158,03/19/2019,08:10:30 PM,3,6,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Gneiting, Brad",8900428,Left,RIC_OWL,Undefined,5,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9473085067,-1.70659808327,2.57183760107,2200.50061805,136.712515108,10:30,5.1786499229,-2.82323710794,5.40558585346,-21.9069354809,13.2821019516,-12.5421078956,1.75221724782,-1.45745335761,82.0366160393,-5.78221524077,0.230165443348,0.426948224617,,,,,,,,,,,,7.38619773883,7.53211636671,2.60314497211,50.0,5.01168332965,-5.42275802339,-130.63815609,-4.67374986436,12.7325080116,28.1630417426,-19.1900024512,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,f1b7b120-4aac-11e9-9ed0-aced5cacedaf,88.2832492275,,,7.91069246732,-1.72577636345,1.42636040155,1.44920482769,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
159,03/19/2019,08:11:14 PM,3,7,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Gneiting, Brad",8900428,Left,RIC_OWL,Undefined,5,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.9711032054,0.876721901147,1.03861969738,2530.67322997,280.329828527,3:15,5.20959604642,-2.84794649183,5.63240496054,-44.6039220029,-0.741528528162,3.84206530315,2.31065763336,-1.55878377827,73.6075806123,-7.42862656448,1.75751400292,0.476669848356,,,,,,,,,,,,-1.76824566784,-0.635931553262,2.75729385886,50.0,5.25568173156,-2.22694647479,-116.361692235,0.418159294272,-2.42814714179,21.517292137,-33.0473069568,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,0c8f9aec-4aad-11e9-9ed0-aced5cacedaf,79.074387967,,,6.36352259314,-2.0023301695,1.84623867441,1.4522883665,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
160,03/19/2019,08:11:55 PM,4,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Cruz, Trei",1000025345,Right,RIC_OWL,Undefined,5,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.6917119598,-0.912887525834,4.02604013831,2423.71238151,252.57801855,2:30,5.29326956415,-2.55915877747,5.66227475809,-43.8102483482,1.62133569198,5.30286465291,0.789119461403,1.6425607175,72.8425846496,-9.00953307978,5.01289806924,0.485121428058,,,,,,,,,,,,-1.73977185335,1.11547546249,2.21547290407,50.0,5.18844569102,-8.19937497169,-114.245812686,-3.13315799194,-2.30443012871,20.6154560467,-30.6965357098,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,2756d531-4aad-11e9-9ed0-aced5cacedaf,77.696787528,,,5.84912731019,-1.64605704073,0.287138614639,-1.91296491806,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
161,03/19/2019,08:13:05 PM,5,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Dunlap, Andrew",70190,Right,RIC_OWL,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4198821752,-0.21802362876,1.32146414962,2502.73016517,238.290392768,2:00,5.33754228922,-2.88714355111,5.44682197235,-42.9017657966,4.12617524777,6.74990832026,1.5582486352,-1.08741342178,71.5768200718,-8.14977835498,2.5779092264,0.493570848051,,,,,,,,,,,,-3.22789687812,2.24609897077,2.76601865767,50.0,5.28903491273,-2.80465217665,-112.639906382,-1.7398062804,-4.16438977537,19.6611472874,-29.2763005981,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,4b3212dc-4aad-11e9-9ed0-aced5cacedaf,76.3666992692,,,5.84306210341,-2.66855061098,0.947585141616,0.899543960483,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
162,03/19/2019,08:13:21 PM,5,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Dunlap, Andrew",70190,Right,RIC_OWL,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4954220288,0.299247656278,2.59327935947,2570.97490409,248.675479689,2:15,5.36401450531,-2.76022769966,5.26965859576,-42.5643964769,4.00256032221,10.3652257054,2.09832222356,0.540784820783,71.8399722318,-7.58042237695,4.52120900693,0.491145814044,,,,,,,,,,,,-4.70862101821,2.02609939086,2.51596419877,50.0,5.3606917007,-5.49008398785,-113.994939204,-0.746829619977,-6.15750969755,22.1679151645,-29.5244985928,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,5a9aed49-4aad-11e9-9ed0-aced5cacedaf,76.7437600879,,,6.655449797,-1.86217735108,1.64439330131,-0.804005592666,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
163,03/19/2019,08:13:38 PM,5,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Dunlap, Andrew",70190,Right,RIC_OWL,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1210123588,0.162800092678,1.10837938426,2644.25135634,245.701190243,2:15,5.26269072312,-3.02893156688,5.44205092807,-41.4606522826,3.7739228364,8.45297566644,1.96007550334,-1.28674476528,72.7036294548,-7.53073036794,2.68570905859,0.484068448208,,,,,,,,,,,,-4.17649616916,1.95781363384,2.92535978281,50.0,5.24883101326,-2.48954353743,-115.079595479,-0.963252758256,-5.59565747446,21.5379235153,-29.5509755186,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,6483133e-4aad-11e9-9ed0-aced5cacedaf,77.8657990634,,,6.41738290399,-1.82148107875,1.51619692204,1.13172145224,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
164,03/19/2019,08:13:58 PM,5,4,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Dunlap, Andrew",70190,Right,RIC_OWL,Undefined,5,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6948348403,1.53169239541,2.07841869221,2519.39964178,281.411550945,3:30,5.28136140981,-2.65908473493,5.30618812974,-46.9061154442,-1.19973819188,5.73094678247,2.81137954919,-0.229947101363,72.7574997658,-7.12585753109,3.13995575055,0.486586346209,,,,,,,,,,,,-2.48672734091,-1.02686886383,2.46655073986,50.0,5.38654482345,-4.33451576776,-114.412559982,1.5688596855,-3.32011023783,19.6761342107,-33.545054445,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,6efca0ca-4aad-11e9-9ed0-aced5cacedaf,77.4628733724,,,5.93733507444,-1.94242137567,2.37253024657,0.0434422882798,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
165,03/19/2019,08:14:22 PM,5,5,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Dunlap, Andrew",70190,Right,RIC_OWL,Undefined,5,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4443541693,-0.712942112854,3.62948511837,2187.4967293,126.146164659,10:15,5.40047823025,-2.41909619741,5.38255191292,-23.217733024,11.592218651,-15.9148313559,2.79610714433,-0.33915410969,82.5079919273,-5.03267849882,0.665185575122,0.424642275624,66.9525672491,58.6152259426,153.799582216,5157.8026417,-101.153684186,64.5312008341,43.2193734914,167.691436711,42.1063588335,157.300067774,3.83454650879,9.44311244172,6.33933377818,2.1056967373,50.0,5.32054191106,-7.75738012442,-131.293696155,-2.46973816274,16.4780793796,27.8783645617,-21.1120130406,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,7f8d0bb3-4aad-11e9-9ed0-aced5cacedaf,88.7626566754,68.8561739309,0.848174349071,7.93636224195,1.41041400121,2.7955564445,0.339081536728,1.21746141283,2.77853107298,0.336863366108,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
166,03/19/2019,08:14:49 PM,5,6,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Dunlap, Andrew",70190,Right,RIC_OWL,Undefined,5,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.34298676,0.331983030391,3.10955026476,2710.68673324,285.653886853,3:30,5.19642293144,-2.76390950488,5.46644167193,-46.2796470743,-1.31614078408,4.54596066024,1.65090180291,0.527556074462,73.1906467621,-8.23047556251,3.95498604383,0.482615875299,,,,,,,,,,,,-1.56126155798,-0.790013968043,2.48750126474,50.0,5.19432628052,-6.40385569067,-115.276834892,-0.770722399428,-2.1037599035,21.1530387195,-33.2385721148,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,89d48afd-4aad-11e9-9ed0-aced5cacedaf,78.1001588432,,,6.15233999794,-1.36137167781,1.23557580547,-0.720853819723,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
167,03/19/2019,08:15:34 PM,6,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Collins, Justin",1000025353,Right,RIC_OWL,Undefined,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8980290235,-1.62930556042,2.89088220095,2251.31153069,125.260163427,10:15,5.16001333781,-2.72626199219,5.4652167548,-23.5302169056,10.8012024539,-15.3232542618,1.67214287468,-1.29568440211,83.081135173,-6.00652203937,0.0300695886698,0.421713396837,,,,,,,,,,,,8.94921427284,6.19429332737,2.48247051379,50.0,5.00078690943,-6.12164669943,-132.021362855,-4.59726448881,15.7865487119,28.2425662315,-21.247221869,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,a4ac75b7-4aad-11e9-9ed0-aced5cacedaf,89.3791300058,,,7.81689385052,-3.06460584434,1.18392281016,1.30421017674,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
168,03/19/2019,08:15:55 PM,6,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Collins, Justin",1000025353,Right,RIC_OWL,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0414101975,-0.630382569605,3.00226142697,2659.09904474,228.306862509,1:30,5.31796087932,-2.75898027227,5.4461845691,-42.6743790032,2.76896448762,3.15653435245,1.17082160355,0.317080044866,72.7611349238,-8.52497121639,3.59013043407,0.485184208088,,,,,,,,,,,,-0.830432298808,1.64796740602,2.49188652922,50.0,5.23329784404,-6.11989006546,-114.81923949,-2.58893446692,-1.10725441728,21.499331421,-29.9767361536,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,b65887d6-4aad-11e9-9ed0-aced5cacedaf,77.6867340132,,,6.28027527363,-0.23802836451,0.918190094616,-0.421202530858,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
