PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
147,03/24/2019,04:51:17 PM,7,4,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,4,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2865682467,-1.52022834339,-3.98528877031,2009.93134955,196.353459226,12:30,5.38093867998,2.82559988089,7.30470673886,-21.2633158556,11.7432663697,3.45497480003,2.23150064231,-0.493840162061,82.2464738817,-5.59416533103,-3.32226765753,0.413496460581,70.6121520929,29.3924078365,139.807013098,4409.33086295,-90.1346247257,35.4848256742,63.0531548633,202.924745705,48.7087370338,149.629097533,2.89153625488,-3.01255196048,7.06291647259,-2.6040009462,50.0,5.28969786189,8.97113249571,-129.953975235,-3.96562284182,-5.17723011176,25.9714678932,-20.0360524925,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,f1a185d9-4e7e-11e9-a907-484d7ed78e38,91.155257939,35.4924908948,0.572072212734,7.04009436502,0.366548969921,2.12760197791,0.554657931586,0.328061953595,2.12376100812,0.556881542238,8b984f1f-4e5e-11e9-a907-484d7ed78e38
148,03/24/2019,04:51:44 PM,7,5,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,4,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7845613405,-2.07716901798,-2.75409917559,2144.88692378,194.023593076,12:30,5.60593490326,2.67853085884,7.18445003003,-17.798913131,14.5179163702,3.63366265238,2.238177866,0.484732488991,82.7837775414,-5.49940511886,-2.05318322294,0.409153143177,67.1745308207,21.9886329381,155.498117959,3421.03907103,-103.610309675,19.742706189,36.9444357442,167.342684357,51.2374534478,162.808337739,2.25007385254,-2.86751254571,8.82941408036,-2.52016791706,50.0,5.47999866814,6.26745972696,-132.167889826,-5.24246885654,-5.04373299033,29.6459802624,-16.6437914529,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,0386e45d-4e7f-11e9-a907-484d7ed78e38,92.1229059331,21.3787157062,0.610190771929,8.00078379912,1.04186021497,2.20197489166,-0.471314802639,1.23744144219,2.22088975583,-0.478311621563,8b984f1f-4e5e-11e9-a907-484d7ed78e38
149,03/24/2019,04:52:15 PM,7,6,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,4,Bottom,1,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.6330777157,-0.280751362048,-2.00431687383,2181.8083079,196.041436191,12:30,5.65040781119,2.69171625838,7.08998572101,-17.8776399908,14.4936581067,4.17608685215,3.90567723517,1.22015376201,82.7546792109,-3.71771704959,-1.20073766431,0.409497802834,,,,,,,,,,,,-2.92334439033,8.248668864,-2.57375388658,50.0,5.62780171301,4.51639495721,-132.106745046,-1.10510562406,-5.15515897844,28.7036398525,-17.6279692457,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,156c4802-4e7f-11e9-a907-484d7ed78e38,92.0453693774,,,7.87839850483,3.24594470159,4.02234911354,-1.25901296167,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
150,03/24/2019,04:53:11 PM,8,1,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4997514801,-1.96267618508,-1.96016844312,2202.04030253,209.069144789,1:00,5.53004700279,2.92415178608,7.33928237988,-19.9418368565,12.9680055534,7.22595557629,2.09399474939,1.7553878402,81.9219378974,-5.80292667682,-0.562768558024,0.412890052374,,,,,,,,,,,,-4.669105463,7.93652769443,-2.81804051656,50.0,5.41597608167,4.29334781767,-130.434562583,-4.94362802566,-8.02442485789,28.0506452796,-18.5341617256,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,37ccb22a-4e7f-11e9-a907-484d7ed78e38,91.2891369129,,,7.57781358268,-1.59772216516,1.78079324533,-1.72825780748,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
151,03/24/2019,04:53:33 PM,8,2,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,4,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2583090318,-1.13127298804,-3.4273557653,2141.3794831,175.395540181,11:45,5.53310330779,2.89037050182,7.25990824001,-17.2773186874,15.879077416,-1.28135492451,3.06813575571,-0.320118658704,81.8506512543,-4.44836546171,-3.67360006246,0.414433809584,,,,,,,,,,,,-0.220166910079,9.31278246484,-2.69593700194,50.0,5.46382458365,7.81542264363,-129.97989036,-2.98815605203,-0.376933917504,27.0549792121,-16.2302195038,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,4229b373-4e7f-11e9-a907-484d7ed78e38,90.949086801,,,7.4076577775,-1.4400708678,2.84016409178,0.503924990875,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
152,03/24/2019,04:53:59 PM,8,3,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,4,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0295252537,-0.492424910404,-1.98596141402,2216.83572307,190.668836814,12:15,5.54497123992,2.79758884416,7.43288685068,-18.4811177743,14.6876197328,2.77285669136,3.56069393694,1.23765772136,81.1748275948,-4.07086647107,-1.44836973466,0.414510932247,,,,,,,,,,,,-2.16364416827,8.53237637964,-2.69198220329,50.0,5.51361744689,4.4383240729,-129.823977267,-1.53889815251,-3.67475073391,28.4076617386,-17.6825915863,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,540f11c4-4e7f-11e9-a907-484d7ed78e38,90.9321650862,,,7.85469765892,-1.77167537359,3.32655536242,-1.15811613739,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
153,03/24/2019,04:54:25 PM,8,4,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,4,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.9097190392,-0.720303673753,-2.26029883977,2211.23780419,199.037737309,12:45,5.37880568911,3.17079553546,7.42938957525,-17.1615349316,16.3541303562,5.65410373281,3.29876158081,1.60318288903,80.4310623202,-4.05642342621,-1.15986867362,0.416673077839,,,,,,,,,,,,-3.94827975154,9.58328189945,-3.05111398852,50.0,5.3355703936,4.98595448551,-129.572074814,-2.01962960385,-6.62542690677,30.3433057495,-16.0927833606,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,63f65766-4e7f-11e9-a907-484d7ed78e38,90.4603117547,,,8.47865671903,-1.37905522558,3.09527471387,-1.54828766237,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
154,03/24/2019,04:54:58 PM,9,1,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5519044213,-0.450652099463,-3.15863782696,2284.36826593,197.141548279,12:30,5.52271547927,2.91196762787,7.25055763759,-15.929459285,16.596537746,5.12837115312,3.78694826174,0.478963885579,81.9961258404,-3.53389753805,-2.16614524491,0.410475109477,,,,,,,,,,,,-3.89029022596,9.56700292509,-2.73418067903,50.0,5.49235990609,7.15118493994,-131.845816927,-1.42584700206,-6.77450222339,30.8351317631,-15.5141905966,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,77650425-4e7f-11e9-a907-484d7ed78e38,91.82621711,,,8.5557785809,-2.41496659313,3.54118908495,-0.336919878923,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
155,03/24/2019,04:55:39 PM,9,2,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,89.6126374903,-1.87659792751,-3.56266383969,2194.63345273,183.647721652,12:00,5.49357840062,2.80355415115,7.26503627789,-17.9749657169,15.0891591614,0.963929466175,2.29457512481,-0.342349987407,81.8427750786,-5.3324424771,-3.37692656081,0.413856742084,,,,,,,,,,,,-1.58225858216,9.10933428783,-2.60243107043,50.0,5.38202808045,8.09569634251,-130.402193444,-4.71358031861,-2.71293652766,28.5085478956,-16.55520723,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,900ceb21-4e7f-11e9-a907-484d7ed78e38,91.075903056,,,7.76986241166,-0.870872050138,2.07713952817,0.477140061685,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
156,03/24/2019,04:58:43 PM,1,1,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2722721557,-0.0324657888667,-1.44008440721,2332.10750327,56.6515855656,8:00,5.97183963879,2.47398857159,5.5468516509,-49.2710963999,-6.26116550609,-9.45273484934,1.8355697137,0.340379928627,74.4913762693,-9.19511355289,-3.21298569845,0.472015098451,,,,,,,,,,,,4.60999285477,-3.3327075551,-2.34330779882,50.0,5.93691796305,3.26532387577,-118.146289657,-1.60557468556,6.45973841612,24.3235913694,-36.8439948452,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,fdb52644-4e7f-11e9-a907-484d7ed78e38,79.8541755228,,,6.78089588643,-0.251236964853,1.56023908284,-0.245808425303,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
157,03/24/2019,04:58:57 PM,1,2,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,5,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6957943499,-0.731721501913,-2.94352254487,2311.35857878,53.2687450186,7:45,6.10583467655,2.37038129758,5.31474044751,-47.1167843408,-4.39242588876,-5.83235604195,1.4918154945,-0.880397242942,75.4705649576,-9.40355456855,-4.02626500976,0.470445472604,,,,,,,,,,,,2.25959266027,-2.11637510814,-2.09959993416,50.0,6.00592769097,6.29261178302,-118.661103738,-3.06153354028,3.22048978655,22.78575853,-35.1904171879,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,0630a747-4e80-11e9-a907-484d7ed78e38,80.1206063531,,,6.22522939234,-1.53071080883,0.988137893463,1.08963164298,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
158,03/24/2019,04:59:13 PM,1,3,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4427556076,-2.51196810384,-3.92833199587,2346.37852018,50.1903113984,7:45,6.13320559062,2.0750342866,5.33844196271,-53.7605930557,-10.3275648259,-12.3422700609,-0.710196830284,-2.64414762633,75.5074541314,-12.3147384004,-6.22008286185,0.474331070423,,,,,,,,,,,,5.34975519591,-4.71028665962,-1.71192131822,50.0,5.86847225875,8.50112733028,-117.998877115,-6.92308965051,7.4786669636,24.234221846,-38.7587732663,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,0f8e9a9e-4e80-11e9-a907-484d7ed78e38,79.4642790057,,,5.93530147616,5.15176950296,0.0836500487512,2.24311543358,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
159,03/24/2019,04:59:33 PM,1,4,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,83.1279323557,0.558169070265,-1.33381543468,2351.07180328,52.5105238335,7:45,6.14814712143,2.52594468377,5.34926575867,-47.4508321088,-6.08057382946,-7.87666129101,2.71754078798,0.618429646578,76.0584450997,-8.25105970241,-2.80534180544,0.462930328841,86.906247275,10.9457326976,0.317418468886,2193.36006523,109.77409455,13.5375246406,7.03926079624,195.463679636,195.463679636,6.86862150218,1.92765014648,3.77584066658,-3.38880637073,-2.40049862212,50.0,6.16509774858,3.07307465359,-120.817023647,-0.389018776482,5.54147461915,25.0940077621,-37.14750643,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,18ea2d01-4e80-11e9-a907-484d7ed78e38,81.421272647,13.6094390741,1.93435716501,7.06948725606,1.18938779483,2.68445639139,-0.607278224368,1.11188623499,2.67313502317,-0.603469031071,8b984f1f-4e5e-11e9-a907-484d7ed78e38
160,03/24/2019,05:00:08 PM,2,1,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7276989119,-3.20194970471,-4.05270145247,2362.89758489,210.975176761,1:00,5.79056500559,2.68188454242,6.15162889753,-18.5164751948,14.632508404,8.80218096842,1.27895404825,-0.334874002201,83.4685696306,-6.68938982629,-2.38836521517,0.414387481204,,,,,,,,,,,,-6.00021123217,8.92859497343,-2.37832976033,50.0,5.53716125984,9.1452799982,-133.004977996,-8.04472167607,-10.681641581,30.1807094991,-16.2792662499,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,2acf8c75-4e80-11e9-a907-484d7ed78e38,90.959254878,,,8.25912928132,-0.100902403836,1.09925932047,0.397432758494,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
161,03/24/2019,05:00:37 PM,2,2,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,5,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3113903313,-2.3020062024,-3.47259345627,2333.46325229,216.714028371,1:15,5.83132037258,2.62964494468,5.97993000632,-17.8173556963,15.2003955119,11.3589674623,2.20789867811,0.35377796927,83.4580822851,-5.66583514358,-1.32280464129,0.413566415481,,,,,,,,,,,,-7.24603308638,8.96595352184,-2.36160702264,50.0,5.63947777399,7.75672936317,-133.955018334,-5.97829740942,-13.0140047367,32.0568970816,-16.0710360238,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,3cb4eab1-4e80-11e9-a907-484d7ed78e38,91.1398389961,,,8.85330804622,0.927450237621,2.15919452711,-0.342580427959,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
162,03/24/2019,05:01:02 PM,2,3,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,5,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3530871907,-2.53812131667,-3.82533753599,2203.52504354,213.472606587,1:00,5.85646068024,2.62015697057,5.94930022888,-17.460684342,15.0928988471,9.99963556639,2.04084189133,-0.0992998718006,84.8682931942,-5.802863437,-1.95143194967,0.410649139982,,,,,,,,,,,,-6.39709663514,8.81008456764,-2.32153103461,50.0,5.6444192349,8.63156002259,-134.090045393,-6.54080674637,-11.7153262393,27.402951719,-16.039695616,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,4e9a4b6f-4e80-11e9-a907-484d7ed78e38,91.7873017408,,,7.48479399646,1.0877158527,2.00732574071,0.110469807689,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
163,03/24/2019,05:01:33 PM,2,4,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,5,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,84.8488442009,-1.04709725489,-2.60061590729,1385.29182117,231.844735847,1:45,5.68257898487,2.6500820989,6.49480999025,-30.5629447415,7.57529042754,9.68759978271,2.17349826568,1.06878490567,77.1499567571,-6.86001211588,-0.749570831346,0.444479580881,79.7188963274,-9.35907369875,12.3353777061,,,,,14.2049569862,12.7832611375,6.34638496967,0.110510864258,-6.15340322944,4.50814465858,-2.4724372676,50.0,5.59581948462,5.34178967175,-123.425767855,-3.09195565865,-9.39504029906,26.9133998012,-25.2909955267,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,607faac7-4e80-11e9-a907-484d7ed78e38,84.80114305,2.21684158965,0.0979708008418,7.69888744375,1.8648687173,2.2271970576,-1.07472074466,1.77814054249,2.21684158965,-1.07356093186,8b984f1f-4e5e-11e9-a907-484d7ed78e38
164,03/24/2019,05:02:05 PM,3,1,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8389621212,1.15721953367,-0.255134865731,2312.51470542,97.3417594922,9:15,6.03135653778,2.40744590152,5.48402483216,-41.8306755563,1.52866607372,-12.1808985651,3.6281856278,1.15369477067,73.9671199255,-6.63563739398,-2.53336176868,0.473928534816,,,,,,,,,,,,6.40628016378,0.48056144805,-2.37695072938,50.0,6.10466072209,0.907554372114,-117.562523454,1.0559112779,8.93634697836,22.9684426682,-31.503696381,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,72650a7b-4e80-11e9-a907-484d7ed78e38,79.5317727298,,,6.87184219564,-2.82337296581,3.10770595483,-0.958311897044,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
165,03/24/2019,05:02:18 PM,3,2,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,5,Top,2,1,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.8751494073,-0.340562099042,-2.08236848959,2120.1921974,236.62884407,2:00,6.03726761486,2.48915334617,5.98499631825,-23.3494731473,9.40257500207,14.3221391135,3.77565313238,1.75199906948,83.270188989,-4.77749755437,0.645077943401,0.411899012006,,,,,,,,,,,,-8.49440325876,5.22908210885,-2.33279287144,50.0,5.99768685218,4.43842797847,-134.957796097,-1.5667852473,-15.3429187942,35.0254715397,-22.7290787663,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,7ac3f0b8-4e80-11e9-a907-484d7ed78e38,91.5087810908,,,9.60496041827,3.84952842563,3.97389950098,-1.72773364286,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
166,03/24/2019,05:03:51 PM,4,1,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5809363106,0.293730617852,-0.820222260811,2112.31612639,84.3203472162,8:45,5.82080884783,2.69355465026,5.77865487506,-45.0231575581,-0.793703479674,-7.56242298173,2.3421794037,1.30021331773,73.0734001165,-8.11740462792,-2.24218306527,0.478660188848,,,,,,,,,,,,3.82934828146,-0.511285427536,-2.62142443024,50.0,5.81800541431,1.88125563566,-115.798540727,-0.736419431183,5.18155802227,22.324668623,-32.8658777958,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,b107d862-4e80-11e9-a907-484d7ed78e38,78.7455848623,,,6.50753619408,-1.83572415708,1.8608571942,-1.17000290354,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
167,03/24/2019,05:04:11 PM,4,2,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,82.8810526496,-1.35411604005,-2.66395361544,1551.23202852,227.13700157,1:30,5.69152674073,2.47463536575,6.71551409701,-30.2184908349,9.42539314207,10.1962397443,1.93409987276,0.887736880479,75.3999012406,-7.1217366327,-0.707687164748,0.453168398151,103.099056336,12.2752970877,-0.751164069113,1675.70330677,109.918133883,16.993248112,-4.24108467999,225.535623155,224.794051792,-2.68234331971,1.98658752441,-6.50172243456,5.66827693482,-2.30259792583,50.0,5.58997447284,5.35192783577,-120.588195148,-3.62067702755,-9.4730865012,25.7489972299,-23.9153020078,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,c292a259-4e80-11e9-a907-484d7ed78e38,83.1752096459,17.2171903498,1.97887834616,7.48115140906,1.41895469026,1.9343857586,-0.887765144364,1.29029789981,1.9182919199,-0.886182033996,8b984f1f-4e5e-11e9-a907-484d7ed78e38
168,03/24/2019,05:04:54 PM,5,1,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8236838222,-3.44068914403,-3.30450833724,2220.74039118,209.920550156,1:00,5.86547580125,2.54131777799,6.10698061739,-16.3898261589,16.8971069523,9.74234507504,1.30922104889,0.294400463692,83.0296712342,-6.53628662114,-1.45546726603,0.415248822875,,,,,,,,,,,,-6.35128576743,10.2965881369,-2.29275560482,50.0,5.59235827792,7.37896614087,-133.158936148,-8.5399179898,-11.2606800469,31.9379414694,-13.918440349,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,daf306e3-4e80-11e9-a907-484d7ed78e38,90.7705800589,,,8.79401258806,-0.664549358237,1.06806966287,-0.243074703456,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
169,03/24/2019,05:05:15 PM,5,2,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,5,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9885422039,-3.56423775848,-5.89506023427,2206.24538973,203.914095294,12:45,5.89326645902,2.65649487254,6.24590121356,-16.6657788379,16.374719821,7.27487240124,1.19581390255,-2.19287883845,83.6644244348,-6.70241303637,-4.52434699805,0.413708853434,,,,,,,,,,,,-5.725705101,10.0164703084,-2.22084626627,50.0,5.61863432368,13.5051624657,-132.983930973,-8.8446314456,-10.1923495226,30.1033205799,-14.3436914973,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,e6b7f695-4e80-11e9-a907-484d7ed78e38,91.1084599912,,,8.32411776917,-2.62098003181,0.709880271797,2.50802568575,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
170,03/24/2019,05:05:37 PM,5,3,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,5,Top,2,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8292166846,-3.34301907659,-4.30662563395,1643.14261681,223.993989995,1:30,5.76401143422,2.85166707848,4.22781802538,-29.6994232307,11.8433519531,11.4723028783,0.0757119816084,-0.323293680332,77.7583422623,-8.70931351285,-2.21718806747,0.463894550783,,,,,,,,,,,,-7.02758171306,6.9509127793,-2.39083745749,50.0,5.36680744351,8.78221737515,-122.624168489,-8.35378029829,-10.7044670921,24.1598507935,-21.5863641802,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,efaaa668-4e80-11e9-a907-484d7ed78e38,81.2520355273,,,7.07087442232,2.83355154149,0.290928956325,0.267666062858,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
171,03/24/2019,05:06:01 PM,5,4,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,5,Top,2,3,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,92.0620814784,-2.41091721169,-4.38661184891,2308.05028101,208.844051755,1:00,5.83597408428,2.56911213956,6.1325469937,-17.1824147975,15.8281158633,8.73452840124,2.16815384936,-0.764905268242,83.4012765413,-5.65788870176,-2.73420876648,0.413521192244,80.2727635344,13.6062355957,23.5908322959,1293.99442477,99.2038458089,9.98322234568,47.5241478804,157.596237674,157.274957557,26.6453962783,1.58958557129,-6.1035422971,9.36848687649,-2.23860352924,50.0,5.64265473393,9.96274074684,-133.491177495,-6.18276315131,-10.9103636543,31.2494225099,-15.4274457251,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,019005d9-4e81-11e9-a907-484d7ed78e38,91.1498061722,11.7400190932,1.58602913099,8.66080493705,2.06650096849,2.23234272836,0.733736673454,1.79831131228,2.20591567343,0.746632630018,8b984f1f-4e5e-11e9-a907-484d7ed78e38
172,03/24/2019,05:07:10 PM,6,1,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,5,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.8075592132,-3.2269657403,-4.59286469903,2135.52381717,217.383847554,1:15,5.84811827641,2.54103122209,6.18478643332,-15.4198568664,18.4458518026,14.1190108416,1.57105982826,-0.531869997655,82.3692244637,-6.14220427871,-1.92054403113,0.418843328637,77.8390114863,0.590709393235,-27.7786484998,3195.33683,,,,60.0911893342,42.6814749103,-27.5379213149,0.552451782227,-9.08699087791,11.041838288,-2.20153981105,50.0,5.59621843839,10.1311565851,-131.571121216,-7.92068006041,-15.8110095591,29.841772356,-12.9616807807,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,2c4cf724-4e81-11e9-a907-484d7ed78e38,89.991588606,1.66504188247,0.380433848701,8.43833474951,2.13453028303,1.64806683373,0.507533919428,1.90890309009,1.62392541738,0.515239764642,8b984f1f-4e5e-11e9-a907-484d7ed78e38
