PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
232,03/19/2019,06:12:31 PM,2,1,"Werner, Dunston",1000061048,Right,SIM_STO,"Martin, Austin",1000049136,Right,IOW_HAW,Windup,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.5789875039,-0.482029006555,-1.0131588319,3013.76220755,51.8366144303,7:45,6.06593623285,0.71900609397,5.1326613108,-73.3302214642,-5.6259873097,-7.07776307226,-0.498887041218,-0.824921030588,59.5180495091,-14.1561584505,-2.3614160419,0.592215040921,,,,,,,,,,,,3.32805491421,-2.78469201985,-0.618931485638,50.0,5.9674366257,1.8910835514,-96.4103705958,-2.73921088141,2.97345632295,22.0528840657,-34.6620363774,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,7937f1fa-4a9c-11e9-a3b9-1866da1b951e,63.6464356975,,,7.0609379948,4.22917563911,0.189045037117,0.711068029237,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
233,03/19/2019,06:12:47 PM,2,2,"Werner, Dunston",1000061048,Right,SIM_STO,"Martin, Austin",1000049136,Right,IOW_HAW,Windup,7,Bottom,1,1,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0602956012,-1.47711156592,-3.58015408704,1635.33103416,198.03648151,12:30,6.06902664408,0.819053005615,5.20187255526,-38.4971971759,17.3232715806,5.65795921465,1.46880365768,-2.08067135338,65.5435500353,-8.60622226326,-2.52504940867,0.537734942138,,,,,,,,,,,,-4.10380935552,9.60420701302,-0.491697636395,50.0,5.90385558569,6.37124191468,-104.462177352,-3.81914008895,-4.48184927386,19.5101434957,-21.6851090131,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,82a06c4b-4a9c-11e9-a3b9-1866da1b951e,70.0947131523,,,6.51674556585,-1.74692644249,0.975768521837,2.21815880983,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
234,03/19/2019,06:13:04 PM,2,3,"Werner, Dunston",1000061048,Right,SIM_STO,"Martin, Austin",1000049136,Right,IOW_HAW,Windup,7,Bottom,1,2,0,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.749253956,3.32131152706,-0.289522278033,2040.12701088,86.0091644592,8:45,6.28992511967,0.907767171076,4.94321649682,-78.8220667827,-1.3049047259,-17.659315386,2.86338612563,-0.837423018105,56.0500277053,-11.2670094166,-3.59210910785,0.633680657131,,,,,,,,,,,,9.16344627427,-1.83602163345,-0.86569088435,50.0,6.54996020395,0.90490830218,-89.4421428751,3.16894466983,7.25029328183,15.699278585,-33.6267438542,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,8b8f901b-4a9c-11e9-a3b9-1866da1b951e,59.4816586193,,,5.69922625075,-2.7769961971,1.97583450399,1.11198695973,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
235,03/19/2019,06:13:20 PM,2,4,"Werner, Dunston",1000061048,Right,SIM_STO,"Martin, Austin",1000049136,Right,IOW_HAW,Windup,7,Bottom,1,2,1,Fastball,Other,InPlay,Undefined,Popup,Out,1,0,,72.3570816058,0.125494297176,-1.17898223565,1540.53946688,216.370916829,1:15,6.21409330957,0.836209040882,5.11207408784,-38.6569279381,16.9004694883,12.4853351451,3.11092132998,0.765915949527,65.358592172,-7.07170910404,1.15737796117,0.536466324055,,,,,,,,,,,,-6.95971470288,8.86095547796,-0.734734137819,50.0,6.19674254427,1.793030878,-105.055443815,-0.912382117305,-7.65204244327,20.4865689316,-22.4316366473,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,94817adb-4a9c-11e9-a3b9-1866da1b951e,70.260470846,,,6.99848943382,2.01269929082,3.1843876359,-0.754032587916,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
236,03/19/2019,06:13:51 PM,3,1,"Werner, Dunston",1000061048,Right,SIM_STO,"McCaffery, Connor",1000016824,Left,IOW_HAW,Windup,7,Bottom,2,0,0,Slider,Other,InPlay,Undefined,LineDrive,Single,0,0,,65.1090054383,2.38292609293,0.00110354657234,,123.283550348,10:00,6.11329831696,0.859503884821,4.77432293992,-67.135091858,4.57982718492,-7.0791983238,2.77873283256,0.270616718256,57.3766043806,-10.2070677396,-1.33820512309,0.609503599297,92.9301697233,16.3859038672,19.8945934283,1378.16077492,103.440671521,24.312766011,37.4168147623,262.790245367,262.790245367,20.9075456147,2.60774902344,3.71696029583,1.39667400103,-0.853818864537,50.0,6.29662233219,0.190050361053,-94.1605332085,2.09885870165,3.17639699948,20.6933646257,-30.9804950199,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,a665776b-4a9c-11e9-a3b9-1866da1b951e,61.8411057205,25.7679475315,2.61202009225,7.73240105769,2.27024746494,2.93062728175,-0.290362668564,2.13125065532,2.90614308306,-0.287173632047,ca7bf590-4a85-11e9-a3b9-1866da1b951e
237,03/19/2019,06:14:27 PM,4,1,"Werner, Dunston",1000061048,Right,SIM_STO,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Windup,7,Bottom,2,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,65.2677065403,1.44984927347,-1.20899707558,913.151163637,84.4334866885,8:45,6.24575883068,0.72117419349,4.67341741173,-71.7779747032,-1.09124130344,-10.5147889945,1.64169456641,-1.30333911257,58.7147393223,-11.8196788513,-3.17755865504,0.605118561191,,,,,,,,,,,,5.02086685882,-1.12045543084,-0.589215885124,50.0,6.33193364152,2.28777941117,-94.5079921037,0.390546154995,4.38437094226,19.0285818296,-33.1524637129,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,be0ab06a-4a9c-11e9-a3b9-1866da1b951e,62.2892420403,,,6.55296721799,-1.0148822271,1.11645852472,1.440614279,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
238,03/19/2019,06:14:43 PM,4,2,"Werner, Dunston",1000061048,Right,SIM_STO,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Windup,7,Bottom,2,1,0,Fastball,Other,InPlay,Undefined,FlyBall,Out,1,0,,71.8372191619,-0.192172837074,-1.42853220574,1451.54488393,206.505445984,1:00,6.24542391155,1.05001937924,5.0369900261,-40.8691607587,15.555144681,7.78381198285,2.65832814625,0.350866368254,65.1050697673,-7.77420221132,0.0243637655848,0.540635586731,,,,,,,,,,,,-4.54191097873,8.2280919799,-0.919804681714,50.0,6.19543349725,2.36951264934,-104.29451613,-1.56467573974,-4.93284733264,19.825048384,-23.2377391999,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,c7c36d9a-4a9c-11e9-a3b9-1866da1b951e,69.7186375559,,,6.73214939458,2.73270643528,2.8354968114,-0.350783414963,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
239,03/19/2019,06:17:26 PM,1,1,"Ritter, Shane",8891658,Right,IOW_HAW,"Schmitt, Truman",1000061069,Right,SIM_STO,Windup,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4399238158,-0.164403706013,-2.1849309581,1977.05629786,106.977460822,9:30,5.30548012186,1.9820013741,6.33837870575,-45.5542795213,2.57630725889,-8.58681887673,1.35783292189,-0.745945491977,69.6193898842,-8.72809414469,-3.81108263818,0.499323604063,,,,,,,,,,,,4.09010342053,1.45910432926,-1.81911534553,50.0,5.27180739619,4.40667686727,-109.818363483,-1.46552732239,4.98655784874,19.7497713032,-30.3951428914,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,23a0d2bb-4a9d-11e9-a3b9-1866da1b951e,75.4868710681,,,5.82053393157,1.09326880453,1.30790124728,0.767520903529,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
240,03/19/2019,06:17:40 PM,1,2,"Ritter, Shane",8891658,Right,IOW_HAW,"Schmitt, Truman",1000061069,Right,SIM_STO,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2708969914,-0.0412650188927,-2.03007081016,1775.94087334,239.950275335,2:00,5.62736353171,1.5329911712,6.56320888335,-27.9306354232,9.39587570065,16.3022310119,3.2619610048,1.02985543266,78.0085452386,-5.35037187107,1.07735809441,0.439724048376,,,,,,,,,,,,-9.58485815385,5.20546949296,-1.40044997286,50.0,5.61250456654,3.95794600887,-124.188336745,-0.850315627092,-14.9460021657,25.2238852722,-24.0569792095,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,2c92e48e-4a9d-11e9-a3b9-1866da1b951e,85.7182513905,,,7.2623517528,-1.4414487693,2.98587448755,-1.08848673632,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
241,03/19/2019,06:17:59 PM,1,3,"Ritter, Shane",8891658,Right,IOW_HAW,"Schmitt, Truman",1000061069,Right,SIM_STO,Windup,8,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8847617134,1.95917014144,-2.06013279173,2076.84701574,167.121280211,11:30,5.3504294334,2.06016430246,6.31460839397,-37.1765706481,6.80835343202,-1.56611554095,4.05863796056,0.031465502162,72.3050164596,-5.06794240393,-2.35654368448,0.477335178122,,,,,,,,,,,,0.292694081282,3.18981848782,-1.90883898389,50.0,5.47574688886,4.17092235839,-114.793008652,2.94099318254,0.391096870232,20.974426972,-27.911823568,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,3c941218-4a9d-11e9-a3b9-1866da1b951e,78.9641707729,,,6.57974525374,-1.88802755341,3.75063106472,0.105150119888,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
242,03/19/2019,06:18:17 PM,1,4,"Ritter, Shane",8891658,Right,IOW_HAW,"Schmitt, Truman",1000061069,Right,SIM_STO,Windup,8,Top,0,3,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.372703973,-1.09119737165,-3.87231250231,1890.92918901,227.47405124,1:30,5.57989217478,1.7214026124,6.8510613175,-22.9977144099,13.8059099632,15.0905435,2.66624908474,-0.556559525779,78.3329105582,-5.47487848037,-0.991865717935,0.436633258634,,,,,,,,,,,,-9.46590702486,7.9989367837,-1.48005159384,50.0,5.5015937615,8.02002992123,-124.196316413,-2.96008423636,-14.8289684229,24.1799353173,-19.6431858857,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,47019db2-4a9d-11e9-a3b9-1866da1b951e,86.3250239779,,,7.03979341482,-1.19289699035,2.41034729827,0.597968234735,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
243,03/19/2019,06:18:34 PM,1,5,"Ritter, Shane",8891658,Right,IOW_HAW,"Schmitt, Truman",1000061069,Right,SIM_STO,Windup,8,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.4612192969,-1.00370272979,0.887464088244,1735.08961025,230.636449214,1:45,5.57109084087,1.64093524622,6.77944564371,-28.6176428495,9.88156418819,12.0897535953,2.26982182969,3.45862915666,76.8772345743,-6.43681306864,3.19513556185,0.446578088652,,,,,,,,,,,,-6.4883281933,5.77639090323,-1.70327183719,50.0,5.49477310759,-2.19265053219,-121.658775339,-2.8610002662,-9.7389991205,23.53004303,-23.5036693385,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,505aaeb3-4a9d-11e9-a3b9-1866da1b951e,84.4026553898,,,6.58398472259,-14.5408168675,0.192246798889,-4.46538443448,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
244,03/19/2019,06:19:14 PM,2,1,"Ritter, Shane",8891658,Right,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1280749432,-0.961248145784,-1.59390200988,1831.8984013,227.043760101,1:30,5.68374924708,1.57129943316,6.79172105777,-24.9409237159,13.0065352663,14.0074962614,2.72761719636,1.283513062,77.1448026833,-5.71392342575,1.08578717168,0.443366492826,,,,,,,,,,,,-8.24915150646,7.51529552572,-1.47350467573,50.0,5.61188034268,3.05299494659,-122.590779675,-2.69551000713,-12.5516344816,24.2675668274,-20.7390249196,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,695ebc32-4a9d-11e9-a3b9-1866da1b951e,85.0140394708,,,6.98327225988,-1.85159388861,2.39071350381,-1.35097498051,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
245,03/19/2019,06:19:38 PM,2,2,"Ritter, Shane",8891658,Right,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Stretch,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6784304031,0.0853780965748,-2.07671264579,2037.80802236,149.408495793,11:00,5.41828771639,1.79090962981,6.41518891976,-39.0808458601,6.36695630367,-3.78939584234,2.24008508463,-0.434705216437,71.0555375604,-7.31559116607,-2.79775349589,0.485208009425,,,,,,,,,,,,1.46934549523,3.47937330322,-1.64103632187,50.0,5.40644559182,4.19651887327,-113.066067573,-0.827561197793,1.88970707844,21.8672316429,-27.6992695606,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,777e07d2-4a9d-11e9-a3b9-1866da1b951e,77.6829231772,,,6.62289284269,-0.967093736812,1.9255214957,0.551989273545,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
246,03/19/2019,06:20:00 PM,2,3,"Ritter, Shane",8891658,Right,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Stretch,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8751850888,-0.463846618091,-4.18095752172,2108.91275682,126.58594697,10:15,5.3837049292,1.6678177338,6.46137674804,-41.6979759552,4.633781779,-6.30127731492,1.48171549963,-2.70404812807,70.8566022585,-8.30830305395,-5.37229107778,0.489903911242,,,,,,,,,,,,2.27952540395,2.68471449119,-1.36972026875,50.0,5.33211543094,8.32354993776,-111.706070879,-1.95028888677,2.87379126575,20.5466910439,-28.789436548,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,84e4d8e2-4a9d-11e9-a3b9-1866da1b951e,76.9383049537,,,6.01858283029,-2.43780910273,0.89364344048,3.06995473552,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
247,03/19/2019,06:20:23 PM,2,4,"Ritter, Shane",8891658,Right,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Stretch,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6143822766,0.696304256602,-3.60181083334,2026.66586512,157.502484719,11:15,5.40964294279,1.72438515076,6.41369236821,-41.8618255878,4.90779535326,-2.05083840825,2.56254417453,-1.7619058686,70.1855572105,-7.21820494252,-3.99065036965,0.49221341205,,,,,,,,,,,,0.0787441709539,2.49707265258,-1.46619985908,50.0,5.44015403877,7.06225366227,-111.375124797,0.303191332537,0.0984609124059,20.8489231455,-29.0517342475,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,8ef92393-4a9d-11e9-a3b9-1866da1b951e,76.5773048811,,,6.42882506616,-1.2686798797,2.2105405184,1.94978567851,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
248,03/19/2019,06:20:51 PM,2,5,"Ritter, Shane",8891658,Right,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Stretch,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9007251464,-1.35948892427,-0.985851877554,2104.57107748,140.524134107,10:45,5.23979746267,1.85179285183,6.52364873952,-41.3392301906,5.90898554012,-4.90340173681,0.547320971582,0.5387193943,69.9364251551,-9.1600148592,-1.92039351355,0.494725418595,,,,,,,,,,,,2.42390922762,3.65472569425,-1.78121469878,50.0,5.12731209289,2.02196751631,-110.543796762,-3.63316918636,2.98892730024,20.3441381987,-27.6673990178,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,a0dc35c3-4a9d-11e9-a3b9-1866da1b951e,76.1884776977,,,5.96429999125,2.43353303811,0.709822358987,-0.572629747724,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
249,03/19/2019,06:21:32 PM,2,6,"Ritter, Shane",8891658,Right,IOW_HAW,"Breitbarth, Josh",1000061067,Right,SIM_STO,Stretch,8,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.15142213,0.350092265926,-3.99184677098,2048.06324544,157.769512596,11:15,5.29418812636,2.01762083797,6.48480389915,-38.2611483419,7.50764546516,-3.08606266064,2.4279378453,-1.91010343262,71.0774679737,-6.86707424347,-4.57520573611,0.486918473622,,,,,,,,,,,,0.609454465665,4.03929275093,-1.73601747905,50.0,5.30165748791,7.90487261649,-112.167176263,-0.272797258059,0.777869807434,19.9406824956,-27.0185462977,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,bb7cfb82-4a9d-11e9-a3b9-1866da1b951e,77.4100358951,,,6.07395415633,-0.94125536426,2.13534508546,2.09941306075,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
250,03/19/2019,06:25:43 PM,3,1,"Shimp, Kyle",8891666,Left,IOW_HAW,"Carlin, Nathan",1000061062,Left,SIM_STO,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3081715437,-3.97961733076,3.77426890917,2130.78758373,144.871261796,10:45,6.13276195163,-2.04420653019,6.28003153233,-17.4546203243,18.912740817,-13.3303308981,0.996708117312,0.328331918326,79.6458340579,-7.2685883062,1.24792586205,0.434037659561,,,,,,,,,,,,8.39008234367,11.5081923104,1.77230412053,50.0,5.82999310525,-7.95828840357,-126.57677465,-9.33807177517,13.5591667745,26.7683870093,-13.5757211005,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,50d4467c-4a9e-11e9-a3b9-1866da1b951e,86.8412583351,,,7.66233748587,0.721061233373,0.907658829919,-0.343250646478,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
251,03/19/2019,06:26:11 PM,3,2,"Shimp, Kyle",8891666,Left,IOW_HAW,"Carlin, Nathan",1000061062,Left,SIM_STO,Stretch,8,Top,0,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.203432848,2.23174499675,0.797621172491,2113.52074296,258.302574618,2:30,6.00793945261,-2.13007781526,5.7354981401,-45.4381512125,3.2532897478,15.9342151173,4.30066229532,-0.05951183709,69.2821905796,-6.30035442063,3.79843217025,0.502224426969,,,,,,,,,,,,-8.3217460192,1.06146718977,2.05407577808,50.0,6.16608847446,-1.9928687446,-110.740248634,3.0295987595,-10.2270081766,21.6858169859,-30.8695586568,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,5cba43ed-4a9e-11e9-a3b9-1866da1b951e,75.050862716,,,6.92124226842,-0.929996694493,4.03193825776,-0.0994677464526,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
252,03/19/2019,06:26:39 PM,3,3,"Shimp, Kyle",8891666,Left,IOW_HAW,"Carlin, Nathan",1000061062,Left,SIM_STO,Stretch,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6069701601,-0.286526356864,2.54446573787,2060.60038923,150.673265174,11:00,6.14634642612,-1.7777888756,6.16495002257,-16.9455670429,19.2510713835,-10.8341313678,4.46931478499,-0.329001299393,79.2804068126,-3.50228824733,0.487442011402,0.433017689267,,,,,,,,,,,,6.68937314885,10.5956463761,1.59066283014,50.0,6.11598798659,-5.33491832414,-127.398509758,-1.14838157107,10.8929576708,28.4176981601,-14.9201258193,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,6e9df25d-4a9e-11e9-a3b9-1866da1b951e,87.0458123429,,,8.32656334749,-2.18344290875,4.24089355054,0.303536642976,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
253,03/19/2019,06:27:42 PM,3,4,"Shimp, Kyle",8891666,Left,IOW_HAW,"Carlin, Nathan",1000061062,Left,SIM_STO,Stretch,8,Top,0,2,1,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2934470866,-0.205483046963,1.66970779365,1893.65585892,160.845071849,11:15,6.16980084257,-1.89207747398,6.0098257448,-18.5256696118,21.7342050778,-7.56263413754,4.43557151497,-0.975185013335,75.3802321345,-3.7116094185,0.236792261738,0.456675515573,,,,,,,,,,,,4.6167118915,11.8620747258,1.76529572402,50.0,6.14359983683,-3.30865559019,-121.158248034,-0.981278660072,6.79607807215,25.8087704806,-14.7123598419,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,9265bc9d-4a9e-11e9-a3b9-1866da1b951e,82.5364514536,,,7.91321495212,-1.18926781368,4.26192487992,0.96629163295,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
254,03/19/2019,06:28:09 PM,3,5,"Shimp, Kyle",8891666,Left,IOW_HAW,"Carlin, Nathan",1000061062,Left,SIM_STO,Stretch,8,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.8720342296,-0.281741542199,1.50251490712,2026.78117177,154.102708453,11:15,6.16940612969,-1.83024234159,6.18241375423,-16.0087381698,21.7746303885,-10.5891682956,4.57512053512,-1.32508001364,77.3505560398,-3.32909944744,-0.515342461139,0.442406863169,,,,,,,,,,,,6.27300175776,11.9991045036,1.72232755798,50.0,6.14008534422,-2.96606704921,-124.916361426,-1.0838388113,9.76706827834,28.5921710242,-13.4914341573,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,a449b92d-4a9e-11e9-a3b9-1866da1b951e,85.1984443711,,,8.52147818982,-1.76926531823,4.38375032036,1.35773132613,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
255,03/19/2019,06:28:49 PM,4,1,"Shimp, Kyle",8891666,Left,IOW_HAW,"Urias, Brandon",1000061057,Right,SIM_STO,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8739848303,-1.91542536033,1.18386158923,2184.06783628,140.248052564,10:45,6.08485227555,-2.24986996288,6.16972927553,-19.7812586647,16.1531012021,-13.4634230347,2.66643695957,-2.27834247395,79.8461517438,-5.65448718273,-1.37345718368,0.431446027615,,,,,,,,,,,,7.70780150734,9.39782716644,2.16724290854,50.0,5.92990223971,-2.23458117449,-127.821787167,-4.87346785895,12.6426427529,28.4576992945,-16.7593584654,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,bf1f98ad-4a9e-11e9-a3b9-1866da1b951e,87.3629008233,,,8.02783308654,-1.37112392211,2.38469758128,2.34901963707,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
256,03/19/2019,06:30:08 PM,4,2,"Shimp, Kyle",8891666,Left,IOW_HAW,"Urias, Brandon",1000061057,Right,SIM_STO,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7040610104,-1.76077448252,1.78996988839,2011.40593764,149.029546894,11:00,6.23111121233,-2.19640903163,6.0859717364,-17.6845538466,20.2676983901,-12.1852567138,3.12739982755,-1.55561263136,77.6813042189,-5.10480730098,-0.522093566811,0.443394493401,,,,,,,,,,,,7.18099065233,11.5721246201,2.06488573858,50.0,6.08600718391,-3.52983502943,-124.615430941,-4.36171156174,11.1830718664,27.2954764507,-14.1525933646,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,ebd94db1-4a9e-11e9-a3b9-1866da1b951e,85.0086707934,,,8.02275679149,-1.55617533851,2.85608862885,1.58665060431,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
257,03/19/2019,06:30:34 PM,4,3,"Shimp, Kyle",8891666,Left,IOW_HAW,"Urias, Brandon",1000061057,Right,SIM_STO,Stretch,8,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.0206590562,-0.32060022266,1.59964978578,1659.77704278,139.49403697,10:45,6.20240330948,-1.90810506889,6.22685898494,-34.1439711982,13.7339600777,-11.7708376384,3.06119186802,-1.41290577959,69.2296045204,-6.78226097528,-0.638593379487,0.498011311168,,,,,,,,,,,,6.92413208713,7.60996512331,1.79461888968,50.0,6.1614884674,-2.7850777662,-110.630148971,-1.50233652002,8.50621060919,21.3485483685,-22.8253005469,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,fdbd4a41-4a9e-11e9-a3b9-1866da1b951e,75.685783989,,,6.79105453582,-1.18093843043,2.74377765303,1.44477697162,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
258,03/19/2019,06:30:58 PM,4,4,"Shimp, Kyle",8891666,Left,IOW_HAW,"Urias, Brandon",1000061057,Right,SIM_STO,Stretch,8,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.6371184065,-0.135280678391,2.31822546372,1441.48340887,151.305472473,11:00,6.21101217104,-2.10220092234,6.29618572481,-33.7714024404,15.6281207142,-8.57962918267,3.2719900276,-0.680184989715,68.1680615834,-6.52499512374,0.688854575719,0.505862978429,,,,,,,,,,,,5.37723995479,8.60164654024,1.93616032096,50.0,6.18471468046,-4.1813458357,-108.611337154,-1.10507086529,6.39243877002,19.8727090143,-21.9484496819,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,0cf35d10-4a9f-11e9-a3b9-1866da1b951e,74.5110398041,,,6.46905682312,-1.53422714975,2.92369600344,0.647437298511,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
