PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
262,03/06/2019,05:50:16 PM,2,4,"Poland, Jared",1000013674,Right,LOU_CAR,"Fain, Hunter",8895428,Right,MOR_EAG,Windup,7,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.2349448708,-3.56555886454,-2.62244937227,2267.94976989,193.572171659,12:30,6.10664291809,1.69736744771,5.20555605777,-15.4777901618,21.0272135139,5.08449495145,1.4561184527,-0.346654307581,80.524364709,-6.44128636622,-1.67200247163,0.434858252817,,,,,,,,,,,,-3.51684885332,12.236898733,-1.45859320382,50.0,5.76505791508,5.73736209474,-129.252089566,-8.61842340151,-5.86957473113,30.310759646,-11.7508246459,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,35ad950c-4062-11e9-9f5e-302432607ac4,86.6773857388,,,8.71058016176,1.27419642078,1.4400158465,0.350809369977,,,,34b7c863-4049-11e9-9f5e-302432607ac4
263,03/06/2019,05:50:54 PM,3,1,"Poland, Jared",1000013674,Right,LOU_CAR,"Peroni, Dom",1000056665,Right,MOR_EAG,Stretch,7,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.212412392,0.0376433987349,0.0785668048569,2486.39454117,87.2766442438,9:00,6.15640978113,1.80302022129,4.50300934315,-51.0262722528,-0.823508795223,-16.3201633646,1.94007980759,0.517849894444,69.7528454092,-9.34404787481,-2.95023062052,0.50995908161,100.260847452,-14.3104916432,-1.2080923257,,,,,8.869194608,8.3258540597,-4.38754764806,0.0526336669922,8.45565783316,-0.43821672636,-1.79640826886,50.0,6.11396599403,0.403570129232,-111.946331607,-1.66819467499,10.4927277243,24.3780640127,-32.7178369742,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,4bd9dcc8-4062-11e9-9f5e-302432607ac4,73.9125507915,1.93763077544,0.0488082089659,7.45956698285,1.71148582807,1.98849846675,-0.532993723715,1.40180522404,1.93763077544,-0.517083855672,34b7c863-4049-11e9-9f5e-302432607ac4
264,03/06/2019,05:52:02 PM,4,1,"Poland, Jared",1000013674,Right,LOU_CAR,"Hensor, Bryce",1000028595,Right,MOR_EAG,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.819337001,-3.74797807968,-2.37223774116,2362.50839522,199.286976664,12:45,6.12978335413,1.76361817235,5.23761369578,-14.1233124606,21.944591514,7.69115450795,1.42248846325,0.17387920554,80.8308870347,-6.37785986699,-0.931145261164,0.432246983068,,,,,,,,,,,,-4.83813990549,12.8266467904,-1.55117329652,50.0,5.77454876063,5.1125987645,-130.079682748,-9.03578997361,-8.15831615458,31.3199135288,-10.5451081448,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,6fa0092f-4062-11e9-9f5e-302432607ac4,87.2010170056,,,8.98844996634,0.792595595878,1.35252525894,-0.163843678037,,,,34b7c863-4049-11e9-9f5e-302432607ac4
265,03/06/2019,05:52:24 PM,4,2,"Poland, Jared",1000013674,Right,LOU_CAR,"Hensor, Bryce",1000028595,Right,MOR_EAG,Stretch,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6484806076,-3.08192769558,-3.28793824527,2407.49964897,198.958033972,12:45,6.22485451716,1.98968212285,5.18667321816,-15.1830034208,20.8438724041,7.17168384104,2.0529304674,-0.508955742071,81.2335618496,-5.89919729428,-1.95235597585,0.432001067196,,,,,,,,,,,,-4.77105668594,11.9156366085,-1.68974984301,50.0,5.92706231736,7.20100718174,-129.887136836,-7.55701978947,-8.08499461647,29.2483779126,-11.9819057728,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,818465f4-4062-11e9-9f5e-302432607ac4,87.250656036,,,8.41491875799,-0.256328950548,1.87846430094,0.565275659112,,,,34b7c863-4049-11e9-9f5e-302432607ac4
266,03/06/2019,05:52:51 PM,4,3,"Poland, Jared",1000013674,Right,LOU_CAR,"Hensor, Bryce",1000028595,Right,MOR_EAG,Stretch,7,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.987535405,-2.14733265882,-2.65451689058,2311.61544051,199.663456634,12:45,6.23047036295,2.12671816955,5.05723498656,-14.6476265923,21.2771259658,7.61507690857,2.98191870691,0.256483042681,81.2629503101,-4.86872904292,-1.2364352979,0.431388348665,74.2486683777,10.3315848775,167.588988093,2244.28481827,-108.761624226,6.18944260957,16.4577883765,138.09061572,49.0210770832,172.342401457,1.5206829834,-4.81772398415,11.8334758506,-1.88024947356,50.0,6.01486975923,5.76706265537,-130.4947352,-5.44276760964,-8.21929949863,30.1806040581,-11.9854942836,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,9280b39c-4062-11e9-9f5e-302432607ac4,87.3745817145,9.54437444507,0.493556742085,8.72458509483,0.526910396236,2.90570164787,-0.237492156651,0.961450361657,2.9430270348,-0.246713690145,34b7c863-4049-11e9-9f5e-302432607ac4
267,03/06/2019,05:53:21 PM,4,4,"Poland, Jared",1000013674,Right,LOU_CAR,"Hensor, Bryce",1000028595,Right,MOR_EAG,Stretch,7,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9913801365,-4.64486815949,-2.82802210637,2325.36110436,203.637101129,12:45,6.12512887522,1.82795693069,5.19926489272,-13.9474756259,21.2326448428,9.30716886644,0.579619408752,-0.0582335281578,82.2091836458,-7.22961389714,-1.08933671053,0.426894126476,,,,,,,,,,,,-5.79759491153,12.664234217,-1.57294805905,50.0,5.68368953773,6.16003791347,-131.608527726,-11.217081111,-10.0463365588,31.0626725507,-10.2288866151,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,a42e0789-4062-11e9-9f5e-302432607ac4,88.2944369188,,,8.78219649072,1.81390908824,0.629942412728,0.0506279237494,,,,34b7c863-4049-11e9-9f5e-302432607ac4
268,03/06/2019,05:53:48 PM,4,5,"Poland, Jared",1000013674,Right,LOU_CAR,"Hensor, Bryce",1000028595,Right,MOR_EAG,Stretch,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1400872429,-2.31155812928,-1.00456746549,2553.93578616,74.8708430648,8:30,6.08292318312,1.85904521742,4.4166154435,-52.0104290533,-3.64759026372,-13.3230836393,-0.458306368864,-0.209782104991,71.511997354,-11.8041184007,-3.48078911992,0.500526886153,,,,,,,,,,,,6.50745348365,-1.03848573001,-1.7400265278,50.0,5.7891195234,2.47625156602,-114.537955438,-6.45056067096,8.39101980297,26.9376323826,-33.513121413,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,ae3cbf24-4062-11e9-9f5e-302432607ac4,75.305398299,,,7.62808988896,4.73517471877,0.216140578602,0.0131447544569,,,,34b7c863-4049-11e9-9f5e-302432607ac4
269,03/06/2019,05:54:20 PM,4,6,"Poland, Jared",1000013674,Right,LOU_CAR,"Hensor, Bryce",1000028595,Right,MOR_EAG,Stretch,7,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3176325674,-3.10899823738,-3.29479218015,2341.14440015,188.260978393,12:15,6.24224634633,1.60042304192,5.07138810486,-12.2724046791,23.1255809095,3.36240618181,2.28099873417,-1.2287600547,81.4161474737,-5.39991960837,-2.66508200094,0.428213931396,,,,,,,,,,,,-2.92303721929,13.276196968,-1.29045931656,50.0,5.93758142885,7.48016870837,-132.105189628,-7.64319796175,-5.04081778918,34.4745993842,-9.27906473366,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,c777d043-4062-11e9-9f5e-302432607ac4,88.0223032404,,,9.90148509363,-1.07810351672,2.0421371552,1.34412377929,,,,34b7c863-4049-11e9-9f5e-302432607ac4
270,03/06/2019,05:55:04 PM,5,1,"Poland, Jared",1000013674,Right,LOU_CAR,"Leonard, Reid",8895460,Right,MOR_EAG,Stretch,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8072411008,0.155091774272,-0.703275582322,2349.74373057,106.347311174,9:30,6.10567111349,1.85429303572,4.56979090528,-45.2076417103,3.99183636423,-13.7669979732,2.48593976065,0.0378844969696,70.2732660639,-8.17117558302,-3.25644647129,0.504837684558,,,,,,,,,,,,6.88593057675,2.0129828376,-1.76920494029,50.0,6.08135323767,1.85561878373,-112.839962971,-1.23954071489,8.7050380661,24.2690025355,-29.6292810726,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,e171d76a-4062-11e9-9f5e-302432607ac4,74.6623670816,,,7.53397503692,-0.902614209034,2.14374579279,0.0967045392726,,,,34b7c863-4049-11e9-9f5e-302432607ac4
271,03/06/2019,05:55:29 PM,5,2,"Poland, Jared",1000013674,Right,LOU_CAR,"Leonard, Reid",8895460,Right,MOR_EAG,Stretch,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.8213800266,-0.506387491181,-0.930414310084,2357.87258902,130.086958024,10:15,6.04977739316,2.08673605762,4.6382491702,-41.5862804623,6.66032159154,-7.96693594542,2.10298534801,0.53862452582,70.4859398737,-8.21283947118,-2.41769325977,0.499925033444,94.5058166056,23.7808635257,-21.1689573163,1723.62941934,100.756950831,41.8788622374,-44.1365659343,323.234546102,239.331956877,-27.2867337179,3.88776916504,3.80330874178,3.64641811429,-1.98462654761,50.0,5.96187552584,2.12602410418,-114.22193935,-2.42443000789,4.87898161857,26.7177433109,-27.496330243,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,ecdda4c5-4062-11e9-9f5e-302432607ac4,75.3960574078,51.1599964592,2.63208684289,8.33544015287,2.75204699099,2.29322765278,-0.594495880737,2.26446608101,2.22438210409,-0.574213989705,34b7c863-4049-11e9-9f5e-302432607ac4
272,03/06/2019,05:58:33 PM,1,1,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,7,Bottom,0,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,61ec96f3-3fa5-4285-a23e-207eba82e583,,,,,,,,,,,34b7c863-4049-11e9-9f5e-302432607ac4
273,03/06/2019,05:58:35 PM,1,2,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,7,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.100693857,-0.626050516603,-1.3256812963,1984.83744338,232.850707836,1:45,5.72714867489,1.07426785284,5.60470429208,-36.0749569875,13.0980087018,17.3487607432,2.13638065762,1.28241506602,69.0280452488,-7.38305770739,1.9445866968,0.504701643941,,,,,,,,,,,,-9.71436850776,7.21497957496,-0.972004327551,50.0,5.65072468907,2.05917287112,-110.59695078,-2.24898335954,-11.8664532342,22.2584374692,-23.3606894952,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,5f540291-4063-11e9-9f5e-302432607ac4,74.6824920696,,,7.07264860821,-1.20322216862,1.78771051688,-1.37569405462,,,,34b7c863-4049-11e9-9f5e-302432607ac4
274,03/06/2019,05:58:52 PM,1,3,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,7,Bottom,0,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5025969443,-0.631287074535,-2.4577735119,1987.58258057,227.173349677,1:30,5.83568204495,0.874448323715,5.34509439121,-32.5503703631,16.0988943802,17.4183617664,2.53049205922,0.0193950676589,69.0333571874,-6.7585316083,0.836401525891,0.502006868042,,,,,,,,,,,,-10.1789490062,8.80912441583,-0.665179931068,50.0,5.75641782972,4.29776769056,-112.375112147,-2.22166653926,-12.6331930689,25.9446391636,-21.240958171,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,69868735-4063-11e9-9f5e-302432607ac4,75.0833881379,,,8.46923975687,3.11216146695,2.72800149796,0.00351502998493,,,,34b7c863-4049-11e9-9f5e-302432607ac4
275,03/06/2019,05:59:11 PM,1,4,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,7,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0634422136,-0.50664807426,0.303718872116,1859.4483486,234.260252495,1:45,5.89214392823,1.09537941269,5.17136901088,-36.4744416834,13.3388512358,18.6009107679,2.37586189543,2.93123961968,69.3694045054,-7.26025871762,3.77042509549,0.507977111542,,,,,,,,,,,,-9.70748334707,7.18152636789,-1.13745949282,50.0,5.81789701056,-1.16244328836,-110.52916592,-2.10793656645,-11.9010106581,21.3517011749,-23.3697664588,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,730ae487-4063-11e9-9f5e-302432607ac4,74.2009347758,,,6.6940377082,-1.99786146706,1.92480584538,-3.16396692206,,,,34b7c863-4049-11e9-9f5e-302432607ac4
276,03/06/2019,05:59:30 PM,1,5,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,7,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.7686897565,1.56481941058,-1.15832995366,1926.86929255,79.0952147543,8:45,5.75805187515,1.05771188818,4.92305473145,-53.6772258446,-0.549612976862,-2.59353688141,2.76480501334,-0.253505972273,67.7948434948,-8.3071684592,-1.63806470304,0.524604086951,89.1188998142,-16.57796641,59.2199387855,,,,,11.0338645316,10.8000657169,48.9813730992,0.0760589599609,1.02714259623,-0.72489444888,-0.942841451644,50.0,5.86681065738,2.24819618135,-107.165546671,1.24406789794,1.19359811477,18.6477185965,-33.0164171338,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,7bfdf6c7-4063-11e9-9f5e-302432607ac4,71.849185812,2.90003911594,0.0741538432151,5.97384626166,2.37984886077,2.90378786353,0.226044113365,2.35355494137,2.90003911594,0.226791603906,34b7c863-4049-11e9-9f5e-302432607ac4
277,03/06/2019,05:59:51 PM,1,6,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,7,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.5855169991,-0.827555043524,-2.24578596582,1806.08906552,225.680722412,1:30,5.83177672801,0.832215537525,5.70519078369,-36.1440370318,13.2912748744,13.6585087178,2.04815692429,-0.122876444623,68.922856064,-7.59035474182,0.325344103281,0.506046187956,,,,,,,,,,,,-8.00639532089,7.38304048952,-0.6525779461,50.0,5.74024163866,3.92171600725,-109.854774381,-2.61053493523,-9.70793902822,20.8727226079,-23.2219416416,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,8cc15349-4063-11e9-9f5e-302432607ac4,74.484063744,,,6.66266093518,-0.26691023086,1.82012115336,0.111924485695,,,,34b7c863-4049-11e9-9f5e-302432607ac4
278,03/06/2019,06:00:21 PM,2,1,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0524464587,0.59925269558,-2.02426586193,1909.91187495,90.0132890672,9:00,5.70907036551,1.26252785412,4.88748465525,-53.2792593962,-0.048774525422,-5.4930533748,1.83633745514,-1.11076869589,67.7025693608,-9.20603073448,-3.04280794166,0.52511174174,,,,,,,,,,,,2.24656380215,-0.208764565307,-1.05967198645,50.0,5.72433238002,3.97145735452,-107.481996085,-0.54851135404,2.60287203533,20.2940311404,-32.4159234805,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,9e58abd6-4063-11e9-9f5e-302432607ac4,71.7797251995,,,6.34987709785,0.910185070804,1.75365614499,1.13774108042,,,,34b7c863-4049-11e9-9f5e-302432607ac4
279,03/06/2019,06:00:39 PM,2,2,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,7,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8579216272,0.81266635413,-2.81394946616,1900.74170304,224.391490421,1:30,5.78457041665,1.11923662994,5.69776622694,-31.7789515888,15.0709120007,14.797266727,3.89449450325,-0.271676420709,70.3034566485,-5.17078987857,-0.0230907795554,0.492635476421,,,,,,,,,,,,-8.83592079182,7.84099850476,-0.892283175685,50.0,5.83325522295,5.12779752255,-113.068095514,0.682828991961,-11.2944619022,23.0400442468,-22.1513400042,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,a8bae60a-4063-11e9-9f5e-302432607ac4,76.511697442,,,7.5544649787,-1.86319850764,3.58523828403,0.267200681689,,,,34b7c863-4049-11e9-9f5e-302432607ac4
280,03/06/2019,06:00:57 PM,2,3,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,7,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8085295377,0.561537544433,-1.58787340066,1839.17451123,214.243644855,1:15,5.87842145846,0.913272999392,5.26537647252,-21.0843827851,19.1034206833,13.0296762943,4.64906160781,0.507207008222,76.2147142278,-3.38894228871,0.855788407475,0.456266573599,,,,,,,,,,,,-7.41134654588,9.9332106809,-0.777499309801,50.0,5.91464180303,2.97249986176,-123.149196169,0.493370290175,-11.206605555,27.9627052423,-17.154163397,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,b1ad0d9b-4063-11e9-9f5e-302432607ac4,82.6104271101,,,8.59381530989,-2.28970250683,4.41909014622,-0.569038350571,,,,34b7c863-4049-11e9-9f5e-302432607ac4
281,03/06/2019,06:01:13 PM,2,4,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,7,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5363188015,-1.2103834669,-2.53880131116,1775.79494349,215.054289784,1:15,5.75314516329,0.85787628639,5.61763332127,-22.8920028159,18.0106079004,12.6635958012,2.71472793927,-0.457464642159,75.3027332964,-5.51462625876,-0.150697515962,0.460306420688,,,,,,,,,,,,-7.60479106044,10.0439153792,-0.649393561907,50.0,5.6354280195,4.97870895308,-121.28932753,-3.28678279372,-11.159487253,27.025264896,-17.4353207264,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,baa01a80-4063-11e9-9f5e-302432607ac4,81.8854024777,,,8.23358550512,-1.4968076224,2.42635499302,0.461207884124,,,,34b7c863-4049-11e9-9f5e-302432607ac4
282,03/06/2019,06:01:30 PM,2,5,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,7,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.4191259994,-0.112669036286,-1.04002604469,1700.13726056,209.315402531,1:00,5.81259096292,0.793812612497,5.53456605522,-20.9473488742,19.2951620793,10.8560079815,3.96166032765,0.726362415697,75.7282430475,-4.06033173607,1.00948697106,0.45657702485,,,,,,,,,,,,-6.15435598359,10.3603171203,-0.71071793998,50.0,5.78922705128,1.87671835119,-122.644762432,-0.916096351131,-9.19718565918,28.5208474184,-16.6913952459,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,c1be67e8-4063-11e9-9f5e-302432607ac4,82.5542558422,,,8.6908829519,-1.74638024428,3.72940962315,-0.786081242338,,,,34b7c863-4049-11e9-9f5e-302432607ac4
283,03/06/2019,06:02:16 PM,3,1,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.646004447,0.329566470068,-3.45636735001,1966.66534974,76.6986003867,8:30,5.68113475537,1.13786644847,5.23410559354,-52.2064750314,-0.766539082408,-3.03775847009,1.64090488242,-2.36768055546,68.8109384235,-9.28495163599,-4.01956128522,0.516204430767,,,,,,,,,,,,0.622543758913,-0.497344388147,-0.81759059588,50.0,5.67324409235,6.63606830122,-108.349455947,-0.955838188076,0.73881898328,19.2257581883,-32.7642841341,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,de68874d-4063-11e9-9f5e-302432607ac4,73.0183126579,,,5.83506602347,-1.13225153009,1.21128539947,2.54748392387,,,,34b7c863-4049-11e9-9f5e-302432607ac4
284,03/06/2019,06:02:36 PM,3,2,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,7,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2576188077,1.73496399862,-1.92137937584,1973.60047966,75.3409031656,8:30,5.57968955222,1.17797251019,5.1704020535,-53.1476561125,-0.766651066016,-2.74254588429,2.78466458411,-0.859188643861,67.6922142804,-8.12325620932,-2.43263464306,0.520904886998,,,,,,,,,,,,0.859233348452,-0.93306450474,-0.99714075561,50.0,5.7016846195,3.69920839244,-107.798350309,1.66054182084,1.00171893853,20.3546941315,-33.2618419794,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,ef1d5745-4063-11e9-9f5e-302432607ac4,72.3594219635,,,6.5654045273,-0.870688241244,2.4480237023,0.956871189488,,,,34b7c863-4049-11e9-9f5e-302432607ac4
285,03/06/2019,06:03:16 PM,3,3,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,7,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3161285324,-1.35566953969,-2.87545592573,1795.52072485,213.219682493,1:00,5.74592746032,0.868717110422,5.61913428819,-23.0879152603,16.996586653,11.155276601,2.55509242757,-0.887095064393,76.1892681217,-5.68999993495,-0.775249618799,0.455679786439,,,,,,,,,,,,-6.88052131741,9.5323026357,-0.630615903614,50.0,5.61566945832,5.79259671351,-122.402608127,-3.63608852877,-10.3085250797,26.9704307842,-17.8925753578,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,02348ee9-4064-11e9-9f5e-302432607ac4,82.7168060616,,,8.12686041068,0.272975310263,2.44003648032,0.9020435118,,,,34b7c863-4049-11e9-9f5e-302432607ac4
286,03/06/2019,06:04:12 PM,3,4,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,7,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4544873813,0.490721075336,-4.52140381416,1898.15277472,224.251643153,1:30,5.73190315095,1.04574335574,5.7250283381,-32.0767353948,15.9893313343,15.6210381741,3.51727752063,-1.87195020852,68.9601207001,-5.58845028807,-1.55950706647,0.498988814997,,,,,,,,,,,,-10.0419316383,8.45332874473,-0.677534008343,50.0,5.75365850597,8.42720614177,-112.170845934,0.0540721382267,-12.4560368221,25.2885931433,-21.6885186896,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,25fe4402-4064-11e9-9f5e-302432607ac4,75.5375178527,,,8.49436668114,-1.49744712682,3.2218258555,1.94631665082,,,,34b7c863-4049-11e9-9f5e-302432607ac4
287,03/06/2019,06:05:04 PM,3,5,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,7,Bottom,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.0101574999,-0.069429940507,-3.34005884026,1912.10514698,238.651266881,2:00,5.76916884329,0.968715754053,5.63970543019,-36.3216256301,12.0173782869,19.8019050133,2.67749450119,-0.500157092676,69.2631699993,-6.90888396379,0.403286513201,0.500403532509,94.6288665647,20.9209633575,12.6385977016,3342.09856901,105.488274568,37.4333104203,31.1799271641,313.041435625,304.720204904,22.932791356,3.70163269043,-11.7562083612,6.4776687718,-0.697420146909,50.0,5.74060366522,5.94971107438,-111.725617477,-1.18246793685,-14.5690806946,23.8016816747,-24.1464876159,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,49be427b-4064-11e9-9f5e-302432607ac4,75.3239617077,45.4087832821,3.57004562072,7.74698750064,1.77198870451,2.72038251496,0.502566733533,1.6340531675,2.70377324156,0.501653010151,34b7c863-4049-11e9-9f5e-302432607ac4
288,03/06/2019,06:05:52 PM,4,1,"Satterly, T.J.",1000028599,Right,MOR_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,7,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7659839318,-0.632935142016,-2.8670594534,1939.60794879,232.583834348,1:45,5.81559097462,0.904994773294,5.80582306104,-35.0231277738,12.9985405959,17.0504682367,2.30768927088,-0.342347111842,69.5518493311,-7.22130935846,0.356392338207,0.498758305153,,,,,,,,,,,,-10.10658494,7.2125908916,-0.679942633156,50.0,5.74304714577,5.10501846583,-111.497188637,-2.21702559178,-12.5526857576,22.5440555037,-23.2157913906,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,63bf8a8c-4064-11e9-9f5e-302432607ac4,75.5724288332,,,7.21413460071,-1.26679657794,1.9584475728,0.321166126809,,,,34b7c863-4049-11e9-9f5e-302432607ac4
