PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/23/2019,04:17:15 PM,4,2,"Klepchick, Dan",1000024754,Right,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5560470292,0.331327394382,-2.14828285852,,103.150167473,9:30,6.34049668867,1.62723462533,5.40194693921,-45.3466134578,1.53797034906,-6.77160081319,2.87226028458,-0.950771824863,71.8682172389,-8.03464822524,-3.4046644309,0.49281798755,,,,,,,,,,,,3.02639542713,0.727884626047,-1.43128576679,50.0,6.3384597206,4.44062941733,-112.801029743,-0.748265164684,3.92540246836,19.2347288648,-31.2299418868,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,5f90065a-37b0-11e9-9ebb-74e5f9ab2e57,76.4833619578,,,5.68782979027,-0.983796095951,2.52376835478,1.09493304067,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
27,02/23/2019,04:17:41 PM,4,3,"Klepchick, Dan",1000024754,Right,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7247713943,0.19235015431,-1.30377615681,2260.95143754,92.0668512894,9:00,6.27339510274,1.73869157285,5.33563135305,-45.4690246863,0.146139875179,-5.23783592664,2.66479586817,0.0789550918236,72.8731165635,-8.19485146894,-2.27621914797,0.486100582322,,,,,,,,,,,,2.42441768035,0.0268597816202,-1.61742872741,50.0,6.25838908925,2.77261909309,-114.533737728,-1.05583364006,3.23903528726,20.0096750642,-32.1381637412,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,742fc09e-37b0-11e9-9ebb-74e5f9ab2e57,77.5402825915,,,5.85165483078,-1.00712052002,2.30622262234,0.0184518477427,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
28,02/23/2019,04:18:06 PM,4,4,"Klepchick, Dan",1000024754,Right,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,1,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.7384334439,0.63132435355,-1.13122261699,2289.39763781,69.1034787798,8:15,6.29507845421,1.79180547581,5.10359269448,-53.7942518237,-2.30870197847,-5.9202035215,2.40715012304,0.232564453421,68.765102153,-9.28043951555,-2.23088255403,0.516433249849,,,,,,,,,,,,2.78181620069,-1.39318939184,-1.68072188366,50.0,6.31343315625,2.32777906501,-108.618301385,-0.465622018704,3.31235282336,19.6122591219,-33.8329413382,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,838332d8-37b0-11e9-9ebb-74e5f9ab2e57,72.9859600097,,,5.97333129087,2.89491095047,2.64480781615,-0.289701919643,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
29,02/23/2019,04:18:34 PM,4,5,"Klepchick, Dan",1000024754,Right,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2575374409,-0.526247833066,-1.71345831318,2247.07915694,191.441490201,12:30,6.26035275761,1.5878722546,5.83597252389,-17.6840193817,21.4250066511,4.34362908394,4.29738784168,0.356978060908,76.2877245844,-3.88137066539,-0.888283300207,0.450101042245,,,,,,,,,,,,-2.93453014144,11.772428841,-1.45086102591,50.0,6.20727385469,3.57155814152,-123.87020917,-1.68358612376,-4.46162989185,29.6924296019,-14.2753670349,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,8f64b86e-37b0-11e9-9ebb-74e5f9ab2e57,83.7420334179,,,8.96981285654,-0.577170076191,4.1594853209,-0.326705620928,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
30,02/23/2019,04:18:59 PM,4,6,"Klepchick, Dan",1000024754,Right,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,1,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.1987985734,-2.355121594,-1.29140087891,2268.30849335,192.438943946,12:30,6.20818916715,1.65347029255,5.63857430696,-16.7023630553,22.7158286829,5.01876260007,2.6177021732,0.866894490348,76.5296076568,-5.49921916259,-0.34232652969,0.451876615399,,,,,,,,,,,,-3.12463364246,12.9816481829,-1.54701440011,50.0,5.99776431908,2.62800699947,-123.687071084,-5.62165279464,-4.74976562711,28.9816780965,-12.4406034944,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,a14a0911-37b0-11e9-9ebb-74e5f9ab2e57,83.4129831831,,,8.66919091658,-0.587349766259,2.42229981204,-0.855660581695,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
31,02/23/2019,04:19:36 PM,5,1,"Klepchick, Dan",1000024754,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8530487525,-2.85594321366,-0.948941866103,2231.33972511,193.195746555,12:30,6.24617590372,1.70007365359,5.71090429467,-17.6136940784,22.139952377,5.19990881074,2.11541587578,1.24935582852,76.0874751643,-6.1754332306,0.0372283163885,0.453795310799,,,,,,,,,,,,-3.12519942988,12.9029020233,-1.62390206481,50.0,5.99654806206,1.87676869987,-123.142189964,-6.69588413058,-4.69509985108,29.3792048012,-12.7895533498,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,b32f5cc2-37b0-11e9-9ebb-74e5f9ab2e57,83.0603041154,,,8.76557358814,-1.26769205682,1.82026156104,-1.25248874583,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
32,02/23/2019,04:20:22 PM,5,2,"Klepchick, Dan",1000024754,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6723228938,-1.80700784068,-0.705473425329,2301.93791584,86.7381905984,9:00,6.27009853246,1.89837131352,5.27663246958,-49.0464824564,-0.288859837688,-4.2641330002,0.485231629052,0.880480422716,70.6509129013,-10.8330237792,-1.50154206273,0.502565624089,,,,,,,,,,,,2.04443456062,0.382718089552,-1.83098772328,50.0,6.07003163148,1.50306175669,-111.399194949,-5.02559698314,2.55290281596,21.1883458701,-31.6961452245,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,d46ce71c-37b0-11e9-9ebb-74e5f9ab2e57,74.9999098912,,,6.0214099925,1.84292707213,0.566514305226,-0.891626667157,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
33,02/23/2019,04:21:13 PM,5,3,"Klepchick, Dan",1000024754,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,1,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4729367692,-1.6031898041,-2.58770302824,2252.95448516,197.974559087,12:30,6.38117012599,1.5338604571,5.72354706233,-14.0111665509,25.2970471555,8.21908263338,3.71860164851,-0.19279403153,76.1200806543,-4.26031684872,-1.02684568231,0.451245799896,,,,,,,,,,,,-5.34971781328,14.2154846345,-1.32293363636,50.0,6.23892194945,5.34648091554,-124.005366795,-3.91388198295,-8.11623416394,30.7305564718,-10.60726577,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,f1d201a1-37b0-11e9-9ebb-74e5f9ab2e57,83.5295897043,,,9.35285611488,-2.06919021978,3.45250614998,0.251531861589,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
34,02/23/2019,04:21:44 PM,5,4,"Klepchick, Dan",1000024754,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,1,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1732822961,-1.36095734903,-1.64097571599,2259.69797499,197.110790432,12:30,6.14369196751,1.67334561297,5.66083673711,-17.8430289963,21.7613918717,6.71062799258,3.38705889392,0.702102862521,75.9814497225,-4.73814024057,-0.367482946994,0.452942791011,,,,,,,,,,,,-4.18924582422,12.1916978111,-1.53884718951,50.0,6.01768236072,3.33000722602,-123.649557574,-3.50341815859,-6.32306323869,30.4188718798,-13.7724365525,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,03b754dc-37b1-11e9-9ebb-74e5f9ab2e57,83.216638545,,,9.19183257358,1.14565749724,3.36454724245,-0.700382901682,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
35,02/23/2019,04:22:18 PM,5,5,"Klepchick, Dan",1000024754,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2933309,-3.82055407459,-1.94488431393,2180.98881603,197.422069585,12:30,6.21860964919,1.60306043352,5.59993478919,-14.5473605655,24.7479580012,7.77760388393,1.43263590654,0.435022013054,77.0997130709,-6.54046339231,-0.480267770489,0.451171777772,,,,,,,,,,,,-4.77439820709,14.4504918882,-1.44162131594,50.0,5.88192403718,3.94804370222,-123.662044101,-8.73285165255,-7.30195455395,27.5001770238,-10.0734967228,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,159ca89c-37b1-11e9-9ebb-74e5f9ab2e57,83.5432941024,,,8.19361782917,-2.07778581706,1.02553104017,-0.409177370685,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
36,02/23/2019,04:22:48 PM,5,6,"Klepchick, Dan",1000024754,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.1781767122,-1.29760794818,-2.04128071005,2351.7857216,119.221512068,10:00,6.36736239004,1.61797342286,5.53250803367,-41.520008047,3.64041952138,-6.58393277504,1.69359008891,-0.839354263208,72.8824348559,-8.98615822124,-3.27175659397,0.483671548157,79.3499754263,18.6240859913,-1.12009407693,2667.73554537,109.601768692,23.892299828,-9.35014806536,224.616225074,224.270849069,-9.88543721384,2.67301818848,2.92309549593,2.31171327547,-1.43658701405,50.0,6.22743717925,4.3033848985,-115.081126368,-3.88003724239,3.90846639252,21.945474261,-29.0830603698,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,2de061cb-37b1-11e9-9ebb-74e5f9ab2e57,77.9296956059,24.1079355381,2.66772268018,6.29574185629,0.928373076675,1.61589716623,0.867323049553,1.38126309831,1.68798050496,0.841378401968,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
37,02/23/2019,04:23:43 PM,6,1,"Klepchick, Dan",1000024754,Right,MON_HAW,"Smallwood, Christian",8885594,Right,ECU_PIR,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1569035303,-0.505089315742,-2.39641849416,2260.20763642,78.8038960412,8:45,6.40134908498,1.67519574188,5.50713562722,-51.2187057568,-0.870086390736,-4.15666150685,1.66039848931,-0.913345883658,69.1208783097,-9.99472250599,-3.17424889596,0.510699345624,,,,,,,,,,,,1.50125886368,-0.313169559582,-1.46349233312,50.0,6.32337236213,4.69086421247,-109.198374647,-2.45366268052,1.8003793276,20.4501127187,-32.5496160317,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,4b4ca41c-37b1-11e9-9ebb-74e5f9ab2e57,73.8054137803,,,6.03602522058,-1.30946591716,1.16563078351,1.06563484039,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
38,02/23/2019,04:24:04 PM,6,2,"Klepchick, Dan",1000024754,Right,MON_HAW,"Smallwood, Christian",8885594,Right,ECU_PIR,Stretch,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44616323,-0.353230982218,-3.13801522077,2317.22115885,77.8959548439,8:30,6.33359770834,1.72528506957,5.43517523219,-52.7557472341,-0.886055010521,-3.90424484069,1.60604132764,-1.54124985859,68.0143396259,-10.1430753315,-3.86940592592,0.518356267352,,,,,,,,,,,,1.07566148507,-0.358821231471,-1.44497608403,50.0,6.26668818147,6.03544340896,-108.026994502,-2.19420956594,1.25300753176,21.3182431138,-32.592029224,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,58d8cf70-37b1-11e9-9ebb-74e5f9ab2e57,72.7151939605,,,6.43182360416,-0.706132221012,1.2168102295,1.68546464031,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
39,02/23/2019,04:24:27 PM,6,3,"Klepchick, Dan",1000024754,Right,MON_HAW,"Smallwood, Christian",8885594,Right,ECU_PIR,Stretch,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5678142582,-0.239944337338,-2.95041230318,2191.61035204,91.5274666981,9:00,6.23609394122,1.66975235171,5.39683454669,-45.9006672595,0.136037005426,-6.72482677324,2.18590927504,-1.6576506192,72.4793163128,-8.71388175458,-4.20033702958,0.488341497882,,,,,,,,,,,,2.74043056282,0.139051823728,-1.4020763613,50.0,6.18289455058,6.09210264745,-114.141239008,-1.90699844425,3.61431510064,21.0617042494,-31.9906550733,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,6624a064-37b1-11e9-9ebb-74e5f9ab2e57,77.1844635048,,,6.08849794545,-1.64869883769,1.69965663214,1.88499623879,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
40,02/23/2019,04:24:54 PM,6,4,"Klepchick, Dan",1000024754,Right,MON_HAW,"Smallwood, Christian",8885594,Right,ECU_PIR,Stretch,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9132251065,-1.25862593425,-2.95694424951,2309.4456386,88.5262550073,9:00,6.27863704602,1.77292742285,5.50543606345,-45.8732328806,-0.218894669435,-6.83977125692,1.27715430765,-1.56458129029,72.6882354993,-9.73507540072,-4.23356358512,0.486309265635,,,,,,,,,,,,2.77817377392,0.25161433712,-1.51039677361,50.0,6.13830768344,6.12859202665,-114.596226167,-3.92422963299,3.67626022271,22.1461179139,-31.8410961012,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,76a2069a-37b1-11e9-9ebb-74e5f9ab2e57,77.5070087795,,,6.22498960718,-0.0391263364661,1.02325971253,1.6728599731,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
41,02/23/2019,04:27:12 PM,1,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Schild, Zach",8897897,Right,MON_HAW,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.5622980506,-1.15623264991,4.42495966928,2042.81605363,139.996955351,10:45,6.1041305931,-3.20224965985,5.51033252406,-21.4150875787,16.6304053158,-13.9860918883,3.23505383762,-0.222062597802,78.629551398,-5.15592582365,1.81254415325,0.443938822532,94.2629355244,-16.9454859796,-0.616111830732,,,,,11.7028208601,11.4173530636,0.499221236968,0.0793975830078,8.73966755006,9.19518052741,2.82539872599,50.0,5.98893048466,-9.2438527458,-125.505538866,-3.25763037444,13.8766300914,26.4779301222,-17.5741661156,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,c88d2810-37b1-11e9-9ebb-74e5f9ab2e57,84.904438648,3.21793634678,0.0769814022958,7.93274665255,1.50107945251,3.24266895264,0.224737400186,1.22735616974,3.21793634678,0.216089522937,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
42,02/23/2019,04:28:20 PM,2,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Koniencki, Clay",8893000,Right,MON_HAW,Stretch,2,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.3539065246,-1.09776753506,3.98214052567,1419.73008201,110.361791148,9:45,5.90975958542,-3.35352401235,5.33302124393,-45.6325048544,6.36889343795,-17.2921950746,1.07459458936,-1.05278811715,68.0082852958,-9.5466469086,0.753750985591,0.519013947978,,,,,,,,,,,,10.3549177794,3.70335978159,3.00601078996,50.0,5.77837161475,-6.99467665653,-107.811807436,-3.41802595823,12.0956776229,20.0641290532,-27.8481188877,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,ec5c94a8-37b1-11e9-9ebb-74e5f9ab2e57,72.6230512069,,,6.34562122876,0.193552677641,0.866453520293,1.03761377595,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
43,02/23/2019,04:28:44 PM,2,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Koniencki, Clay",8893000,Right,MON_HAW,Stretch,2,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.169594771,-1.22778915191,4.61102756064,1460.70141984,123.129522669,10:00,5.83377603016,-3.35602962181,5.46332038369,-39.3513612086,10.198872054,-15.6988166635,1.40156717107,-0.339713388135,69.2153070855,-8.55589394345,1.67166453116,0.506634044623,,,,,,,,,,,,9.79578255372,5.81445809496,2.9603373522,50.0,5.69909540474,-8.43613425363,-110.342963674,-3.5337170476,11.9422946014,21.6822188558,-25.0854906861,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,fe41f0ba-37b1-11e9-9ebb-74e5f9ab2e57,74.3976385345,,,6.95428768545,-0.116011557351,1.16756195744,0.296306857296,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
44,02/23/2019,04:29:09 PM,2,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Koniencki, Clay",8893000,Right,MON_HAW,Stretch,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2497315549,-2.58887127451,4.91598729395,2136.09752592,129.102862577,10:15,6.10740047259,-3.11348006182,5.33710424917,-24.2179674827,14.6888478544,-18.1177867485,1.65012274041,-0.000510876616499,78.0344862723,-7.09846736731,1.53325557297,0.448935925054,,,,,,,,,,,,11.1247319111,8.58903822134,2.68212334823,50.0,5.85610704785,-10.114507431,-124.77036107,-6.48728550196,17.353056174,27.5606200655,-18.7763268022,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,0e5ff534-37b2-11e9-9ebb-74e5f9ab2e57,83.9593679579,,,8.2152452826,2.78973120568,1.81955141661,0.0384749154182,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
45,02/23/2019,04:29:45 PM,2,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Koniencki, Clay",8893000,Right,MON_HAW,Stretch,2,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.4476895006,-0.725167993197,4.01815712632,1455.3840746,109.439602091,9:45,5.83278392537,-3.33363585155,5.3763458271,-45.0922608825,4.87599424311,-13.9487665131,1.39363791301,-0.723371137318,69.580708731,-9.04872868758,1.42585056837,0.508766620977,,,,,,,,,,,,8.47351919615,2.77753306112,2.9834778283,50.0,5.73623925962,-7.27284469212,-109.494025464,-2.74249493746,10.3104309997,18.9188946396,-28.7943945646,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,220c8fb9-37b2-11e9-9ebb-74e5f9ab2e57,74.0857889788,,,5.86698076957,-1.55571060331,0.906201260047,0.653691913654,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
46,02/23/2019,04:30:20 PM,3,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Stretch,2,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0852180958,-1.74631152594,5.29029149829,1493.8904206,118.020181307,10:00,5.93228500154,-3.28154464163,5.44888381686,-40.037560645,8.12867779016,-15.3599377073,0.953601624356,0.404811921884,70.661387447,-9.15486875973,2.4313957823,0.499508501222,,,,,,,,,,,,9.6781159571,4.82030160844,2.8242530379,50.0,5.75045691404,-9.870804491,-111.594981403,-4.62240282881,12.1694781277,20.6202444479,-26.1128941693,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,33f1e2fa-37b2-11e9-9ebb-74e5f9ab2e57,75.4589289851,,,6.4238306488,0.522828304089,0.808296671159,-0.442333004413,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
47,02/23/2019,04:30:42 PM,3,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Zega, Johnny",8897899,Right,MON_HAW,Stretch,2,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.0136214429,-1.07194421076,3.69959203453,2094.98394502,130.939471453,10:15,6.06401911306,-2.97779367502,5.30155127819,-23.0357884243,15.0866312233,-17.4335796156,3.13595018713,-0.953064620617,78.5639137563,-5.37336892169,0.439102533886,0.444387410842,92.9846763113,33.0625118984,-5.97703897347,2320.85499726,109.835227236,63.7478611449,-6.01143631695,359.503913612,354.707730796,-0.877796391157,5.15842590332,10.3844437665,8.32375615205,2.65403691832,50.0,5.95019576015,-7.554539222,-126.167528777,-3.16302992892,16.5487981267,28.3860317506,-18.9091916884,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,45d735db-37b2-11e9-9ebb-74e5f9ab2e57,84.8187315876,86.6351694842,5.06529788622,8.44970768656,1.85085830219,3.17663655324,0.956509102965,1.7009199293,3.16262131586,0.955293223561,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
48,02/23/2019,04:31:29 PM,4,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Goione, Max",8897189,Right,MON_HAW,Stretch,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8647462127,-1.96186971728,3.95639938279,2168.0182667,143.501630011,10:45,6.22665727978,-2.9053846068,5.39581198133,-18.3241846472,19.7682681087,-14.6533790696,2.85621085039,-0.41335466663,78.5663883944,-5.38463529121,1.21608727848,0.444212716691,,,,,,,,,,,,8.98874791546,11.0974573893,2.56244874414,50.0,6.03879208452,-8.2082203725,-125.903470768,-4.94773315173,14.2959777132,27.7505280791,-14.524315245,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,60af3d0a-37b2-11e9-9ebb-74e5f9ab2e57,84.8520879859,,,8.29835781829,2.84490228804,2.98953785629,0.444732637693,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
49,02/23/2019,04:31:53 PM,4,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Goione, Max",8897189,Right,MON_HAW,Stretch,2,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2820501136,-1.34663509398,4.88922318319,1499.54320837,123.223472358,10:00,5.90463070039,-3.17741995139,5.41242165024,-37.2003265239,10.8913965288,-16.6979632472,1.53832454645,0.0221343927383,70.416466543,-8.25707301436,1.77335531796,0.499121970375,,,,,,,,,,,,10.3301671618,6.18760541734,2.7536646758,50.0,5.75911056825,-9.06892904956,-111.929067567,-3.76711305253,13.0127591171,21.5287230131,-24.3796133313,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,705f9bac-37b2-11e9-9ebb-74e5f9ab2e57,75.5173660114,,,6.86558357059,0.432967434856,1.39422478971,-0.0520169401485,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
50,02/23/2019,04:32:32 PM,4,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Goione, Max",8897189,Right,MON_HAW,Stretch,2,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1148289275,-0.125544132129,4.28327693595,1474.7470212,122.645929301,10:00,5.83665152643,-3.31091275796,5.42071722313,-37.9441015106,10.5105506595,-16.4770122725,2.55673024793,-0.664835510356,69.7279880963,-7.2158599732,1.19496628176,0.501001768074,,,,,,,,,,,,10.1271773431,5.63259361329,2.94168657499,50.0,5.79970756398,-7.87555878318,-111.760687628,-1.38540442364,12.6375341039,22.6544033791,-25.1452298175,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,8479dbca-37b2-11e9-9ebb-74e5f9ab2e57,75.2340189657,,,7.38684083119,-1.54730347354,2.16934033383,0.608237220859,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
51,02/23/2019,04:32:53 PM,4,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Goione, Max",8897189,Right,MON_HAW,Stretch,2,Top,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.864057007,-1.05677342229,3.45182307569,1489.06777376,116.601883338,10:00,5.85423885883,-3.37666265166,5.4173304632,-41.085707771,7.45012878022,-14.9674646235,1.43869318643,-1.38688928732,70.0451086996,-8.69633243595,0.648881963644,0.501421299472,,,,,,,,,,,,9.01356358131,4.28412013495,3.08029679923,50.0,5.73227447354,-6.27641394553,-111.518024428,-3.29664385412,11.24086465,21.8678984966,-26.8312988053,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,940da859-37b2-11e9-9ebb-74e5f9ab2e57,75.1710718328,,,6.81894830745,-1.49326741542,0.981105373454,1.35847436533,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
